0.0261846743524075;1.81;223;-2.800383;0.006012757;4
0.0264838729053736;1.83;223;-2.80026;0.005755614;4
0.0268577188253403;1.855;223;-2.800234;0.005717603;4
0.0270820278674364;1.872;223;-2.800251;0.005738873;4
0.0273811053484678;1.892;223;-2.800215;0.005691308;4
0.0276803597807884;1.912;223;-2.800136;0.005633784;4
0.0279797520488501;1.932;223;-2.800087;0.005556735;4
0.028204295784235;1.947;223;-2.800066;0.005540199;4
0.0284662637859583;1.965;223;-2.800004;0.005715092;4
0.0286908075213432;1.98;224;-2.799933;0.005989744;4
0.028990363702178;2;224;-2.799879;0.006216251;4
0.0292150378227234;2.015;224;-2.799877;0.006157266;4
0.0294771585613489;2.032;224;-2.799871;0.005975492;4
0.0297392792999744;2.05;224;-2.799851;0.005801816;4
0.0300388354808092;2.07;224;-2.799866;0.005657235;4
0.0303009357303381;2.087;224;-2.799939;0.005601533;4
0.0306753646582365;2.112;224;-2.800066;0.005779439;4
0.0310497935861349;2.137;224;-2.800195;0.006227173;4
0.0313851460814476;2.16;224;-2.800322;0.006344275;4
0.0317201726138592;2.182;224;-2.800406;0.006044398;4
0.0320924259722233;2.207;224;-2.800471;0.005621682;4
0.0324279814958572;2.23;224;-2.800588;0.005541302;4
0.0326896123588085;2.247;225;-2.800741;0.005712498;4
0.0330633744597435;2.272;225;-2.800945;0.006006047;4
0.033399760723114;2.295;225;-2.801058;0.00612149;4
0.0336987674236298;2.315;225;-2.80113;0.00600317;4
0.0340351425111294;2.337;225;-2.801246;0.00574781;4
0.0342967696487904;2.355;225;-2.801357;0.005700905;4
0.0345957726240158;2.375;225;-2.80147;0.005824725;4
0.0347826480865479;2.387;225;-2.801528;0.005867972;4
0.0351190268993378;2.41;225;-2.801657;0.005734716;4
0.0354554019868374;2.432;225;-2.801833;0.005510165;4
0.0357544049620628;2.452;225;-2.801985;0.005429075;4
0.0360534079372883;2.472;225;-2.802129;0.005460782;4
0.0362776629626751;2.487;225;-2.802243;0.005511147;4
0.0365392901003361;2.505;226;-2.80238;0.00555256;4
0.0368382930755615;2.525;226;-2.802497;0.005484328;4
0.0371746830642223;2.547;226;-2.802552;0.005254029;4
0.0374363362789154;2.565;226;-2.802531;0.005065204;4
0.037660613656044;2.58;226;-2.802471;0.004913557;4
0.0379222668707371;2.597;226;-2.802385;0.004745708;4
0.0382212996482849;2.615;226;-2.802358;0.004677253;4
0.0384829752147198;2.632;226;-2.802423;0.004844135;4
0.0387446582317352;2.65;226;-2.802531;0.005210911;4
0.0390063375234604;2.667;226;-2.802647;0.005550406;4
0.0391932539641857;2.68;226;-2.802715;0.005619552;4
0.0394549369812012;2.697;226;-2.802731;0.005386905;4
0.0396792255342007;2.712;226;-2.802681;0.005009678;4
0.0399408973753452;2.73;226;-2.802648;0.004853843;4
0.0402025692164898;2.747;226;-2.802658;0.004939744;4
0.0404268577694893;2.762;226;-2.802633;0.005017383;4
0.0406511500477791;2.777;226;-2.802572;0.00513508;4
0.0409128107130528;2.795;227;-2.802534;0.005349713;4
0.0412118472158909;2.815;227;-2.802516;0.005306457;4
0.0414735078811646;2.832;227;-2.802526;0.005056936;4
0.0417351685464382;2.85;227;-2.802559;0.004748215;4
0.0419968254864216;2.867;227;-2.802594;0.004551489;4
0.0421837195754051;2.88;227;-2.802611;0.004557934;4
0.0424079969525337;2.895;227;-2.802624;0.004743103;4
0.0427070334553719;2.912;227;-2.802634;0.005087292;4
0.0429686866700649;2.93;227;-2.80268;0.0053335;4
0.043230339884758;2.947;227;-2.802783;0.005298899;4
0.0434919893741608;2.965;227;-2.802921;0.004979271;4
0.0437162630259991;2.98;227;-2.803028;0.004809591;4
0.0439779162406921;2.997;227;-2.803102;0.005042941;4
0.0442395657300949;3.015;227;-2.80314;0.005747913;4
0.0445744842290878;3.037;227;-2.803194;0.006851441;4
0.0448349080979824;3.055;227;-2.803228;0.007541446;4
0.0451325327157974;3.075;227;-2.803256;0.007812845;4
0.045392956584692;3.09;228;-2.803265;0.007697569;4
0.0456921681761742;3.11;228;-2.803271;0.007424282;4
0.0458794087171555;3.122;228;-2.803283;0.007179653;4
0.0461789853870869;3.142;228;-2.803266;0.006519541;4
0.0464785657823086;3.162;228;-2.803212;0.005760597;4
0.0467032492160797;3.177;228;-2.803207;0.00529297;4
0.046965379267931;3.195;228;-2.803229;0.004748923;4
0.0471900627017021;3.21;227;-2.803162;0.003875816;4
0.0474521927535534;3.227;227;-2.803102;0.002319899;4
0.0476394258439541;3.24;226;-2.803153;0.0009641658;4
0.0479389503598213;3.26;225;-2.803266;-0.001415877;4
0.0481635108590126;3.275;225;-2.803385;-0.003111488;4
0.0484254956245422;3.292;224;-2.803365;-0.004216054;4
0.0486500523984432;3.307;223;-2.803364;-0.004972431;4
0.0489120371639729;3.325;222;-2.803466;-0.005847756;4
0.0491738580167294;3.342;221;-2.803448;-0.006723346;4
0.049435518682003;3.36;220;-2.80329;-0.007609287;4
0.0496971793472767;3.377;220;-2.803155;-0.007910614;4
0.0499214567244053;3.392;219;-2.80304;-0.007740804;4
0.050183117389679;3.41;218;-2.802885;-0.007457252;4
0.0503701120615005;3.425;218;-2.802818;-0.007474225;4
0.0505945533514023;3.44;217;-2.802798;-0.007859458;4
0.0508564002811909;3.457;216;-2.802699;-0.008528174;4
0.0510808415710926;3.472;215;-2.802514;-0.009056539;4
0.0513052828609943;3.49;214;-2.802295;-0.009516468;4
0.0515672750771046;3.507;213;-2.802168;-0.009847572;4
0.0518294051289558;3.525;213;-2.802188;-0.009620494;4
0.0520915389060974;3.545;212;-2.802288;-0.008909093;4
0.0523911193013191;3.565;211;-2.802408;-0.008479646;4
0.0526158027350903;3.582;210;-2.802478;-0.008434444;4
0.0528779849410057;3.6;209;-2.80248;-0.008642221;4
0.0531027168035507;3.617;208;-2.80242;-0.008970882;4
0.0533274486660957;3.632;207;-2.80233;-0.009236746;4
0.0535896383225918;3.652;206;-2.802163;-0.00942634;4
0.0538518205285072;3.672;206;-2.801873;-0.008513683;4
0.0541514009237289;3.692;205;-2.801717;-0.007045908;4
0.0543760880827904;3.71;204;-2.8016;-0.006335121;4
0.0546007715165615;3.725;203;-2.801487;-0.006197104;4
0.0547505617141724;3.737;203;-2.801405;-0.006324228;4
0.0550126954913139;3.757;202;-2.801226;-0.006770459;4
0.055199820548296;3.77;201;-2.801117;-0.007110721;4
0.0554991960525513;3.792;200;-2.801073;-0.007538158;4
0.0557237304747105;3.81;199;-2.800966;-0.007678072;4
0.0559482648968697;3.827;198;-2.800973;-0.007846355;4
0.0561353750526905;3.842;197;-2.801121;-0.007956805;4
0.056359589099884;3.857;197;-2.801052;-0.007238758;4
0.0565089099109173;3.87;196;-2.80097;-0.006277954;4
0.0567328929901123;3.887;195;-2.800963;-0.004861331;4
0.0569195486605167;3.902;194;-2.800981;-0.003923945;4
0.0572555214166641;3.927;193;-2.800614;-0.002612757;4
0.0574048459529877;3.94;193;-2.800406;-0.001408198;4
0.0576654747128487;3.96;192;-2.800268;0.0001870646;4
0.0578515976667404;3.972;192;-2.8002;0.000793696;4
0.058074951171875;3.99;191;-2.800079;0.001151327;4
0.0582983009517193;4.01;190;-2.799903;0.0009548449;4
0.0584844276309013;4.025;189;-2.799768;0.0005608624;4
0.0587461479008198;4.045;188;-2.799616;-3.593598E-05;4
0.0590090081095696;4.065;187;-2.799472;-0.0005074305;4
0.0592343211174011;4.085;186;-2.799234;-0.0005773168;4
0.0594971813261509;4.105;185;-2.798952;-0.0003378303;4
0.0597975961863995;4.13;184;-2.798653;-1.454989E-05;4
0.0600579343736172;4.15;183;-2.798398;5.785642E-05;4
0.0602809153497219;4.17;182;-2.798125;5.317534E-05;4
0.0605038963258266;4.187;181;-2.797774;0.0002750352;4
0.0607268773019314;4.207;180;-2.797357;0.0008477535;4
0.0609870217740536;4.227;179;-2.797058;0.001437823;4
0.0611740425229073;4.242;179;-2.796783;0.002150492;4
0.0613986290991306;4.262;178;-2.796474;0.003247102;4
0.061623215675354;4.28;177;-2.796279;0.003704962;4
0.0617729425430298;4.295;176;-2.796149;0.003734367;4
0.0619975291192532;4.312;175;-2.796062;0.003448006;4
0.0621472522616386;4.327;175;-2.796076;0.00301788;4
0.0623341202735901;4.342;174;-2.796065;0.00255004;4
0.062520869076252;4.36;173;-2.795941;0.002181223;4
0.0626702606678009;4.372;172;-2.795807;0.002108139;4
0.0628943592309952;4.392;171;-2.795463;0.002294587;4
0.0630811005830765;4.407;171;-2.794875;0.002908467;4
0.0632678493857384;4.425;170;-2.794211;0.003942325;4
0.0634545683860779;4.44;170;-2.793699;0.004505154;4
0.063641220331192;4.457;169;-2.793111;0.004668224;4
0.0638278722763062;4.472;168;-2.792606;0.004495522;4
0.0640518590807915;4.492;167;-2.791975;0.004028952;4
0.0642385184764862;4.51;166;-2.7914;0.003528821;4
0.0644251704216003;4.527;166;-2.790787;0.00306127;4
0.0645744949579239;4.542;165;-2.790166;0.002760422;4
0.0647991299629211;4.562;164;-2.789255;0.002560348;4
0.064986377954483;4.577;163;-2.788447;0.002489695;4
0.0651736259460449;4.597;162;-2.787205;0.002400709;4
0.0653983280062675;4.615;161;-2.785875;0.002302411;4
0.0655855759978294;4.635;160;-2.784335;0.002154695;4
0.0658102259039879;4.655;160;-2.78276;0.001909359;4
0.0659596249461174;4.67;159;-2.78157;0.001637596;4
0.0661837235093117;4.69;158;-2.780046;0.001107407;4
0.0663331225514412;4.705;157;-2.779004;0.00061586;4
0.0665572211146355;4.725;156;-2.7777;-9.295123E-05;4
0.0666692703962326;4.737;156;-2.776967;-0.0005594064;4
0.0668933689594269;4.757;155;-2.77585;-0.001253615;4
0.0670427903532982;4.772;154;-2.774917;-0.001607094;4
0.0672296136617661;4.792;154;-2.773229;-0.001270947;4
0.0674164369702339;4.81;153;-2.77198;-0.0008924525;4
0.0676406174898148;4.83;152;-2.770765;-0.000863452;4
0.0677527114748955;4.842;152;-2.770066;-0.00104841;4
0.0679395347833633;4.86;151;-2.76916;-0.001457931;4
0.0680516287684441;4.872;150;-2.768574;-0.001817366;4
0.0682380869984627;4.892;149;-2.767694;-0.002507275;4
0.06838658452034;4.907;149;-2.766996;-0.003119319;4
0.0685722082853317;4.925;148;-2.766021;-0.003798104;4
0.0686835795640945;4.937;147;-2.765205;-0.004148892;4
0.0688691958785057;4.955;146;-2.763981;-0.00445036;4
0.069017693400383;4.97;146;-2.762869;-0.004667466;4
0.0692033171653748;4.99;145;-2.761178;-0.005169105;4
0.069351814687252;5.007;144;-2.759445;-0.005827401;4
0.0695770084857941;5.027;143;-2.757112;-0.006212094;4
0.0696897208690643;5.04;143;-2.755491;-0.006136189;4
0.069877564907074;5.06;142;-2.753085;-0.005923321;4
0.0700278431177139;5.075;141;-2.751174;-0.005956295;4
0.0701405555009842;5.087;141;-2.749485;-0.006205946;4
0.0703284069895744;5.107;140;-2.746648;-0.006872982;4
0.0704786852002144;5.125;140;-2.743779;-0.006960771;4
0.0706661939620972;5.145;139;-2.74048;-0.006855248;4
0.0707785040140152;5.157;138;-2.738445;-0.006912406;4
0.0709656849503517;5.175;138;-2.735692;-0.007169058;4
0.0710779950022697;5.187;137;-2.733698;-0.007464733;4
0.0712277367711067;5.205;137;-2.731007;-0.008028123;4
0.0713774859905243;5.222;136;-2.72861;-0.008748576;4
0.0715646669268608;5.242;135;-2.725941;-0.009659618;4
0.0717144086956978;5.257;134;-2.724055;-0.01027935;4
0.0718642920255661;5.275;134;-2.721941;-0.01076896;4
0.0719767585396767;5.287;133;-2.720444;-0.01095231;4
0.0721267238259315;5.305;132;-2.718458;-0.01112639;4
0.0722766891121864;5.322;131;-2.716497;-0.01154375;4
0.0724641382694244;5.342;131;-2.71439;-0.01242109;4
0.0726141035556793;5.362;130;-2.711972;-0.01300453;4
0.0727265775203705;5.375;130;-2.710275;-0.0130804;4
0.0728765353560448;5.39;129;-2.708467;-0.01318916;4
0.0730261206626892;5.407;129;-2.706345;-0.01349291;4
0.0731378346681595;5.422;128;-2.704526;-0.01386881;4
0.0733240321278572;5.442;127;-2.701835;-0.01443371;4
0.0734729841351509;5.462;126;-2.698826;-0.01477742;4
0.0736219435930252;5.477;126;-2.695903;-0.01437892;4
0.0737708956003189;5.495;125;-2.692688;-0.01385254;4
0.0738826096057892;5.51;125;-2.689931;-0.01378069;4
0.0740315690636635;5.527;124;-2.686637;-0.01416014;4
0.0741805881261826;5.545;123;-2.68316;-0.01488698;4
0.0742927268147469;5.56;123;-2.679979;-0.01560344;4
0.0744422301650047;5.577;122;-2.675908;-0.01625592;4
0.074554368853569;5.59;122;-2.672328;-0.01628371;4
0.0746665000915527;5.607;122;-2.666659;-0.01538202;4
0.0747786313295364;5.62;121;-2.662579;-0.01466191;4
0.0749281421303749;5.637;120;-2.657099;-0.01410919;4
0.0750402733683586;5.652;120;-2.652662;-0.01419956;4
0.0751897841691971;5.67;119;-2.647638;-0.01492;4
0.0753019154071808;5.685;119;-2.643224;-0.01592057;4
0.0754514634609222;5.705;118;-2.637019;-0.01740298;4
0.0756010413169861;5.722;117;-2.630868;-0.0185186;4
0.0757880136370659;5.745;117;-2.621453;-0.01908343;4
0.0759375914931297;5.767;116;-2.610586;-0.01864649;4
0.0760497748851776;5.78;116;-2.604772;-0.01854602;4
0.0761993527412415;5.797;115;-2.597026;-0.0187858;4
0.0763115361332893;5.812;115;-2.590576;-0.01935076;4
0.0764237195253372;5.827;114;-2.584232;-0.02012054;4
0.0765359029173851;5.845;114;-2.576164;-0.02082155;4
0.0766854360699654;5.862;113;-2.567126;-0.02090038;4
0.0767975822091103;5.88;113;-2.558247;-0.02083671;4
0.0769471153616905;5.897;112;-2.548589;-0.02012269;4
0.0770592615008354;5.912;112;-2.540616;-0.0193534;4
0.0772087946534157;5.93;111;-2.531162;-0.01827361;4
0.0773583278059959;5.952;111;-2.520221;-0.01686936;4
0.0775078609585762;5.97;110;-2.512976;-0.01611434;4
0.0776573866605759;5.992;110;-2.504794;-0.01592085;4
0.0778068751096725;6.01;109;-2.497945;-0.01561672;4
0.0779562890529633;6.032;109;-2.489155;-0.01493075;4
0.078105702996254;6.052;108;-2.482139;-0.01455653;4
0.0782177597284317;6.07;108;-2.475625;-0.01434532;4
0.0784045234322548;6.095;107;-2.465472;-0.01342018;4
0.0785912871360779;6.117;106;-2.456933;-0.01301438;4
0.0787407010793686;6.142;106;-2.446275;-0.01184844;4
0.0789274647831917;6.165;106;-2.436659;-0.01025777;4
0.0790770128369331;6.187;105;-2.426908;-0.008737665;4
0.0792639628052711;6.212;104;-2.416629;-0.007149211;4
0.0794135183095932;6.235;104;-2.40694;-0.006032766;4
0.0795630812644959;6.257;104;-2.397595;-0.005284703;4
0.0797500312328339;6.282;103;-2.386336;-0.003836479;4
0.0798995941877365;6.305;102;-2.37678;-0.002523548;4
0.0800491571426392;6.325;102;-2.367094;-0.0003376894;4
0.080198734998703;6.35;101;-2.355296;0.00243312;4
0.0803483352065086;6.372;101;-2.344842;0.004529723;4
0.0805353447794914;6.397;101;-2.334009;0.006143768;4
0.0806849449872971;6.422;100;-2.323817;0.006087598;4
0.0808719545602798;6.45;100;-2.310306;0.006087641;4
0.0810215547680855;6.47;100;-2.300307;0.006438398;4
0.0812085568904877;6.497;99;-2.287392;0.005890396;4
0.0813581645488739;6.52;98;-2.277171;0.004090555;4
0.0815451964735985;6.547;98;-2.26306;0.0020505;4
0.0817322358489037;6.575;97;-2.249122;-0.00016136;4
0.0818444490432739;6.592;97;-2.239913;-0.001445225;4
0.0819566696882248;6.612;97;-2.228837;-0.002654349;4
0.0821062996983528;6.632;97;-2.216455;-0.002881057;4
0.0822559222579002;6.657;96;-2.200848;-0.002570534;4
0.0824055522680283;6.68;96;-2.185774;-0.001267413;4
0.0825551375746727;6.705;95;-2.168806;0.001230301;4
0.0827044770121574;6.727;95;-2.154745;0.00350608;4
0.0828538089990616;6.747;95;-2.143071;0.005477152;4
0.0829658061265945;6.765;94;-2.134238;0.006349328;4
0.0831151381134987;6.792;94;-2.119952;0.007349697;4
0.0832644701004028;6.812;94;-2.109774;0.008076676;4
0.083413802087307;6.835;93;-2.098364;0.008546893;4
0.0835631340742111;6.857;93;-2.085836;0.009853359;4
0.0836751386523247;6.877;93;-2.074377;0.01105708;4
0.0837872251868248;6.895;93;-2.063741;0.01262986;4
0.0838620141148567;6.91;93;-2.054724;0.01435579;4
0.0839741975069046;6.922;92;-2.047219;0.01563073;4
0.0840863808989525;6.94;92;-2.037319;0.01711704;4
0.0841985568404198;6.96;92;-2.026325;0.01830395;4
0.0842733457684517;6.975;92;-2.01884;0.01845274;4
0.0843855291604996;6.99;91;-2.011546;0.01778891;4
0.0845350995659828;7.012;91;-2.000922;0.01555336;4
0.0846098884940147;7.027;91;-1.993413;0.01381089;4
0.0847220718860626;7.045;91;-1.983411;0.01215375;4
0.0848342552781105;7.062;91;-1.972737;0.01091119;4
0.0849090442061424;7.077;91;-1.96289;0.009989522;4
0.0850212052464485;7.092;91;-1.952859;0.00947372;4
0.0851333662867546;7.11;91;-1.939992;0.009505641;4
0.0852081403136253;7.122;91;-1.93083;0.009814098;4
0.0853202939033508;7.14;90;-1.917853;0.01020543;4
0.0853950679302216;7.155;90;-1.907453;0.01026946;4
0.0855072289705276;7.175;90;-1.893602;0.01016851;4
0.0856193900108337;7.192;90;-1.881584;0.01018383;4
0.0857689380645752;7.212;90;-1.868334;0.009870888;4
0.0858810916543007;7.23;90;-1.857352;0.009139144;4
0.0859558656811714;7.245;90;-1.847893;0.008431899;4
0.0860680267214775;7.262;90;-1.836025;0.007951014;4
0.0861428007483482;7.277;90;-1.825707;0.00773621;4
0.0862549617886543;7.295;90;-1.813539;0.007410955;4
0.086367130279541;7.312;90;-1.801502;0.007077741;4
0.0864792913198471;7.33;90;-1.78892;0.007019603;4
0.0865540653467178;7.345;90;-1.777755;0.00728458;4
0.0866662338376045;7.362;90;-1.764695;0.007566859;4
0.0867783948779106;7.377;90;-1.753945;0.007636307;4
0.0868905633687973;7.397;90;-1.739465;0.007549024;4
0.0870027244091034;7.417;90;-1.724635;0.007825586;4
0.0871148854494095;7.432;90;-1.713221;0.00815324;4
0.0872270539402962;7.45;90;-1.700557;0.008276933;4
0.0873392000794411;7.467;90;-1.688351;0.007981006;4
0.0874512493610382;7.485;89;-1.676562;0.007361164;4
0.087525948882103;7.502;89;-1.664568;0.006834927;4
0.0876753479242325;7.522;90;-1.64971;0.006699973;4
0.0877873972058296;7.54;89;-1.636446;0.006890133;4
0.0878994464874268;7.557;89;-1.623293;0.007077477;4
0.0879741534590721;7.572;89;-1.612106;0.007265129;4
0.0880862027406693;7.59;89;-1.599301;0.007350308;4
0.0881982520222664;7.607;89;-1.587367;0.007038075;4
0.0883103013038635;7.627;89;-1.574224;0.006204882;4
0.0883850008249283;7.64;89;-1.565846;0.005750369;4
0.0884970501065254;7.66;89;-1.551935;0.005373017;4
0.0886091515421867;7.675;89;-1.54122;0.005182875;4
0.0886838957667351;7.69;89;-1.530827;0.004968053;4
0.0888333693146706;7.71;89;-1.517033;0.004437572;4
0.0889081135392189;7.722;89;-1.50866;0.003944091;4
0.0890202224254608;7.742;89;-1.495278;0.003119123;4
0.0890949591994286;7.755;89;-1.486674;0.002857936;4
0.0892444401979446;7.777;89;-1.470205;0.002927424;4
0.0893565490841866;7.8;89;-1.454031;0.003121402;4
0.0895060300827026;7.82;89;-1.440175;0.002909986;4
0.0895807668566704;7.835;89;-1.430164;0.002558014;4
0.0896928757429123;7.855;89;-1.416814;0.002042404;4
0.0898050740361214;7.872;89;-1.404691;0.001910152;4
0.0899546965956688;7.895;89;-1.388525;0.002185356;4
0.0900669097900391;7.917;89;-1.372682;0.002352141;4
0.0901791229844093;7.935;89;-1.361136;0.002118184;4
0.0902913436293602;7.955;89;-1.347724;0.001915988;4
0.0904035568237305;7.97;89;-1.337542;0.002025625;4
0.0905531793832779;7.992;89;-1.322196;0.002126453;4
0.0906279906630516;8.007;89;-1.312166;0.002049711;4
0.0907402038574219;8.027;89;-1.298633;0.001971246;4
0.0908524170517921;8.042;89;-1.288281;0.002185141;4
0.0909646451473236;8.062;89;-1.274033;0.002750971;4
0.0910394713282585;8.077;89;-1.263534;0.003082903;4
0.0911517068743706;8.095;89;-1.251664;0.003091051;4
0.0912639424204826;8.11;89;-1.241656;0.002868924;4
0.0913387686014175;8.127;89;-1.229827;0.002618297;4
0.0914510041475296;8.14;89;-1.221186;0.002539505;4
0.0915258303284645;8.157;89;-1.208885;0.002436382;4
0.0916380658745766;8.172;89;-1.198461;0.002312839;4
0.0917503088712692;8.192;89;-1.184352;0.002039947;4
0.0918625444173813;8.21;89;-1.171846;0.002002933;4
0.0919373705983162;8.222;89;-1.162483;0.00222723;4
0.0920496061444283;8.242;89;-1.147149;0.00289352;4
0.092161700129509;8.257;89;-1.136011;0.003209108;4
0.0922736525535584;8.277;89;-1.12193;0.003125243;4
0.0923856049776077;8.297;89;-1.107972;0.002913726;4
0.0924975574016571;8.312;89;-1.097299;0.002870057;4
0.0926095023751259;8.33;89;-1.084768;0.002833761;4
0.0926841422915459;8.345;89;-1.073966;0.002867677;4
0.0927960947155952;8.362;89;-1.061204;0.002969857;4
0.0928707271814346;8.377;89;-1.050316;0.00303864;4
0.0930199921131134;8.397;89;-1.03589;0.003089629;4
0.0930946320295334;8.412;89;-1.025188;0.003078769;4
0.0932065770030022;8.427;89;-1.014521;0.002978386;4
0.0932812169194222;8.442;89;-1.003882;0.002856298;4
0.0933933332562447;8.46;89;-0.991236;0.002830074;4
0.0935054793953896;8.475;90;-0.9799982;0.003002692;4
0.0935802459716797;8.49;90;-0.9684326;0.003363801;4
0.0936923921108246;8.505;90;-0.9567704;0.003815168;4
0.0937671586871147;8.522;90;-0.9433225;0.004287356;4
0.0938419178128242;8.535;90;-0.9340037;0.004455747;4
0.0939914509654045;8.557;90;-0.9184864;0.004043441;4
0.0941035971045494;8.572;90;-0.9087917;0.003349877;4
0.0941783636808395;8.587;90;-0.899372;0.002438668;4
0.0942905098199844;8.607;90;-0.8868064;0.001205197;4
0.0944026559591293;8.622;90;-0.8771048;0.0004200531;4
0.0945148169994354;8.642;90;-0.8634689;-0.0002745998;4
0.0946270227432251;8.657;90;-0.852926;-0.0005302162;4
0.0947018265724182;8.675;90;-0.8401065;-0.000484501;4
0.0948140397667885;8.687;90;-0.8306472;-0.0002221394;4
0.0949262455105782;8.707;91;-0.8149425;0.0004910805;4
0.0950384512543678;8.725;91;-0.8012784;0.001131192;4
0.0951506569981575;8.742;91;-0.7879106;0.001504069;4
