0.0134101836010814;0.862;208;0.4815913;0.04595972;4
0.0137617597356439;0.882;208;0.4787567;0.04704539;4
0.0140693224966526;0.902;208;0.4760687;0.04800074;4
0.0143760200589895;0.92;208;0.4738927;0.04853464;4
0.0147265316918492;0.942;208;0.4712671;0.0486978;4
0.0150770423933864;0.965;208;0.4685812;0.04855274;4
0.0153399258852005;0.98;208;0.4665697;0.04877636;4
0.0155591815710068;0.995;209;0.4643031;0.04955548;4
0.0158225130289793;1.01;209;0.4620295;0.05066372;4
0.0160858444869518;1.027;209;0.4596911;0.05187006;4
0.0164369530975819;1.047;209;0.4574228;0.05287113;4
0.0167002826929092;1.065;209;0.4555655;0.0536316;4
0.0170953031629324;1.087;209;0.4533947;0.05426029;4
0.0174025502055883;1.107;209;0.4516466;0.05427415;4
0.0177097991108894;1.125;210;0.4501619;0.0540315;4
0.0179731547832489;1.142;210;0.4486042;0.05377118;4
0.0182804018259048;1.16;210;0.447018;0.05362375;4
0.0185876414179802;1.18;210;0.4452378;0.05352711;4
0.018938772380352;1.2;210;0.4435342;0.05353604;4
0.0192460119724274;1.22;210;0.4418615;0.0539034;4
0.0195971429347992;1.24;210;0.4404821;0.05408037;4
0.0199043918401003;1.26;211;0.4395699;0.05311153;4
0.0202116426080465;1.277;211;0.4390338;0.05132465;4
0.0205188952386379;1.297;211;0.4382726;0.04911234;4
0.0208261460065842;1.315;211;0.4372624;0.04767599;4
0.0210895016789436;1.332;211;0.4357857;0.04736091;4
0.0213967226445675;1.35;211;0.4340148;0.04846373;4
0.0216161664575338;1.362;211;0.4327866;0.04993555;4
0.0218794979155064;1.38;211;0.4313886;0.05216529;4
0.022142831236124;1.395;211;0.4305138;0.05376495;4
0.0224061626940966;1.41;212;0.4298362;0.05488294;4
0.0226256120949984;1.425;212;0.4292819;0.05541339;4
0.0229328460991383;1.442;212;0.4287258;0.05525866;4
0.0231961905956268;1.46;212;0.4280967;0.0546343;4
0.0235034245997667;1.477;212;0.4272833;0.05417556;4
0.0237667672336102;1.492;212;0.4264538;0.05413333;4
0.0239862203598022;1.507;212;0.4255645;0.05429319;4
0.024249566718936;1.522;212;0.4246905;0.05447325;4
0.0245129112154245;1.537;212;0.4238518;0.0546364;4
0.0247323662042618;1.552;212;0.4230272;0.0547939;4
0.0250396020710468;1.57;213;0.4220778;0.05502769;4
0.0252590570598841;1.582;213;0.4214158;0.05522289;4
0.0255223996937275;1.6;213;0.4204951;0.05550084;4
0.0257418509572744;1.612;213;0.4198476;0.05569665;4
0.0260051917284727;1.627;213;0.4190607;0.05596355;4
0.0262685343623161;1.645;213;0.4181334;0.05627382;4
0.0265757646411657;1.662;213;0.4172566;0.05635614;4
0.0267952214926481;1.675;213;0.4166255;0.05636372;4
0.0271463580429554;1.697;213;0.4153265;0.05674549;4
0.0273658186197281;1.71;214;0.4145745;0.0571619;4
0.0276291705667973;1.725;214;0.4137691;0.05746267;4
0.0278925225138664;1.74;214;0.4130965;0.05717984;4
0.0281119830906391;1.755;214;0.4125158;0.05620978;4
0.0284192115068436;1.772;214;0.411862;0.05452301;4
0.0286386627703905;1.785;214;0.4113083;0.05335732;4
0.0289020016789436;1.802;214;0.4103823;0.05206999;4
0.0291214510798454;1.815;214;0.4096693;0.05137767;4
0.0293847918510437;1.83;214;0.408803;0.05061816;4
0.0296920277178288;1.847;215;0.4077552;0.04979582;4
0.0299553740769625;1.865;215;0.4066145;0.04917427;4
0.0302626136690378;1.882;215;0.4053914;0.04883189;4
0.0305259618908167;1.897;215;0.4042977;0.04872829;4
0.0307454168796539;1.912;215;0.4032395;0.04867199;4
0.0310087818652391;1.927;215;0.4023049;0.04851713;4
0.0312721692025661;1.942;215;0.401552;0.04807068;4
0.031535554677248;1.957;215;0.400919;0.04723649;4
0.0318428389728069;1.977;215;0.4000597;0.04569237;4
0.0321501232683659;1.995;216;0.3992365;0.04420085;4
0.0323695875704288;2.007;216;0.3986077;0.04306019;4
0.0326328799128532;2.022;216;0.3978634;0.04150071;4
0.0328522920608521;2.037;216;0.3970679;0.03988274;4
0.033027820289135;2.047;216;0.3964772;0.03888818;4
0.0333788767457008;2.067;216;0.3951885;0.03722035;4
0.0336860492825508;2.085;216;0.394037;0.03594263;4
0.0339493937790394;2.102;216;0.3929636;0.03450216;4
0.0341688506305218;2.115;216;0.3922671;0.03321332;4
0.0344321951270103;2.13;217;0.391468;0.03144102;4
0.0346516519784927;2.142;217;0.3907986;0.02986209;4
0.0349150002002716;2.157;217;0.3899013;0.02806316;4
0.0351783409714699;2.175;217;0.3886819;0.02626925;4
0.0354855433106422;2.192;217;0.387293;0.02506156;4
0.0358366295695305;2.212;217;0.3856369;0.0244129;4
0.036099947988987;2.227;217;0.3845119;0.02420937;4
0.036319375038147;2.242;217;0.3835602;0.02401133;4
0.0365827046334744;2.257;217;0.3827976;0.02367115;4
0.0368899554014206;2.275;218;0.3821047;0.02297413;4
0.0372410975396633;2.295;218;0.3814572;0.02185717;4
0.0375483483076096;2.315;218;0.3808804;0.02041474;4
0.0379433780908585;2.337;218;0.3802095;0.01845597;4
0.0382505394518375;2.355;218;0.3795712;0.01699336;4
0.0386015810072422;2.375;218;0.3787645;0.01548007;4
0.0389087423682213;2.392;218;0.3780104;0.01419158;4
0.0392597839236259;2.415;219;0.3769109;0.01283579;4
0.0395669937133789;2.432;219;0.3760235;0.01205238;4
0.0399181134998798;2.452;219;0.3750564;0.01124438;4
0.040225338190794;2.47;219;0.3743235;0.01038515;4
0.0405764579772949;2.49;219;0.3736475;0.008771474;4
0.0408398061990738;2.507;219;0.3730773;0.00691693;4
0.0411470718681812;2.525;219;0.3723749;0.00505734;4
0.0414543338119984;2.542;220;0.371514;0.00361098;4
0.0417615994811058;2.56;220;0.3705374;0.002695544;4
0.0421566516160965;2.582;220;0.3693503;0.001725361;4
0.0425516776740551;2.605;220;0.3683341;0.0001209637;4
0.042858924716711;2.625;220;0.3674708;-0.001725429;4
0.0432539507746696;2.647;220;0.3664947;-0.004153924;4
0.0435611978173256;2.665;221;0.3656192;-0.006090404;4
0.0440001711249352;2.69;221;0.3639894;-0.008211279;4
0.0443513542413712;2.71;221;0.3624597;-0.009374472;4
0.0447903275489807;2.735;221;0.3605605;-0.01081121;4
0.045053705573082;2.752;221;0.3592699;-0.01202364;4
0.0454487577080727;2.775;221;0.3575835;-0.01373111;4
0.045712124556303;2.79;222;0.3564447;-0.01495425;4
0.0460632815957069;2.81;222;0.3549228;-0.01669129;4
0.0464144349098206;2.83;222;0.3535441;-0.01881167;4
0.0467655882239342;2.85;222;0.352497;-0.02165735;4
0.047072846442461;2.867;222;0.3518933;-0.02468369;4
0.0472923144698143;2.88;222;0.351446;-0.02689852;4
0.0475995726883411;2.897;222;0.3503981;-0.02958244;4
0.0479507222771645;2.917;222;0.348111;-0.03130633;4
0.0482140779495239;2.932;223;0.3458026;-0.03171644;4
0.0484774336218834;2.947;223;0.3434044;-0.03184845;4
0.0487846806645393;2.967;223;0.3405138;-0.03220599;4
0.0490041449666023;2.98;223;0.3389946;-0.03267478;4
0.0493549890816212;3;223;0.3370835;-0.03402818;4
0.0496617779135704;3.017;224;0.3358235;-0.03579437;4
0.0498809106647968;3.03;224;0.335042;-0.03726017;4
0.0501876957714558;3.047;224;0.3339862;-0.03944093;4
0.0504506565630436;3.062;224;0.3330247;-0.0413013;4
0.0508019030094147;3.082;224;0.3314654;-0.04349563;4
0.0511534325778484;3.102;224;0.3292465;-0.04472121;4
0.0514610186219215;3.12;224;0.326804;-0.04467903;4
0.051856491714716;3.142;225;0.3237664;-0.04384148;4
0.0521640554070473;3.16;225;0.3218948;-0.04318599;4
0.052515547722578;3.18;225;0.3201824;-0.04242928;4
0.0528670363128185;3.2;225;0.3188524;-0.04177552;4
0.0532185286283493;3.22;225;0.3180311;-0.04183441;4
0.0536574609577656;3.245;225;0.3175932;-0.04360079;4
0.0539645552635193;3.262;226;0.3171825;-0.04541774;4
0.0543593876063824;3.285;226;0.3159907;-0.04735718;4
0.0547542199492455;3.307;226;0.3138817;-0.04784684;4
0.0551060661673546;3.327;226;0.311545;-0.04675582;4
0.055413980036974;3.345;226;0.3096237;-0.04549076;4
0.0557658858597279;3.365;226;0.3077818;-0.04459137;4
0.0561177879571915;3.382;227;0.3063202;-0.04427639;4
0.0564696155488491;3.402;227;0.3046661;-0.04443152;4
0.0568214245140553;3.422;227;0.3029978;-0.0451208;4
0.0572172105312347;3.445;227;0.300889;-0.04621748;4
0.0575690194964409;3.465;227;0.2986805;-0.04726173;4
0.0579199716448784;3.485;228;0.2961112;-0.04814873;4
0.0583147294819355;3.507;228;0.292939;-0.04899532;4
0.0585340410470963;3.52;228;0.291147;-0.04953603;4
0.0588849373161793;3.54;228;0.288343;-0.05067782;4
0.0591040179133415;3.552;228;0.2866057;-0.05153912;4
0.0594979524612427;3.575;228;0.2832711;-0.05307455;4
0.0598481148481369;3.592;228;0.2803784;-0.05398018;4
0.0601982772350311;3.612;229;0.2770124;-0.05496271;4
0.0604609996080399;3.627;229;0.2746031;-0.05585538;4
0.0607678629457951;3.645;229;0.2719079;-0.05711478;4
0.0611185617744923;3.665;229;0.268877;-0.05873434;4
0.0614254213869572;3.682;229;0.265806;-0.05985846;4
0.0618638470768929;3.705;229;0.2609409;-0.06029776;4
0.0621709562838078;3.722;229;0.2566206;-0.06009125;4
0.0625219345092773;3.742;229;0.2513554;-0.05943048;4
0.0629167854785919;3.765;229;0.2456659;-0.05827241;4
0.0632239058613777;3.782;229;0.24188;-0.05716131;4
0.0635311678051949;3.8;229;0.238407;-0.0557088;4
0.063926212489605;3.822;229;0.2343678;-0.05358008;4
0.0644090548157692;3.847;229;0.2306433;-0.05188435;4
0.0648041293025017;3.87;229;0.2273349;-0.0509038;4
0.0651992335915565;3.892;229;0.223513;-0.04994766;4
0.0655065327882767;3.91;230;0.2199372;-0.04882648;4
0.0658138319849968;3.927;230;0.2161888;-0.04754307;4
0.0661211311817169;3.945;230;0.212892;-0.0469998;4
0.0665162056684494;3.965;230;0.2093088;-0.04736634;4
0.0668234899640083;3.982;230;0.2051927;-0.04724229;4
0.0671307742595673;4;230;0.2001281;-0.04595388;4
0.0674819573760033;4.02;230;0.1945705;-0.0441403;4
0.0677892565727234;4.037;230;0.1907986;-0.04367795;4
0.0681843608617783;4.057;230;0.1872469;-0.04428518;4
0.0685355588793755;4.077;230;0.1835128;-0.04519786;4
0.0688867270946503;4.097;231;0.1792982;-0.04584059;4
0.0691938847303391;4.115;231;0.1752597;-0.0461127;4
0.0695449262857437;4.135;231;0.170514;-0.04624101;4
0.0698082000017166;4.147;231;0.1675524;-0.04629778;4
0.0701153576374054;4.165;231;0.1632268;-0.04607144;4
0.070422574877739;4.182;231;0.1587899;-0.04541424;4
0.0707298293709755;4.2;231;0.1548309;-0.04481275;4
0.071124866604805;4.222;231;0.1507102;-0.04475392;4
0.071476012468338;4.24;231;0.1479478;-0.04505284;4
0.0718271061778069;4.26;231;0.1449023;-0.04548335;4
0.0720904022455215;4.275;231;0.1424826;-0.04556467;4
0.072441466152668;4.295;232;0.1391037;-0.04523525;4
0.072748638689518;4.312;232;0.1362068;-0.04466903;4
0.0731874033808708;4.335;232;0.1328136;-0.04389647;4
0.0735383331775665;4.355;232;0.1302192;-0.04351902;4
0.0739331170916557;4.377;232;0.1278232;-0.0437299;4
0.0743279084563255;4.397;232;0.1263572;-0.04510884;4
0.0747231170535088;4.42;232;0.124342;-0.04730454;4
0.0750306323170662;4.437;232;0.1215319;-0.04809388;4
0.0753820687532425;4.457;233;0.117311;-0.04787812;4
0.0757335126399994;4.475;233;0.1134109;-0.04734839;4
0.0760845690965652;4.495;233;0.108868;-0.04658932;4
0.0764354467391968;4.515;233;0.1046148;-0.04598029;4
0.0768740549683571;4.537;233;0.1003904;-0.04597367;4
0.0772688016295433;4.56;233;0.09608361;-0.04588578;4
0.0775759071111679;4.577;233;0.09300862;-0.04607825;4
0.0779707580804825;4.597;233;0.09007688;-0.04724305;4
0.0782778635621071;4.615;233;0.08743804;-0.04855138;4
0.078628845512867;4.635;233;0.08396155;-0.04977323;4
0.0789798274636269;4.655;234;0.08033936;-0.05089982;4
0.0794185549020767;4.677;234;0.07615805;-0.05226997;4
0.0797695368528366;4.697;234;0.07199183;-0.05314281;4
0.0801205039024353;4.717;234;0.0674574;-0.05357719;4
0.0804275348782539;4.732;234;0.06385554;-0.05351046;4
0.0808661505579948;4.757;234;0.057921;-0.05292474;4
0.0812609046697617;4.78;234;0.05329444;-0.05249806;4
0.0816999599337578;4.802;234;0.04919432;-0.05203268;4
0.0820514857769012;4.822;234;0.04586687;-0.05137796;4
0.0824469551444054;4.842;234;0.04280647;-0.05038707;4
0.0827545449137688;4.86;235;0.04053673;-0.04948332;4
0.083149328827858;4.882;235;0.03840651;-0.04890697;4
0.0835000053048134;4.9;235;0.03720037;-0.04908887;4
0.0838506892323494;4.92;235;0.03582015;-0.04958612;4
0.0841137021780014;4.935;235;0.03457018;-0.04984404;4
0.0845528095960617;4.957;235;0.03223895;-0.04962308;4
0.0849044173955917;4.977;235;0.0300079;-0.04883505;4
0.0854318290948868;5.005;234;0.02805898;-0.04989731;4
0.0857833474874496;5.025;233;0.02722476;-0.05264276;4
0.0860468223690987;5.04;233;0.02646925;-0.05482668;4
0.0864420384168625;5.062;232;0.02456657;-0.05710756;4
0.0867933481931686;5.08;230;0.02296453;-0.05825895;4
0.0871446877717972;5.1;229;0.02145536;-0.05912533;4
0.0875401198863983;5.122;228;0.0200838;-0.05983024;4
0.0878476873040199;5.14;226;0.01930026;-0.06027691;4
0.088199183344841;5.16;225;0.0186244;-0.06049438;4
0.0885505676269531;5.18;224;0.01823089;-0.06068365;4
0.088989183306694;5.205;222;0.01796108;-0.06061048;4
0.0892962217330933;5.222;221;0.01772193;-0.06019634;4
0.0896032452583313;5.24;220;0.01736444;-0.05973128;4
0.0899102836847305;5.257;219;0.01654696;-0.05882873;4
0.0902612209320068;5.28;218;0.01532304;-0.05790588;4
0.0906560271978378;5.302;217;0.01380984;-0.05754879;4
0.0909630954265594;5.32;216;0.0121377;-0.05712643;4
0.0913140475749969;5.342;215;0.009743015;-0.0566864;4
0.0915774405002594;5.357;214;0.008080576;-0.05654293;4
0.0919286236166954;5.377;213;0.005724933;-0.05649885;4
0.0922359153628349;5.397;212;0.003074996;-0.05657047;4
0.0925431996583939;5.415;211;0.0006674687;-0.05688394;4
0.0928504690527916;5.435;210;-0.002326705;-0.0568236;4
0.0931577160954475;5.452;209;-0.004906591;-0.05679621;4
0.0934649705886841;5.472;208;-0.007640198;-0.05738662;4
0.0936405435204506;5.482;208;-0.009033465;-0.0578807;4
0.093991681933403;5.505;207;-0.01248968;-0.05893583;4
0.0942550525069237;5.52;206;-0.01502262;-0.05952832;4
0.0945184230804443;5.537;205;-0.01805206;-0.06024433;4
0.0947818011045456;5.552;204;-0.02079622;-0.06075901;4
0.0950451716780663;5.57;203;-0.02418463;-0.06108935;4
0.0953085497021675;5.587;202;-0.02753831;-0.06123787;4
0.0956157967448235;5.605;201;-0.03068266;-0.06142623;4
0.0958352386951447;5.62;200;-0.0332575;-0.06167585;4
0.0960985645651817;5.637;199;-0.03603863;-0.06198975;4
0.0964496657252312;5.66;198;-0.0393349;-0.06241441;4
0.0967129915952683;5.677;197;-0.04170582;-0.06288437;4
0.0970202386379242;5.695;196;-0.044032;-0.06319118;4
0.0972836539149284;5.715;195;-0.04671676;-0.06289739;4
0.0975909680128098;5.735;194;-0.0492204;-0.06228671;4
0.0978543758392334;5.752;193;-0.05097526;-0.06225501;4
0.0980738922953606;5.765;192;-0.05195514;-0.06257317;4
0.0983372703194618;5.782;192;-0.05317114;-0.06319971;4
0.0986441001296043;5.805;191;-0.05467232;-0.06403432;4
0.0989070981740952;5.822;190;-0.05576951;-0.06465745;4
0.0992139354348183;5.842;189;-0.0572456;-0.06537813;4
0.0994769334793091;5.86;188;-0.05895489;-0.06585684;4
0.0997399836778641;5.877;187;-0.06091725;-0.06628063;4
0.100047454237938;5.897;186;-0.06325593;-0.06678337;4
0.100398853421211;5.922;185;-0.06597795;-0.06744778;4
0.100662402808666;5.94;184;-0.06776742;-0.0678267;4
0.10096987336874;5.962;183;-0.06977258;-0.06825997;4
0.101189516484737;5.977;182;-0.07094295;-0.06851643;4
0.10149709135294;6;181;-0.07244369;-0.06873543;4
0.101760730147362;6.017;180;-0.07325099;-0.06868142;4
0.102024368941784;6.037;179;-0.07376756;-0.06854393;4
0.102288007736206;6.055;178;-0.07389173;-0.0684109;4
0.102507703006268;6.072;178;-0.07388737;-0.06805574;4
0.102770879864693;6.09;177;-0.07377044;-0.06739005;4
0.103077866137028;6.112;176;-0.07319417;-0.06722669;4
0.103297144174576;6.13;175;-0.07261863;-0.06763644;4
0.103604137897491;6.15;174;-0.0718379;-0.06809936;4
0.103867270052433;6.17;173;-0.07093928;-0.06793007;4
0.104175128042698;6.195;171;-0.07003856;-0.0672823;4
0.104439213871956;6.215;170;-0.06918792;-0.06722575;4
0.104703292250633;6.235;169;-0.06820653;-0.06752974;4
0.104967378079891;6.252;168;-0.06740638;-0.06797133;4
0.105143435299397;6.267;168;-0.06676744;-0.06839545;4
0.105363473296165;6.282;167;-0.06617051;-0.06876242;4
0.105583295226097;6.3;166;-0.06546427;-0.06907275;4
0.105847075581551;6.32;165;-0.06457569;-0.0691767;4
0.106066897511482;6.337;164;-0.06369995;-0.06908139;4
0.106286711990833;6.355;163;-0.06280585;-0.06886168;4
0.106462568044662;6.37;162;-0.06205613;-0.06860078;4
0.106726355850697;6.39;161;-0.06131193;-0.06840324;4
0.106901854276657;6.405;161;-0.06085524;-0.068432;4
0.107165023684502;6.425;160;-0.06023961;-0.06875583;4
0.107428193092346;6.445;159;-0.05961888;-0.06917349;4
0.107647508382797;6.465;158;-0.05897016;-0.06937292;4
0.107866816222668;6.48;157;-0.05854183;-0.06941675;4
0.108129985630512;6.502;156;-0.05812285;-0.06935393;4
0.108348861336708;6.52;155;-0.05765148;-0.06924011;4
0.10856769233942;6.54;154;-0.05696755;-0.06925377;4
0.108786515891552;6.557;153;-0.05639549;-0.06959858;4
0.108961582183838;6.57;152;-0.05600534;-0.07001677;4
0.10918040573597;6.59;152;-0.0554102;-0.07058277;4
0.109311699867249;6.602;151;-0.05501162;-0.07075169;4
0.109486766159534;6.617;150;-0.05472972;-0.07079469;4
0.10970588773489;6.635;149;-0.0548813;-0.07072396;4
0.10983744263649;6.647;149;-0.05527076;-0.07067531;4
0.110056698322296;6.665;148;-0.05607687;-0.07076293;4
0.110363654792309;6.692;147;-0.05802227;-0.07133224;4
0.110626757144928;6.712;146;-0.05997363;-0.07180376;4
0.110846012830734;6.732;146;-0.06243298;-0.07124987;4
0.111021392047405;6.747;145;-0.06429902;-0.0702556;4
0.111240565776825;6.767;144;-0.06662562;-0.06909874;4
0.111415900290012;6.782;143;-0.06847384;-0.06856065;4
0.111635074019432;6.802;142;-0.07105396;-0.06824613;4
0.1118104159832;6.82;141;-0.07349555;-0.06826464;4
0.11202958971262;6.837;140;-0.07607715;-0.06852493;4
0.112248763442039;6.86;139;-0.07930821;-0.06927685;4
0.112424254417419;6.875;139;-0.08171707;-0.06991193;4
0.11260000616312;6.89;138;-0.08442784;-0.07050052;4
0.112731821835041;6.902;137;-0.0867237;-0.07088002;4
0.112951509654522;6.922;136;-0.09094813;-0.07116451;4
0.113127261400223;6.94;136;-0.09510389;-0.0711887;4
0.113303013145924;6.955;135;-0.09874485;-0.07112571;4
0.113434828817844;6.967;134;-0.1019721;-0.07101727;4
0.113566637039185;6.982;134;-0.1059793;-0.07094309;4
0.113742388784885;6.997;133;-0.1099104;-0.07096548;4
0.113874092698097;7.012;132;-0.1140053;-0.07103282;4
0.114049665629864;7.03;131;-0.1185658;-0.07118738;4
0.11422523856163;7.047;131;-0.1233106;-0.07138238;4
0.114400811493397;7.065;130;-0.1281362;-0.07158682;4
0.114576384425163;7.08;129;-0.1324235;-0.07184589;4
0.114751949906349;7.097;129;-0.1375629;-0.07227679;4
0.114883631467819;7.112;128;-0.1419521;-0.07272031;4
0.115059204399586;7.127;127;-0.1465665;-0.07318953;4
0.115190885961056;7.142;127;-0.1512457;-0.07366755;4
0.115366451442242;7.16;126;-0.1570359;-0.07419209;4
0.115542016923428;7.177;125;-0.1630979;-0.07458232;4
0.115717582404613;7.195;125;-0.1692777;-0.07478804;4
0.11589315533638;7.215;124;-0.1764802;-0.07492394;4
0.116024829447269;7.227;123;-0.1810817;-0.07499707;4
0.116200394928455;7.245;123;-0.1875343;-0.07505685;4
0.116375960409641;7.262;122;-0.1938561;-0.07511923;4
0.116551525890827;7.28;122;-0.2001284;-0.07508564;4
0.116727076470852;7.297;121;-0.2066172;-0.0745839;4
0.116858743131161;7.312;121;-0.2116435;-0.0741964;4
0.116990402340889;7.327;120;-0.2161063;-0.0741206;4
0.117122061550617;7.342;120;-0.2201786;-0.07441913;4
0.117297612130642;7.36;119;-0.2248325;-0.07516874;4
0.117473155260086;7.38;118;-0.2301208;-0.07624127;4
0.117648705840111;7.397;118;-0.2349994;-0.07721417;4
0.117824256420135;7.415;117;-0.2399185;-0.07808974;4
0.117999792098999;7.435;116;-0.2459981;-0.07885066;4
0.118131421506405;7.452;115;-0.2515376;-0.07935461;4
0.118350796401501;7.472;114;-0.2580805;-0.07978668;4
0.118482425808907;7.487;114;-0.2631514;-0.07995626;4
0.118657924234867;7.507;113;-0.2699995;-0.0800176;4
0.118833422660828;7.527;112;-0.2767493;-0.08016061;4
0.118965052068233;7.542;111;-0.2818362;-0.08035778;4
0.119096681475639;7.557;111;-0.2868904;-0.08055633;4
0.119184426963329;7.57;110;-0.2911571;-0.08063558;4
0.11935993283987;7.587;109;-0.2972477;-0.08048011;4
0.119447730481625;7.6;109;-0.3016494;-0.08019376;4
0.119579456746578;7.617;108;-0.3077333;-0.07958174;4
0.11975508928299;7.635;107;-0.3135438;-0.07886734;4
0.119842901825905;7.647;107;-0.3176623;-0.07836539;4
0.119974628090858;7.662;106;-0.322564;-0.07786708;4
0.120106354355812;7.677;106;-0.3274572;-0.07763344;4
0.120238080620766;7.695;105;-0.33353;-0.07731505;4
0.120369806885719;7.707;105;-0.3380438;-0.07698932;4
0.120457619428635;7.722;105;-0.3428876;-0.07708982;4
0.120589345693588;7.737;104;-0.3472893;-0.07784039;4
0.120721071958542;7.752;104;-0.3518366;-0.07898699;4
0.120896697044373;7.772;103;-0.3583181;-0.08046683;4
0.121028408408165;7.79;103;-0.365334;-0.08099789;4
0.121160127222538;7.807;102;-0.373348;-0.08062298;4
0.121335744857788;7.827;102;-0.3844045;-0.07925052;4
0.121423557400703;7.84;101;-0.3908669;-0.0786633;4
0.121599175035954;7.86;101;-0.4016535;-0.07771311;4
0.121730886399746;7.877;101;-0.4113758;-0.07653782;4
0.121862605214119;7.892;101;-0.4184856;-0.07595976;4
0.121994316577911;7.912;100;-0.4266524;-0.07626878;4
0.122126035392284;7.93;100;-0.4332151;-0.07750804;4
0.122257709503174;7.947;99;-0.4397179;-0.07916986;4
0.122433230280876;7.965;99;-0.4467587;-0.08077855;4
0.122520990669727;7.98;98;-0.45313;-0.08188051;4
0.122652634978294;7.995;98;-0.4599082;-0.08240286;4
0.122784279286861;8.015;97;-0.4705537;-0.08164869;4
0.122915916144848;8.03;97;-0.4782445;-0.08079292;4
0.123003676533699;8.042;97;-0.4845517;-0.07989749;4
0.123135320842266;8.057;97;-0.492543;-0.07843363;4
0.123266965150833;8.077;96;-0.5016136;-0.07715085;4
0.12339860200882;8.095;96;-0.5086013;-0.07710024;4
0.123530246317387;8.11;95;-0.5142782;-0.07769103;4
0.123617991805077;8.125;95;-0.5203648;-0.0782444;4
0.123749561607838;8.137;95;-0.5255545;-0.07869352;4
0.123837277293205;8.15;94;-0.530737;-0.0792764;4
0.123968847095966;8.167;94;-0.5382852;-0.0801916;4
0.124100416898727;8.187;93;-0.5480049;-0.08072992;4
0.124231986701488;8.205;93;-0.5570171;-0.08092762;4
0.12436356395483;8.222;93;-0.5662583;-0.08091553;4
0.124495133757591;8.24;93;-0.5762106;-0.08043975;4
0.124582841992378;8.25;92;-0.5817242;-0.08010466;4
0.124670557677746;8.265;92;-0.5895134;-0.07972207;4
0.124802127480507;8.285;92;-0.6001044;-0.07868396;4
0.124933697283268;8.302;92;-0.6083968;-0.07782174;4
0.125109285116196;8.322;91;-0.6165572;-0.07743879;4
0.125197112560272;8.337;91;-0.623128;-0.07723823;4
0.125328868627548;8.355;91;-0.6314121;-0.07626104;4
0.125416710972786;8.367;90;-0.6371307;-0.07555016;4
0.125548467040062;8.385;90;-0.6440598;-0.07512289;4
0.125680223107338;8.402;89;-0.6513094;-0.07519303;4
0.125768065452576;8.417;90;-0.6581886;-0.07478009;4
0.12594373524189;8.44;89;-0.6682904;-0.07407068;4
0.126031577587128;8.457;88;-0.6754048;-0.07397886;4
0.126163333654404;8.475;89;-0.6837912;-0.07345494;4
0.12629508972168;8.49;88;-0.6906143;-0.07303572;4
0.126382917165756;8.505;88;-0.6972488;-0.07299362;4
0.126470744609833;8.517;87;-0.7033065;-0.07295548;4
0.126602500677109;8.537;87;-0.7140889;-0.0721125;4
0.126734226942062;8.557;87;-0.7247402;-0.07139102;4
0.126865983009338;8.575;86;-0.7335606;-0.07134792;4
0.126953810453415;8.59;86;-0.7419035;-0.07116596;4
0.127085536718369;8.61;86;-0.7537235;-0.07046486;4
0.127217292785645;8.625;86;-0.761869;-0.07015197;4
