0.0226177237927914;2.27;216;2.167857;-0.01413555;3
0.0228099226951599;2.287;216;2.167735;-0.01388593;3
0.0229722242802382;2.302;216;2.167638;-0.01373072;3
0.0231615789234638;2.32;216;2.167504;-0.01355043;3
0.0232968311756849;2.335;217;2.167375;-0.01337028;3
0.0234861839562655;2.352;217;2.16722;-0.0132162;3
0.0236214362084866;2.367;217;2.167077;-0.01318011;3
0.0238183420151472;2.382;217;2.166932;-0.0132233;3
0.023987615481019;2.4;217;2.166796;-0.01315918;3
0.0241851042956114;2.417;217;2.166692;-0.01293537;3
0.0243261661380529;2.432;217;2.166626;-0.01264685;3
0.0244672279804945;2.445;217;2.166582;-0.01232988;3
0.0246850587427616;2.465;218;2.16653;-0.01171935;3
0.0248457491397858;2.48;218;2.166522;-0.01137867;3
0.0249796565622091;2.492;218;2.16654;-0.01123011;3
0.0251135658472776;2.505;218;2.166543;-0.01111469;3
0.0253010373562574;2.522;218;2.166464;-0.01093636;3
0.0254647005349398;2.537;218;2.166328;-0.01090137;3
0.0256045572459698;2.552;218;2.166191;-0.01114623;3
0.0257723834365606;2.567;218;2.166064;-0.01167913;3
0.0259402114897966;2.582;218;2.165931;-0.01239301;3
0.0260800663381815;2.597;219;2.1658;-0.01310347;3
0.0262199230492115;2.61;219;2.165706;-0.01353891;3
0.0263574458658695;2.622;219;2.16561;-0.01378499;3
0.0265196766704321;2.637;219;2.165463;-0.01389398;3
0.0266548693180084;2.65;219;2.16534;-0.01386687;3
0.0267900619655848;2.662;219;2.165243;-0.01371328;3
0.0269522927701473;2.677;219;2.165205;-0.01337163;3
0.0270874854177237;2.69;219;2.16521;-0.01308502;3
0.0272241998463869;2.702;219;2.165245;-0.01292949;3
0.0273900870233774;2.717;219;2.165339;-0.01292238;3
0.0275283250957727;2.732;220;2.165492;-0.01300845;3
0.0276665650308132;2.745;220;2.16565;-0.01314105;3
0.0277771558612585;2.755;220;2.165797;-0.01331881;3
0.027943043038249;2.77;220;2.166036;-0.01371234;3
0.0280808582901955;2.782;220;2.166232;-0.01408113;3
0.0282724183052778;2.8;220;2.166431;-0.01457823;3
0.0284366123378277;2.815;220;2.166508;-0.01498747;3
0.02862817235291;2.835;220;2.166487;-0.01547442;3
0.028792368248105;2.85;220;2.16639;-0.01570556;3
0.0289292354136705;2.862;221;2.166294;-0.01590962;3
0.0291487947106361;2.882;221;2.166171;-0.01644876;3
0.0293134655803442;2.897;221;2.166119;-0.01690384;3
0.0294781345874071;2.912;221;2.16612;-0.0172153;3
0.0296428054571152;2.927;221;2.166192;-0.01732975;3
0.0297800302505493;2.94;221;2.166285;-0.01731815;3
0.0299176014959812;2.952;221;2.166364;-0.0172751;3
0.0300552118569613;2.967;221;2.166388;-0.01731982;3
0.0301928222179413;2.98;221;2.166366;-0.01738106;3
0.0303854774683714;2.997;222;2.166352;-0.0172947;3
0.0305506102740765;3.012;222;2.166404;-0.01706892;3
0.0307155922055244;3.027;222;2.166528;-0.01692408;3
0.0308801215142012;3.042;222;2.166721;-0.01698834;3
0.0310172289609909;3.055;222;2.166924;-0.01722399;3
0.0311269145458937;3.065;222;2.167078;-0.0175922;3
0.0312914438545704;3.08;222;2.167224;-0.01846248;3
0.0314559750258923;3.095;222;2.167223;-0.01958737;3
0.0316204614937305;3.11;222;2.167116;-0.02064881;3
0.0317848883569241;3.125;223;2.166985;-0.02136639;3
0.0319219119846821;3.14;223;2.166922;-0.02180192;3
0.0320863425731659;3.155;223;2.166924;-0.02203386;3
0.0322233662009239;3.167;223;2.166939;-0.02213423;3
0.0323877930641174;3.182;223;2.166959;-0.02214121;3
0.0325254760682583;3.195;223;2.16698;-0.02205081;3
0.0326634421944618;3.207;223;2.167045;-0.02188611;3
0.0328290015459061;3.222;223;2.167198;-0.02168768;3
0.03299455717206;3.237;223;2.167427;-0.02174831;3
0.0331325232982636;3.25;223;2.167599;-0.02210483;3
0.0332704894244671;3.262;224;2.167707;-0.02277331;3
0.0334070138633251;3.275;224;2.167763;-0.02360499;3
0.0335429236292839;3.287;224;2.167806;-0.02446304;3
0.0336788333952427;3.3;224;2.167852;-0.02517709;3
0.0338419266045094;3.315;224;2.167919;-0.02572125;3
0.0339778363704681;3.327;224;2.167977;-0.0258593;3
0.0341681130230427;3.345;224;2.168063;-0.0256032;3
0.0343346074223518;3.36;224;2.168162;-0.02521931;3
0.0344736129045486;3.372;224;2.168263;-0.02499876;3
0.0346404202282429;3.387;224;2.168385;-0.02489084;3
0.0348072275519371;3.402;225;2.168468;-0.02484632;3
0.0349462293088436;3.415;225;2.168511;-0.02477533;3
0.0350849106907845;3.427;225;2.168568;-0.0246357;3
0.035193495452404;3.437;225;2.168645;-0.02445948;3
0.0353563725948334;3.452;225;2.168806;-0.02413959;3
0.0354920998215675;3.465;225;2.168938;-0.02393701;3
0.0356549769639969;3.48;225;2.16905;-0.02390099;3
0.0358178541064262;3.495;225;2.169157;-0.02394823;3
0.0359539240598679;3.507;225;2.16926;-0.02392042;3
0.036093033850193;3.52;225;2.169379;-0.0237859;3
0.0362599678337574;3.535;226;2.16949;-0.02351947;3
0.0364269018173218;3.55;226;2.169525;-0.02305812;3
0.0365938320755959;3.565;226;2.169511;-0.02233283;3
0.036732941865921;3.577;226;2.169543;-0.02171725;3
0.0368709042668343;3.59;226;2.169651;-0.02134049;3
0.0371144041419029;3.612;226;2.169912;-0.02163597;3
0.0372767373919487;3.627;226;2.170022;-0.02233779;3
0.0374390706419945;3.642;226;2.170089;-0.02314635;3
0.0376014076173306;3.657;226;2.170142;-0.02387331;3
0.0377368591725826;3.67;227;2.170193;-0.02434213;3
0.0378998890519142;3.685;227;2.170259;-0.02473047;3
0.0380357466638088;3.697;227;2.170302;-0.02480825;3
0.0382531173527241;3.715;227;2.170351;-0.02443758;3
0.0384161472320557;3.73;227;2.170416;-0.02381697;3
0.0385520048439503;3.742;227;2.170483;-0.02336861;3
0.0386884286999702;3.755;227;2.170537;-0.02317506;3
0.0388795100152493;3.772;227;2.170542;-0.02328501;3
0.0390159972012043;3.785;227;2.170536;-0.0234615;3
0.0391797795891762;3.8;227;2.170553;-0.02367574;3
0.0393162667751312;3.812;228;2.170592;-0.02391713;3
0.0394803024828434;3.827;228;2.170605;-0.02435337;3
0.0395901650190353;3.837;228;2.170604;-0.02463423;3
0.0397549569606781;3.852;228;2.170625;-0.02476033;3
0.03986481949687;3.862;228;2.170665;-0.02454877;3
0.0400570780038834;3.877;228;2.170775;-0.02391682;3
0.0401944071054459;3.89;228;2.170893;-0.02337043;3
0.0403862521052361;3.907;228;2.171008;-0.02283578;3
0.0405227579176426;3.92;228;2.17103;-0.02256975;3
0.0406865663826466;3.935;228;2.171;-0.0223326;3
0.0408230721950531;3.947;229;2.171001;-0.02225528;3
0.0409868806600571;3.962;229;2.171048;-0.02246801;3
0.0410960838198662;3.972;229;2.171095;-0.022732;3
0.0412328168749809;3.985;229;2.171137;-0.02305122;3
0.0413700789213181;3.997;229;2.171176;-0.02323592;3
0.0415897034108639;4.015;229;2.171297;-0.02308757;3
0.0417544171214104;4.03;229;2.171489;-0.02259973;3
0.0418916828930378;4.042;229;2.171641;-0.02211478;3
0.0420289449393749;4.055;229;2.171727;-0.02181002;3
0.0421658381819725;4.067;229;2.171719;-0.02179302;3
0.0423025712370873;4.08;229;2.171649;-0.02205265;3
0.0424666553735733;4.095;230;2.171541;-0.02261269;3
0.042603388428688;4.107;230;2.171475;-0.02318717;3
0.0427674688398838;4.12;230;2.171456;-0.02373275;3
0.0429315529763699;4.135;230;2.171509;-0.02420108;3
0.0430959276854992;4.15;230;2.171638;-0.02435888;3
0.0432603321969509;4.165;230;2.171834;-0.02430934;3
0.0434247404336929;4.18;230;2.172033;-0.02421991;3
0.0435891449451447;4.195;230;2.17216;-0.02426914;3
0.0437809489667416;4.212;230;2.172232;-0.02434461;3
0.0439178794622421;4.222;230;2.172279;-0.02431144;3
0.0440547801554203;4.235;231;2.172378;-0.02421209;3
0.0441916771233082;4.247;231;2.172508;-0.02416479;3
0.0443559587001801;4.262;231;2.17267;-0.02427857;3
0.0445202365517616;4.277;231;2.172818;-0.02454576;3
0.0446845144033432;4.292;231;2.172997;-0.02484533;3
0.0448213517665863;4.305;231;2.173167;-0.02505756;3
0.0450402796268463;4.322;231;2.173367;-0.02517094;3
0.0451771058142185;4.335;231;2.173455;-0.02502235;3
0.0453413017094135;4.35;231;2.17354;-0.02458113;3
0.045478131622076;4.362;231;2.173643;-0.02418246;3
0.0456150136888027;4.375;231;2.173771;-0.02385591;3
0.045752014964819;4.387;232;2.173891;-0.02364174;3
0.0459438152611256;4.402;232;2.173999;-0.02346892;3
0.0460808128118515;4.415;232;2.174078;-0.02337761;3
0.0462178140878677;4.427;232;2.174157;-0.02333692;3
0.046354815363884;4.44;232;2.17423;-0.02336775;3
0.0464917458593845;4.452;232;2.174286;-0.02344641;3
0.046601165086031;4.462;232;2.174322;-0.02344747;3
0.0467652939260006;4.475;232;2.17437;-0.02330319;3
0.0469020679593086;4.487;232;2.174443;-0.02295293;3
0.047011487185955;4.497;232;2.174518;-0.02257532;3
0.0471482612192631;4.51;232;2.174637;-0.02201938;3
0.0472850352525711;4.522;232;2.174769;-0.02147265;3
0.0474219769239426;4.535;233;2.17488;-0.02109975;3
0.0475863926112652;4.547;233;2.174937;-0.02102042;3
0.0477234050631523;4.56;233;2.174945;-0.02125501;3
0.0478604212403297;4.572;233;2.17495;-0.0217698;3
0.0479974336922169;4.585;233;2.17499;-0.02245521;3
0.0481618493795395;4.6;233;2.175059;-0.02321557;3
0.0483261309564114;4.612;233;2.175089;-0.02355326;3
0.0484903678297997;4.627;233;2.175095;-0.02342581;3
0.0486272312700748;4.64;233;2.175144;-0.02292865;3
0.04876409471035;4.652;233;2.175323;-0.02222783;3
0.0489009544253349;4.665;233;2.175632;-0.0215623;3
0.0490651912987232;4.677;234;2.175952;-0.02119774;3
0.0492021143436432;4.69;234;2.176201;-0.02121817;3
0.0493390411138535;4.702;234;2.176325;-0.02166118;3
0.049475971609354;4.715;234;2.176391;-0.0223371;3
0.0496129021048546;4.727;234;2.17644;-0.02305467;3
0.0498046018183231;4.742;234;2.176491;-0.02375104;3
0.0499689094722271;4.757;234;2.176508;-0.02440796;3
0.0500784069299698;4.767;234;2.176517;-0.02476886;3
0.050242654979229;4.782;234;2.176584;-0.0249259;3
0.0504342764616013;4.797;234;2.1768;-0.02457058;3
0.0505711510777473;4.81;234;2.177101;-0.02435389;3
0.05068064853549;4.82;234;2.177362;-0.02439331;3
0.0508449077606201;4.835;235;2.177746;-0.02470282;3
0.0510092824697495;4.847;235;2.178041;-0.02490903;3
0.051118865609169;4.857;235;2.178251;-0.02491533;3
0.0512832440435886;4.872;235;2.178529;-0.02451738;3
0.0514202229678631;4.885;235;2.178715;-0.02384898;3
0.0515845976769924;4.897;235;2.178881;-0.02303616;3
0.0517489202320576;4.912;235;2.179092;-0.02213487;3
0.0519130825996399;4.927;235;2.179326;-0.02148252;3
0.0520498864352703;4.94;235;2.179524;-0.02123054;3
0.0521866902709007;4.95;235;2.17967;-0.02124194;3
0.0523234941065311;4.962;235;2.179817;-0.02155223;3
0.0524329394102097;4.972;235;2.179913;-0.02201829;3
0.0525697432458401;4.985;236;2.180025;-0.02276028;3
0.0527061633765697;4.997;236;2.180163;-0.02350751;3
0.0528698153793812;5.01;236;2.180341;-0.02409028;3
0.0529789179563522;5.02;236;2.18052;-0.02439659;3
0.0531152971088886;5.032;236;2.180774;-0.02462837;3
0.053251676261425;5.045;236;2.181055;-0.02475981;3
0.0534426048398018;5.06;236;2.181424;-0.02485814;3
0.0535504519939423;5.07;236;2.181684;-0.02489851;3
0.0536850318312645;5.082;236;2.181997;-0.02493525;3
0.0538465306162834;5.095;236;2.182275;-0.02495449;3
0.0539541952311993;5.105;236;2.182481;-0.02494439;3
0.0541156940162182;5.117;236;2.182723;-0.02489899;3
0.0542502775788307;5.13;236;2.182973;-0.02485764;3
0.0543870776891708;5.142;237;2.183235;-0.02482657;3
0.0545260980725288;5.155;237;2.183483;-0.02479819;3
0.0546373166143894;5.165;237;2.183664;-0.02475276;3
0.0548319481313229;5.18;237;2.183906;-0.02465292;3
0.0549709685146809;5.192;237;2.184102;-0.0245416;3
0.0550821870565414;5.202;237;2.184257;-0.02441498;3
0.0552209094166756;5.215;237;2.184446;-0.02429289;3
0.055384173989296;5.227;237;2.184626;-0.02430199;3
0.0554930195212364;5.237;237;2.184757;-0.02440928;3
0.0556290708482265;5.25;237;2.184917;-0.02463911;3
0.0557923354208469;5.265;237;2.185116;-0.02463934;3
0.0559555999934673;5.277;237;2.185282;-0.02449383;3
0.0560644455254078;5.287;237;2.185418;-0.02432507;3
0.0562025755643845;5.3;237;2.185583;-0.02403656;3
0.0563686080276966;5.312;237;2.185744;-0.02369468;3
0.0564792975783348;5.322;237;2.185867;-0.02344395;3
0.05661765858531;5.335;237;2.186021;-0.02322158;3
0.0567836910486221;5.35;237;2.1862;-0.02310339;3
0.0569220520555973;5.362;237;2.186326;-0.02315193;3
0.0570864751935005;5.375;237;2.186427;-0.02335125;3
0.0571957342326641;5.385;238;2.186493;-0.02360579;3
0.0573596246540546;5.4;238;2.186576;-0.0240862;3
0.0575235150754452;5.412;238;2.186635;-0.02448925;3
0.0576874017715454;5.427;238;2.186711;-0.02484446;3
0.0577966645359993;5.437;238;2.18679;-0.02493029;3
0.0579616539180279;5.45;238;2.186949;-0.02486437;3
0.058099452406168;5.462;238;2.187165;-0.02462043;3
0.0582096911966801;5.472;238;2.187356;-0.02433081;3
0.0583474896848202;5.485;238;2.187574;-0.02394597;3
0.0585128478705883;5.497;238;2.187752;-0.02365337;3
0.0586506463587284;5.51;238;2.187898;-0.02347139;3
0.058788139373064;5.522;238;2.188022;-0.02336109;3
0.0589527674019337;5.537;238;2.188159;-0.02331484;3
0.0591173954308033;5.55;238;2.188275;-0.02347203;3
0.0592820197343826;5.565;238;2.188415;-0.02399495;3
0.0594466477632523;5.58;239;2.188519;-0.02476362;3
0.0596112385392189;5.592;239;2.188604;-0.02534856;3
0.0597480535507202;5.605;239;2.188713;-0.02571316;3
0.0599122308194637;5.62;239;2.188854;-0.02582856;3
0.0601037703454494;5.635;239;2.189002;-0.02570121;3
0.060267947614193;5.65;239;2.189173;-0.0255094;3
0.0604594871401787;5.665;239;2.189371;-0.02534789;3
0.0605975687503815;5.677;239;2.189542;-0.02526263;3
0.0607357919216156;5.69;239;2.189696;-0.02523731;3
0.0608740150928497;5.702;239;2.189814;-0.02531456;3
0.0610675252974033;5.717;239;2.189925;-0.0254705;3
0.0612057484686375;5.73;239;2.190017;-0.025505;3
0.061371348798275;5.745;239;2.190108;-0.02528289;3
0.0615340285003185;5.757;239;2.19018;-0.02489713;3
0.0616695918142796;5.77;239;2.190273;-0.02444066;3
0.0618322715163231;5.782;240;2.190398;-0.02399428;3
0.0619678348302841;5.795;240;2.190531;-0.02365525;3
0.0620762854814529;5.805;240;2.190636;-0.0234713;3
0.0622118525207043;5.817;240;2.19076;-0.0233215;3
0.0623788349330425;5.83;240;2.190898;-0.02317673;3
0.0625462085008621;5.845;240;2.191094;-0.0229526;3
0.0626577958464623;5.855;240;2.191234;-0.02278691;3
0.0628251731395721;5.867;240;2.191405;-0.02260118;3
0.0629925429821014;5.882;240;2.191605;-0.02242424;3
0.06313157081604;5.895;240;2.191773;-0.02232239;3
0.0632934868335724;5.907;240;2.191938;-0.02226975;3
0.0634554028511047;5.922;240;2.192138;-0.02225082;3
0.0636173114180565;5.935;240;2.192297;-0.02221739;3
0.0637522414326668;5.947;240;2.192462;-0.0220979;3
0.0639141574501991;5.96;240;2.192635;-0.02184328;3
0.0640795901417732;5.975;240;2.192846;-0.02137838;3
0.0642195492982864;5.987;241;2.193037;-0.02089709;3
0.0643875002861023;6.002;241;2.193278;-0.02027124;3
0.0645554438233376;6.015;241;2.19349;-0.01977538;3
0.0648073703050613;6.037;241;2.193931;-0.01921183;3
0.0649456530809402;6.05;241;2.194214;-0.01914048;3
0.0651915669441223;6.07;241;2.194749;-0.01930808;3
0.0653281807899475;6.082;241;2.195092;-0.01956106;3
0.0654921233654022;6.095;241;2.195409;-0.01988483;3
0.0656287372112274;6.107;241;2.195756;-0.02019858;3
0.0657924041152;6.12;241;2.196189;-0.02037589;3
0.0659280866384506;6.132;241;2.196743;-0.0203683;3
0.0661451891064644;6.15;241;2.197728;-0.02016446;3
0.0662808790802956;6.162;241;2.198495;-0.02001766;3
0.0664165690541267;6.175;241;2.199276;-0.01994753;3
0.0665793940424919;6.187;241;2.200021;-0.01999473;3
0.0667461231350899;6.202;242;2.200881;-0.0202981;3
0.0669141486287117;6.215;242;2.201542;-0.02073948;3
0.0670821666717529;6.23;242;2.202295;-0.02135241;3
0.0672221854329109;6.242;242;2.202913;-0.02184716;3
0.0673622116446495;6.255;242;2.203517;-0.02229241;3
0.0675298050045967;6.267;242;2.204101;-0.02262613;3
0.067719891667366;6.285;242;2.204895;-0.02284274;3
0.0678828209638596;6.297;242;2.20545;-0.02288275;3
0.0680185928940773;6.31;242;2.206002;-0.02283379;3
0.068154364824295;6.322;242;2.206566;-0.02266377;3
0.0683444514870644;6.337;242;2.207201;-0.02228322;3
0.0685028284788132;6.35;242;2.207683;-0.02191943;3
0.0686335414648056;6.362;242;2.208121;-0.02159139;3
0.0687642619013786;6.372;242;2.208434;-0.02136654;3
0.0689211189746857;6.385;242;2.208791;-0.0211152;3
0.0690779760479927;6.4;242;2.209157;-0.02077767;3
0.0692086964845657;6.412;243;2.209415;-0.02041023;3
0.0693735405802727;6.425;243;2.209666;-0.01987718;3
0.0695391073822975;6.437;243;2.209933;-0.01917942;3
0.0696770846843719;6.45;243;2.210227;-0.01840298;3
0.0698150619864464;6.462;243;2.210512;-0.01771514;3
0.0699806287884712;6.475;243;2.210759;-0.01723067;3
0.0701184868812561;6.487;243;2.210959;-0.01699581;3
0.0702826529741287;6.5;243;2.211113;-0.0169858;3
0.0704194605350494;6.512;243;2.211232;-0.01714938;3
0.0705562606453896;6.525;243;2.211333;-0.01740626;3
0.0707204267382622;6.537;243;2.211435;-0.01772794;3
0.0708572342991829;6.55;243;2.211553;-0.01807044;3
0.0710211545228958;6.562;243;2.211693;-0.01836221;3
0.0711571425199509;6.575;243;2.211846;-0.01849073;3
0.0713203251361847;6.587;243;2.212001;-0.01842074;3
0.0714835152029991;6.602;243;2.212169;-0.01815676;3
0.0716466978192329;6.615;243;2.212282;-0.01790153;3
0.071782685816288;6.627;244;2.212375;-0.0176925;3
0.0719197243452072;6.64;244;2.212462;-0.01756894;3
0.0721130594611168;6.655;244;2.21257;-0.0175441;3
0.072278767824173;6.67;244;2.212691;-0.01758108;3
0.0724444761872292;6.682;244;2.212776;-0.01759317;3
0.0725825726985931;6.695;244;2.212841;-0.0176088;3
0.0727482512593269;6.707;244;2.212882;-0.01769254;3
0.0728859752416611;6.72;244;2.212909;-0.01786617;3
0.0730237066745758;6.732;244;2.212926;-0.01806931;3
0.0732165277004242;6.747;244;2.212924;-0.0181784;3
0.0734093487262726;6.765;244;2.212906;-0.01796083;3
0.073602169752121;6.78;244;2.212908;-0.01751542;3
0.0737940520048141;6.797;244;2.212929;-0.01686803;3
0.0739584490656853;6.81;244;2.2129;-0.01648642;3
0.0740954503417015;6.822;244;2.212832;-0.01621744;3
0.0742598548531532;6.835;244;2.212758;-0.01603168;3
0.0743968561291695;6.847;244;2.21271;-0.01591873;3
0.0745615586638451;6.86;245;2.212691;-0.01588053;3
0.0746991634368896;6.872;245;2.212711;-0.01586503;3
0.0748367607593536;6.885;245;2.21276;-0.01580413;3
0.0750018879771233;6.897;245;2.212804;-0.01564297;3
0.0751670077443123;6.912;245;2.212812;-0.01527289;3
0.0753321275115013;6.925;245;2.212774;-0.01481606;3
0.0754693746566772;6.937;245;2.212713;-0.01427216;3
0.0756338909268379;6.95;245;2.212645;-0.01368658;3
0.075798399746418;6.965;245;2.212577;-0.01300818;3
0.0759903341531754;6.98;245;2.212523;-0.01248841;3
