0.272045373916626;21.55;198;-2.002357;-0.0564313;2
0.272322982549667;21.57;197;-1.997714;-0.05664173;2
0.272600114345551;21.59;196;-1.993131;-0.05688097;2
0.272797465324402;21.605;195;-1.989641;-0.05697992;2
0.272994786500931;21.62;195;-1.986108;-0.05694373;2
0.273231595754623;21.637;194;-1.982056;-0.05670751;2
0.273428946733475;21.652;193;-1.978613;-0.05640209;2
0.273744702339172;21.675;192;-1.97368;-0.05606768;2
0.273982226848602;21.692;191;-1.969953;-0.05600658;2
0.274299055337906;21.715;190;-1.965254;-0.05613463;2
0.274615854024887;21.74;189;-1.960036;-0.0564038;2
0.274893075227737;21.76;188;-1.955751;-0.05668519;2
0.275170028209686;21.782;187;-1.950895;-0.05704405;2
0.275367677211761;21.797;186;-1.947579;-0.05725576;2
0.275565326213837;21.812;185;-1.944262;-0.05748309;2
0.275762975215912;21.827;185;-1.940932;-0.05771836;2
0.276000142097473;21.845;184;-1.936941;-0.05794695;2
0.276276856660843;21.865;183;-1.932047;-0.05793242;2
0.276593953371048;21.89;182;-1.925462;-0.05708679;2
0.276792168617249;21.905;181;-1.92158;-0.05616509;2
0.276990383863449;21.92;180;-1.918158;-0.05538159;2
0.277148962020874;21.932;180;-1.915582;-0.05494702;2
0.277347177267075;21.95;179;-1.912376;-0.05479841;2
0.2775057554245;21.962;179;-1.910257;-0.05505001;2
0.277743458747864;21.98;178;-1.907453;-0.05585975;2
0.277901887893677;21.992;177;-1.905461;-0.05668516;2
0.278060346841812;22.007;177;-1.902959;-0.05775309;2
0.278337597846985;22.027;176;-1.899136;-0.0588916;2
0.278535664081573;22.045;175;-1.895327;-0.05943392;2
0.278773307800293;22.062;174;-1.891284;-0.05972255;2
0.278971374034882;22.08;173;-1.887276;-0.05990824;2
0.279169410467148;22.095;173;-1.883839;-0.05989853;2
0.279367446899414;22.112;172;-1.879792;-0.05947787;2
0.279644697904587;22.135;171;-1.874815;-0.05891216;2
0.27992194890976;22.16;170;-1.870183;-0.05880459;2
0.280199229717255;22.182;169;-1.866698;-0.05945953;2
0.280397266149521;22.197;168;-1.864657;-0.06027258;2
0.280595302581787;22.215;167;-1.862582;-0.06145446;2
0.2807537317276;22.23;166;-1.860767;-0.06251555;2
0.281070590019226;22.255;165;-1.857973;-0.06396837;2
0.281268626451492;22.272;165;-1.856087;-0.06453223;2
0.281545877456665;22.297;164;-1.852927;-0.06426457;2
0.281704306602478;22.31;163;-1.850921;-0.06318262;2
0.281981557607651;22.332;162;-1.848002;-0.061277;2
0.282179564237595;22.35;162;-1.845937;-0.06020131;2
0.282496422529221;22.377;161;-1.841936;-0.05801379;2
0.28273406624794;22.4;160;-1.839138;-0.05718451;2
0.28297170996666;22.42;160;-1.835934;-0.05672535;2
0.283169746398926;22.44;159;-1.832634;-0.05713716;2
0.283367782831192;22.457;159;-1.82889;-0.05738208;2
0.283565819263458;22.472;158;-1.825607;-0.05803328;2
0.283763855695724;22.492;157;-1.821147;-0.0594984;2
0.283922284841537;22.507;157;-1.817619;-0.06077659;2
0.284120321273804;22.522;156;-1.813816;-0.06194123;2
0.284278750419617;22.54;155;-1.808886;-0.06291584;2
0.284516364336014;22.56;154;-1.802701;-0.06336366;2
0.28471440076828;22.58;153;-1.796247;-0.0631541;2
0.284952014684677;22.6;153;-1.788996;-0.06193448;2
0.285070836544037;22.612;153;-1.784524;-0.06095032;2
0.285308480262756;22.632;152;-1.778274;-0.05999721;2
0.285466909408569;22.647;151;-1.774033;-0.05983895;2
0.285704553127289;22.67;150;-1.768014;-0.06032728;2
0.285902559757233;22.687;150;-1.763196;-0.06088845;2
0.286100625991821;22.707;150;-1.756576;-0.06074381;2
0.286298632621765;22.725;149;-1.751227;-0.06073676;2
0.286457061767578;22.74;148;-1.746794;-0.06087429;2
0.286615401506424;22.757;148;-1.741461;-0.06105401;2
0.28677374124527;22.772;147;-1.736088;-0.06076695;2
0.286932080984116;22.785;147;-1.731637;-0.06054257;2
0.287129998207092;22.805;146;-1.724886;-0.06039195;2
0.287288337945938;22.822;146;-1.718528;-0.05993178;2
0.287525832653046;22.842;145;-1.71157;-0.05937198;2
0.287684172391891;22.86;145;-1.70592;-0.05869691;2
0.287842631340027;22.875;144;-1.701723;-0.0583704;2
0.288001090288162;22.892;144;-1.696962;-0.05810206;2
0.288199156522751;22.91;144;-1.69171;-0.0574749;2
0.288397252559662;22.93;143;-1.686476;-0.0572392;2
0.288595348596573;22.95;143;-1.680703;-0.05676424;2
0.288833022117615;22.972;142;-1.673834;-0.05560039;2
0.288991510868073;22.99;141;-1.668522;-0.05446875;2
0.289189636707306;23.007;141;-1.662207;-0.05227903;2
0.289348125457764;23.022;141;-1.657646;-0.05083346;2
0.289467006921768;23.037;140;-1.653752;-0.0502868;2
0.28958585858345;23.05;140;-1.65069;-0.0503021;2
0.289783984422684;23.067;140;-1.645536;-0.04993956;2
0.289942473173141;23.082;139;-1.641227;-0.0497531;2
0.290100991725922;23.1;139;-1.636406;-0.04993571;2
0.290259480476379;23.117;139;-1.630498;-0.04962052;2
0.290457606315613;23.137;138;-1.623486;-0.04925383;2
0.290616095066071;23.155;138;-1.617417;-0.04935931;2
0.290814250707626;23.172;137;-1.610726;-0.04935466;2
0.290933102369308;23.187;137;-1.60456;-0.04904139;2
0.291091620922089;23.202;137;-1.598423;-0.04871868;2
0.291329383850098;23.225;136;-1.588485;-0.04778922;2
0.291448265314102;23.24;136;-1.581781;-0.04650851;2
0.291646420955658;23.257;136;-1.574416;-0.04490327;2
0.291765302419662;23.272;135;-1.568515;-0.04355765;2
0.291923850774765;23.287;135;-1.563175;-0.04191576;2
0.292042762041092;23.302;135;-1.558365;-0.04018321;2
0.292201280593872;23.317;135;-1.554348;-0.03882273;2
0.292359828948975;23.335;135;-1.550375;-0.03780322;2
0.292518377304077;23.352;135;-1.546668;-0.0372485;2
0.292716532945633;23.37;134;-1.54295;-0.03666347;2
0.292914509773254;23.39;134;-1.538304;-0.03636722;2
0.293072819709778;23.407;134;-1.534034;-0.03627698;2
0.293231099843979;23.425;134;-1.529024;-0.0360107;2
0.293389409780502;23.44;134;-1.524559;-0.03547975;2
0.293547719717026;23.457;134;-1.518873;-0.03449612;2
0.293706029653549;23.475;134;-1.513153;-0.03389622;2
0.293824732303619;23.49;133;-1.508151;-0.03376074;2
0.293983042240143;23.505;133;-1.502782;-0.03354625;2
0.294180989265442;23.525;133;-1.494706;-0.03247643;2
0.294299781322479;23.54;133;-1.488283;-0.0316063;2
0.294497758150101;23.557;133;-1.480651;-0.03075154;2
0.294616550207138;23.572;133;-1.473738;-0.02994014;2
0.294774919748306;23.587;133;-1.466353;-0.02847867;2
0.294933289289474;23.605;133;-1.456762;-0.02606851;2
0.295091688632965;23.622;133;-1.447048;-0.02323813;2
0.295250058174133;23.64;133;-1.43689;-0.01983465;2
0.295408427715302;23.655;133;-1.428804;-0.01707904;2
0.295527189970016;23.67;133;-1.421321;-0.01503986;2
0.295725136995316;23.687;133;-1.413091;-0.01328668;2
0.295843899250031;23.7;133;-1.407201;-0.01223933;2
0.296002268791199;23.72;133;-1.397845;-0.01111637;2
0.296121031045914;23.73;133;-1.392947;-0.01051218;2
0.29627937078476;23.75;133;-1.382023;-0.008722482;2
0.296477317810059;23.767;133;-1.371868;-0.006765244;2
0.296635717153549;23.787;133;-1.360963;-0.00527301;2
0.296754539012909;23.8;133;-1.354458;-0.004864805;2
0.296912997961044;23.815;133;-1.346728;-0.00459794;2
0.297031849622726;23.827;133;-1.340237;-0.004426251;2
0.297190278768539;23.845;133;-1.330937;-0.004262283;2
0.297348737716675;23.86;133;-1.322426;-0.003875434;2
0.297467589378357;23.875;133;-1.313549;-0.003191343;2
0.29762601852417;23.892;133;-1.302847;-0.002164832;2
0.297744870185852;23.905;133;-1.295135;-0.001306449;2
0.297903299331665;23.92;133;-1.285626;-0.0001536743;2
0.298022121191025;23.932;133;-1.278054;0.0006160764;2
0.298220127820969;23.952;133;-1.266059;0.001793331;2
0.298338919878006;23.967;133;-1.257121;0.002754611;2
0.298497319221497;23.985;133;-1.24638;0.003973147;2
0.298616141080856;23.997;133;-1.238556;0.004847403;2
0.298774540424347;24.012;133;-1.229828;0.00553556;2
0.298932939767838;24.027;133;-1.221758;0.005824568;2
0.299051761627197;24.042;134;-1.214021;0.005825619;2
0.29921019077301;24.057;134;-1.205936;0.005992966;2
0.29932901263237;24.072;134;-1.197516;0.006485693;2
0.299487441778183;24.087;134;-1.188845;0.007258778;2
0.299606293439865;24.1;134;-1.181741;0.007919097;2
0.299804329872131;24.12;134;-1.17105;0.008665807;2
0.299923151731491;24.135;134;-1.163536;0.008891007;2
0.30012121796608;24.155;134;-1.154112;0.008917591;2
0.300279647111893;24.17;134;-1.147328;0.008886395;2
0.300398498773575;24.185;134;-1.140821;0.008857524;2
0.300556927919388;24.2;134;-1.134485;0.008886898;2
0.300675749778748;24.215;134;-1.128308;0.009034374;2
0.300873786211014;24.235;134;-1.120326;0.009431863;2
0.300992608070374;24.247;134;-1.115427;0.009840159;2
0.301151037216187;24.262;134;-1.109708;0.0104617;2
0.301269859075546;24.277;134;-1.104197;0.01118949;2
0.301428288221359;24.292;135;-1.098952;0.01200939;2
0.301547110080719;24.305;135;-1.094745;0.01276941;2
0.301665931940079;24.317;135;-1.090697;0.01359326;2
0.301784753799438;24.332;135;-1.086089;0.01466291;2
0.30198273062706;24.35;135;-1.08098;0.01602748;2
0.302141129970551;24.367;135;-1.076249;0.01747908;2
0.302299529314041;24.385;136;-1.071957;0.01893044;2
0.302457928657532;24.402;136;-1.068163;0.02017177;2
0.302576720714569;24.412;136;-1.066229;0.02070796;2
0.302695512771606;24.427;136;-1.063666;0.02115319;2
0.302853912115097;24.442;137;-1.061388;0.02126129;2
0.303012311458588;24.457;137;-1.059173;0.02125446;2
0.303170740604401;24.475;137;-1.056524;0.02121937;2
0.303329169750214;24.492;138;-1.053779;0.0212055;2
0.303447961807251;24.505;138;-1.051766;0.02116372;2
0.303645998239517;24.522;138;-1.048925;0.02099527;2
0.303764790296555;24.535;138;-1.046905;0.02076985;2
0.303883612155914;24.547;139;-1.044876;0.02042247;2
0.304042041301727;24.562;139;-1.042393;0.01988778;2
0.304160863161087;24.577;139;-1.039683;0.01943747;2
0.304319322109222;24.592;139;-1.036759;0.01921901;2
0.304477840662003;24.607;140;-1.033501;0.01931268;2
0.304596692323685;24.622;140;-1.030031;0.01968521;2
0.304755210876465;24.637;140;-1.02663;0.02010866;2
0.304874062538147;24.65;141;-1.023997;0.02031664;2
0.305032581090927;24.665;141;-1.021103;0.02031666;2
0.305151432752609;24.677;141;-1.018855;0.02012439;2
0.305309951305389;24.692;141;-1.016155;0.0198084;2
0.305428802967072;24.705;142;-1.013839;0.01962539;2
0.305587291717529;24.72;142;-1.010856;0.01960039;2
0.305745750665665;24.737;142;-1.007106;0.01987571;2
0.3059042096138;24.75;143;-1.004316;0.02022353;2
0.306062668561935;24.767;143;-1.00034;0.02084441;2
0.306181520223618;24.78;143;-0.9975416;0.02137607;2
0.306340008974075;24.795;143;-0.9941799;0.0220919;2
0.306498467922211;24.81;144;-0.9907987;0.02293866;2
0.306656926870346;24.827;144;-0.9868973;0.02404126;2
0.306855052709579;24.845;144;-0.9832854;0.02487883;2
0.307053178548813;24.865;145;-0.9797972;0.02501592;2
0.307251304388046;24.882;145;-0.9772732;0.02420885;2
0.307449460029602;24.902;146;-0.9743931;0.02263665;2
0.307568341493607;24.915;146;-0.9722434;0.02165562;2
0.307726830244064;24.93;146;-0.9690505;0.02080187;2
0.30792498588562;24.95;146;-0.9635926;0.02061012;2
0.308043777942657;24.962;147;-0.9597555;0.0208299;2
0.308202117681503;24.977;147;-0.9550319;0.02114484;2
0.308360427618027;24.99;147;-0.9511449;0.02130557;2
0.308479189872742;25.005;147;-0.9466888;0.02120347;2
0.308677077293396;25.022;148;-0.9417099;0.02075337;2
0.308795839548111;25.032;148;-0.9388637;0.02049319;2
0.308954149484634;25.05;148;-0.9337524;0.02012223;2
0.309152066707611;25.067;148;-0.9283819;0.02007704;2
0.309350043535233;25.085;149;-0.922831;0.0204705;2
0.309468865394592;25.097;149;-0.9188932;0.02084928;2
0.309587687253952;25.11;149;-0.9150134;0.02133934;2
0.309785723686218;25.127;150;-0.9097591;0.02212218;2
0.309944152832031;25.142;150;-0.9055014;0.02282336;2
0.310142189264297;25.16;150;-0.9009673;0.02348955;2
0.310340225696564;25.18;151;-0.8966385;0.02358428;2
0.310459047555923;25.192;151;-0.894285;0.02329823;2
0.310617476701736;25.207;151;-0.891708;0.02259985;2
0.310775905847549;25.222;151;-0.8890983;0.02177261;2
0.310973912477493;25.24;152;-0.885605;0.02117541;2
0.311132341623306;25.255;152;-0.8820566;0.02108351;2
0.311290740966797;25.27;152;-0.8779862;0.02146061;2
0.31144917011261;25.282;152;-0.8742573;0.02209855;2
0.3116075694561;25.297;153;-0.8695903;0.0230008;2
0.311765998601913;25.312;153;-0.8649631;0.02376026;2
0.311924397945404;25.327;153;-0.860718;0.02411857;2
0.312082827091217;25.342;153;-0.8568296;0.02407813;2
0.312320441007614;25.362;154;-0.8517072;0.02376985;2
0.312478840351105;25.38;154;-0.8469501;0.02354076;2
0.312676876783371;25.395;154;-0.8429925;0.02310505;2
0.312835276126862;25.41;154;-0.8391735;0.02220947;2
0.312993705272675;25.425;154;-0.8353906;0.02091838;2
0.313152104616165;25.44;154;-0.8312286;0.01970026;2
0.313310533761978;25.455;154;-0.8265345;0.01885401;2
0.313468962907791;25.47;154;-0.8211664;0.0185239;2
0.313627362251282;25.485;154;-0.8149065;0.01892107;2
0.313785791397095;25.497;154;-0.8090239;0.01990825;2
0.313944190740585;25.515;155;-0.8001374;0.02193966;2
0.314102619886398;25.527;155;-0.7938458;0.02350985;2
0.314300656318665;25.545;155;-0.7858495;0.02530251;2
0.314419478178024;25.557;155;-0.7809331;0.02610268;2
0.31457793712616;25.572;155;-0.7757665;0.02655513;2
0.314776003360748;25.587;156;-0.7710816;0.02664115;2
0.31489485502243;25.6;156;-0.7674628;0.02662813;2
0.315092921257019;25.617;156;-0.7630662;0.02637813;2
0.315211743116379;25.63;156;-0.7603818;0.02601504;2
0.31540983915329;25.647;156;-0.7570873;0.02549727;2
0.315568268299103;25.66;157;-0.7547728;0.02515365;2
0.315766334533691;25.677;157;-0.7514376;0.02475584;2
0.315885186195374;25.69;157;-0.748943;0.02462523;2
0.316043645143509;25.702;157;-0.7464275;0.02467673;2
0.316241711378098;25.72;157;-0.7435474;0.02429643;2
0.31636056303978;25.732;157;-0.7412283;0.02433617;2
0.316598236560822;25.752;158;-0.7372635;0.0249518;2
0.31679630279541;25.77;158;-0.7343959;0.02512171;2
0.316994339227676;25.79;158;-0.7320251;0.02454324;2
0.317152738571167;25.805;158;-0.730431;0.02381714;2
0.317350775003433;25.82;159;-0.7290267;0.02277201;2
0.317469567060471;25.83;159;-0.7280921;0.02197456;2
0.317627966403961;25.845;159;-0.7266099;0.0207791;2
0.317826002836227;25.862;159;-0.7248351;0.01916905;2
0.318024009466171;25.88;159;-0.7227776;0.01729107;2
0.318182528018951;25.895;159;-0.7202243;0.01611668;2
0.318341225385666;25.907;159;-0.7176945;0.01606122;2
0.318539589643478;25.925;160;-0.7136478;0.01685059;2
0.318698287010193;25.94;160;-0.7103885;0.01790615;2
0.318896651268005;25.957;160;-0.7075458;0.01893776;2
0.319095015525818;25.977;160;-0.7057321;0.02025153;2
0.319333046674728;25.995;161;-0.7049695;0.02235151;2
0.319530874490738;26.012;161;-0.7048432;0.0255761;2
0.319688946008682;26.027;161;-0.7057185;0.0280881;2
0.319847017526627;26.042;161;-0.7075069;0.02939989;2
0.320044606924057;26.06;162;-0.7103154;0.02911917;2
0.320202678442001;26.072;162;-0.7124781;0.02811994;2
0.320360749959946;26.085;162;-0.7147047;0.02691811;2
0.32051882147789;26.1;162;-0.7175299;0.02560733;2
0.320676922798157;26.112;162;-0.7200521;0.02480686;2
0.320835202932358;26.127;163;-0.7232318;0.02435176;2
0.321033090353012;26.145;163;-0.7273419;0.02458199;2
0.321230947971344;26.162;163;-0.7317346;0.02525721;2
0.321468383073807;26.182;163;-0.7366892;0.02595808;2
0.32170581817627;26.202;164;-0.7413484;0.02603081;2
0.32182452082634;26.215;164;-0.744197;0.02578532;2
0.322061896324158;26.235;164;-0.7488086;0.02520377;2
0.3222596347332;26.252;164;-0.7530347;0.02479787;2
0.322536498308182;26.275;165;-0.7585124;0.02456744;2
0.322734236717224;26.292;165;-0.7626408;0.02463977;2
0.323011100292206;26.315;165;-0.7674365;0.02507381;2
0.323208898305893;26.332;166;-0.7706454;0.02560129;2
0.323407113552094;26.35;166;-0.7732365;0.02615284;2
0.323644995689392;26.37;166;-0.7754253;0.02645029;2
0.323882848024368;26.39;166;-0.7769465;0.02638771;2
0.324081063270569;26.407;167;-0.7779847;0.02617953;2
0.324358552694321;26.43;167;-0.7791328;0.02618632;2
0.32459631562233;26.45;167;-0.7795069;0.02664693;2
0.324834018945694;26.472;168;-0.7791394;0.02748243;2
0.325032085180283;26.487;168;-0.7785395;0.02783297;2
0.325230151414871;26.505;168;-0.7776793;0.02772313;2
0.325388610363007;26.517;168;-0.7770027;0.02725857;2
0.325586676597595;26.535;168;-0.7760663;0.02618248;2
0.325784713029861;26.552;169;-0.7751732;0.02494276;2
0.326061934232712;26.575;169;-0.7740508;0.02360426;2
0.326259970664978;26.592;169;-0.7732153;0.0231162;2
0.326457977294922;26.607;169;-0.7724786;0.02318763;2
0.326656013727188;26.625;170;-0.7716305;0.02375079;2
0.326854020357132;26.64;170;-0.7709333;0.02437114;2
0.327012479305267;26.655;170;-0.770288;0.02478592;2
0.32721084356308;26.67;170;-0.7697541;0.02482191;2
0.327369540929794;26.685;171;-0.7692798;0.02450745;2
0.327647298574448;26.705;171;-0.7686935;0.02399481;2
0.327805995941162;26.72;171;-0.7682406;0.02383347;2
0.328004360198975;26.737;171;-0.7676988;0.0238926;2
0.328123390674591;26.747;171;-0.7674115;0.02393443;2
0.328400999307632;26.767;172;-0.7668532;0.02388153;2
0.328638792037964;26.787;172;-0.7663048;0.02363878;2
0.328876614570618;26.807;172;-0.7657465;0.02343805;2
0.32903516292572;26.82;172;-0.7653804;0.02337084;2
0.329272955656052;26.84;173;-0.7647928;0.02328978;2
0.32947114109993;26.857;173;-0.764286;0.02318744;2
0.329708874225616;26.875;173;-0.7638013;0.0230511;2
0.329867333173752;26.89;173;-0.7634028;0.02293314;2
0.330025792121887;26.902;174;-0.7630903;0.02278414;2
0.330223888158798;26.917;174;-0.7627386;0.02251009;2
0.330382347106934;26.932;174;-0.7624197;0.02212839;2
0.330620050430298;26.95;174;-0.7620769;0.02145679;2
0.330857664346695;26.97;175;-0.7617529;0.02064799;2
0.331095069646835;26.987;175;-0.7615395;0.02022756;2
0.331213772296906;27;175;-0.7614245;0.02015953;2
0.331451177597046;27.017;175;-0.7613279;0.02030161;2
0.331609457731247;27.03;175;-0.7613203;0.02029501;2
0.331807285547256;27.047;176;-0.7613884;0.0198793;2
0.332044690847397;27.065;176;-0.7615569;0.01902966;2
0.332361549139023;27.09;176;-0.7620263;0.01762728;2
0.332519978284836;27.102;176;-0.7623732;0.01714884;2
0.332757622003555;27.122;177;-0.7630883;0.01679753;2
0.332955658435822;27.14;177;-0.7638326;0.01671969;2
0.333193302154541;27.157;177;-0.7646992;0.01670055;2
0.333351761102676;27.17;177;-0.7654033;0.01667749;2
0.333549797534943;27.185;178;-0.7662965;0.01664461;2
0.333708226680756;27.197;178;-0.7671216;0.01669419;2
0.333906263113022;27.215;178;-0.7684434;0.01691674;2
0.334104299545288;27.23;178;-0.769668;0.01705838;2
0.334302335977554;27.247;178;-0.771167;0.01697711;2
0.334579586982727;27.267;179;-0.7728608;0.01623959;2
0.334856867790222;27.29;179;-0.7747541;0.0145037;2
0.335173726081848;27.315;179;-0.7775156;0.01265498;2
0.335490584373474;27.34;180;-0.7813051;0.01208156;2
0.3358074426651;27.365;180;-0.7853417;0.01209215;2
0.336084723472595;27.387;180;-0.7887177;0.01173652;2
0.336361944675446;27.407;181;-0.7917557;0.01143965;2
0.336560010910034;27.425;181;-0.7944631;0.0114542;2
0.336797654628754;27.442;181;-0.7971967;0.01160848;2
0.336995661258698;27.457;181;-0.7995073;0.01179695;2
0.337193697690964;27.472;181;-0.8018462;0.01205232;2
0.33739173412323;27.49;182;-0.804615;0.01246371;2
0.337550163269043;27.5;182;-0.8061731;0.01276933;2
0.337708592414856;27.515;182;-0.8084236;0.01315706;2
0.337946236133575;27.532;182;-0.81085;0.01334223;2
0.338183879852295;27.55;182;-0.813106;0.01313517;2
0.338461101055145;27.572;183;-0.8159897;0.01248603;2
0.338698744773865;27.59;183;-0.8183813;0.01185215;2
0.338896811008453;27.605;183;-0.8205935;0.01128954;2
0.339134454727173;27.625;183;-0.8239141;0.01079716;2
0.339332461357117;27.64;184;-0.826629;0.01066759;2
0.339609742164612;27.66;184;-0.8304002;0.01075957;2
0.339807748794556;27.675;184;-0.8331863;0.01079369;2
0.340005785226822;27.69;184;-0.8359216;0.01073644;2
0.340164214372635;27.702;184;-0.8381485;0.01063901;2
0.340362221002579;27.72;185;-0.8412247;0.01044707;2
0.340560257434845;27.735;185;-0.8439381;0.01036177;2
0.340797901153564;27.752;185;-0.8472115;0.01039233;2
0.340995907783508;27.767;185;-0.8500951;0.01051078;2
0.341273158788681;27.787;185;-0.8541339;0.01092764;2
0.341431587934494;27.8;186;-0.856773;0.01137595;2
0.341590017080307;27.812;186;-0.8594428;0.01193834;2
0.341788053512573;27.827;186;-0.8625244;0.0125623;2
0.341986089944839;27.842;186;-0.865442;0.01298933;2
0.34226331114769;27.862;186;-0.8691047;0.01318887;2
0.342461347579956;27.88;187;-0.8720604;0.0128422;2
0.342738598585129;27.9;187;-0.8754414;0.01201041;2
0.342976242303848;27.917;187;-0.8786454;0.01110662;2
0.343134671449661;27.93;187;-0.8811612;0.01054522;2
0.343451529741287;27.952;187;-0.8862414;0.009729553;2
0.343689143657684;27.972;188;-0.8911872;0.009261655;2
0.343926787376404;27.99;188;-0.8955819;0.008795884;2
0.34412482380867;28.005;188;-0.8994668;0.008401417;2
0.344402074813843;28.025;188;-0.9050456;0.008208398;2
0.344679325819016;28.045;188;-0.9110168;0.008576201;2
0.344877332448959;28.06;189;-0.9154522;0.008958267;2
0.345075368881226;28.075;189;-0.9197454;0.00927983;2
0.345273405313492;28.09;189;-0.9239024;0.009589314;2
0.345511019229889;28.107;189;-0.9285467;0.009873977;2
0.345669448375702;28.12;189;-0.9317016;0.01001171;2
0.345907092094421;28.137;190;-0.9357888;0.009900452;2
0.346144676208496;28.155;190;-0.939643;0.009587614;2
0.346382200717926;28.175;190;-0.9438456;0.009013923;2
0.346619755029678;28.19;190;-0.9469495;0.008504158;2
0.3468177318573;28.207;190;-0.9505671;0.007927572;2
0.34705525636673;28.222;190;-0.9536023;0.007484085;2
0.347292840480804;28.242;190;-0.9572031;0.006722958;2
0.347570180892944;28.262;190;-0.9600776;0.005265321;2
0.347807914018631;28.28;190;-0.9622341;0.003859889;2
0.348045647144318;28.297;190;-0.9642359;0.002990884;2
0.348243743181229;28.312;190;-0.9657092;0.002802101;2
0.348402231931686;28.325;190;-0.9668155;0.002961366;2
0.348600298166275;28.34;191;-0.9679259;0.003383878;2
0.348837941884995;28.355;191;-0.9688749;0.003988669;2
0.349075585603714;28.375;191;-0.9699466;0.004844814;2
0.349313199520111;28.392;191;-0.9707568;0.005451672;2
0.349511235952377;28.407;191;-0.9715774;0.00580104;2
0.34978848695755;28.427;192;-0.973085;0.006118608;2
0.349986523389816;28.44;192;-0.9743596;0.006237768;2
0.350184589624405;28.455;192;-0.9763895;0.00628578;2
0.350422263145447;28.475;192;-0.9798551;0.006237285;2
0.350659966468811;28.49;192;-0.9831122;0.006164688;2
0.350858002901077;28.505;192;-0.9869212;0.00613127;2
0.351095706224442;28.522;192;-0.9919246;0.006019981;2
0.351254135370255;28.535;192;-0.9956747;0.005792443;2
0.351491808891296;28.552;193;-1.001064;0.005140877;2
0.351650267839432;28.565;193;-1.005111;0.004556341;2
0.351887941360474;28.582;193;-1.01141;0.003813495;2
0.35208597779274;28.595;193;-1.016315;0.003475835;2
0.352323651313782;28.612;193;-1.023552;0.003490108;2
0.352521747350693;28.627;193;-1.029818;0.003924238;2
0.352759450674057;28.645;193;-1.037269;0.004795709;2
0.352957546710968;28.66;193;-1.043715;0.005685191;2
0.353155642747879;28.675;193;-1.049972;0.006517128;2
0.353353708982468;28.69;194;-1.055875;0.00714234;2
0.353551805019379;28.705;194;-1.061326;0.007510709;2
0.353789389133453;28.72;194;-1.066287;0.007559355;2
0.353987336158752;28.735;194;-1.070944;0.007363888;2
0.354224890470505;28.752;194;-1.076127;0.0069734;2
0.354422837495804;28.767;194;-1.08046;0.006549048;2
0.354699969291687;28.787;194;-1.085814;0.005672419;2
0.354897946119308;28.802;194;-1.089277;0.004560451;2
0.355096012353897;28.817;194;-1.092102;0.002923041;2
0.355294078588486;28.832;194;-1.094578;0.0009536232;2
0.35553178191185;28.85;194;-1.097734;-0.001287808;2
0.355809062719345;28.87;194;-1.102418;-0.003246599;2
0.356125980615616;28.892;194;-1.109517;-0.004344958;2
0.356403201818466;28.912;194;-1.117171;-0.004525793;2
0.356601238250732;28.927;193;-1.123414;-0.004343893;2
0.356799244880676;28.942;194;-1.130127;-0.003810355;2
0.35699725151062;28.957;194;-1.137492;-0.002782204;2
0.357234865427017;28.972;194;-1.145382;-0.00127167;2
0.35739329457283;28.985;194;-1.152179;0.0002620631;2
0.357591301202774;29;194;-1.16035;0.002342158;2
0.357789307832718;29.015;194;-1.168269;0.004486983;2
0.357987314462662;29.03;194;-1.175837;0.006663546;2
0.358224928379059;29.045;194;-1.182766;0.008670704;2
0.358422964811325;29.06;194;-1.188856;0.01027356;2
0.358700156211853;29.08;194;-1.195336;0.01137833;2
0.358977407217026;29.1;195;-1.20029;0.01129908;2
0.359175443649292;29.115;195;-1.203532;0.01095663;2
0.359373450279236;29.13;195;-1.206679;0.01068475;2
0.359571486711502;29.145;195;-1.209787;0.0106136;2
0.359769523143768;29.16;195;-1.212761;0.01064082;2
0.360007137060165;29.177;195;-1.2161;0.01077699;2
0.360244780778885;29.192;195;-1.218865;0.01098464;2
0.360403180122375;29.205;195;-1.22103;0.01114366;2
0.360640823841095;29.222;195;-1.223648;0.0111385;2
0.360838830471039;29.237;196;-1.225485;0.01081978;2
0.361116081476212;29.257;196;-1.227651;0.0100805;2
0.361314117908478;29.272;196;-1.229375;0.009557982;2
0.361591368913651;29.292;196;-1.232027;0.009153393;2
0.361868619918823;29.312;196;-1.235258;0.009334554;2
0.362145870923996;29.33;196;-1.238657;0.0101873;2
0.362423121929169;29.35;196;-1.242919;0.01188437;2
0.362700372934341;29.37;197;-1.246854;0.01370364;2
0.362977623939514;29.392;197;-1.250403;0.01511791;2
0.363254845142365;29.412;197;-1.253177;0.01603155;2
0.363452881574631;29.425;197;-1.254907;0.01658827;2
0.363611310720444;29.437;197;-1.256579;0.01705736;2
0.363848924636841;29.455;197;-1.258798;0.01739703;2
0.364126205444336;29.475;198;-1.261366;0.01741018;2
0.364363849163055;29.49;198;-1.263517;0.01735404;2
0.364561855792999;29.505;198;-1.265856;0.01729512;2
0.364799499511719;29.522;198;-1.268652;0.0170904;2
0.364957928657532;29.532;198;-1.270278;0.01683767;2
0.36515599489212;29.547;198;-1.272823;0.01636331;2
0.36539363861084;29.565;198;-1.276074;0.01586465;2
0.365631282329559;29.582;198;-1.279816;0.01581065;2
0.365829318761826;29.595;198;-1.282802;0.01619833;2
0.366106569766998;29.615;199;-1.287949;0.01762159;2
