0.246065631508827;28.255;101;1.968209;-0.0004136634;2
0.246120348572731;28.267;101;1.962673;-0.0009515971;2
0.246175080537796;28.28;101;1.957037;-0.00145272;2
0.246257171034813;28.295;101;1.949237;-0.001652699;2
0.246312081813812;28.307;101;1.942276;-0.001502704;2
0.246394544839859;28.322;101;1.933444;-0.0009290465;2
0.246476992964745;28.337;101;1.924132;4.278968E-05;2
0.24653197824955;28.352;101;1.914533;0.001270327;2
0.246614426374435;28.367;102;1.904895;0.002542391;2
0.246669411659241;28.38;102;1.896966;0.003505463;2
0.246751859784126;28.392;102;1.889265;0.004247396;2
0.246806845068932;28.405;102;1.881965;0.0046786;2
0.246889293193817;28.42;103;1.873837;0.004723043;2
0.246944278478622;28.435;103;1.866445;0.004229947;2
0.247026726603508;28.447;103;1.861018;0.003377314;2
0.247054219245911;28.457;103;1.857159;0.002425577;2
0.247136682271957;28.472;103;1.851818;0.0006958197;2
0.247191339731216;28.482;103;1.848298;-0.0005237392;2
0.247273191809654;28.497;103;1.842713;-0.002210991;2
0.247327759861946;28.51;103;1.837597;-0.003314258;2
0.247409597039223;28.525;103;1.830849;-0.004178475;2
0.247464165091515;28.535;102;1.826006;-0.004488359;2
0.247546017169952;28.55;102;1.818392;-0.004677624;2
0.247600570321083;28.562;102;1.811762;-0.004677429;2
0.247655138373375;28.575;102;1.804926;-0.004623455;2
0.247736990451813;28.59;102;1.796517;-0.004580817;2
0.247791558504105;28.602;102;1.789379;-0.00458686;2
0.247873395681381;28.617;102;1.780547;-0.004600072;2
0.247927963733673;28.63;102;1.772945;-0.004575493;2
0.248009815812111;28.645;102;1.763582;-0.004517567;2
0.248091906309128;28.662;102;1.752416;-0.00446315;2
0.248174041509628;28.677;102;1.742725;-0.004472411;2
0.248256176710129;28.695;101;1.731317;-0.004584978;2
0.248310938477516;28.707;101;1.723025;-0.004717773;2
0.24842044711113;28.725;101;1.71122;-0.004932224;2
0.248475208878517;28.74;101;1.700805;-0.004956111;2
0.248557344079018;28.757;102;1.687833;-0.004490235;2
0.248639494180679;28.772;102;1.675897;-0.003629384;2
0.248694241046906;28.785;102;1.665878;-0.002706085;2
0.248776391148567;28.8;102;1.654027;-0.001536031;2
0.248858526349068;28.817;102;1.640882;-0.0003311292;2
0.248940661549568;28.832;103;1.630491;0.0004113191;2
0.249022796750069;28.847;103;1.620791;0.0008498603;2
0.249077558517456;28.86;103;1.613248;0.001006336;2
0.249159693717957;28.875;103;1.604646;0.001022485;2
0.249241843819618;28.89;104;1.596405;0.0009334636;2
0.249323979020119;28.905;104;1.588552;0.0008517896;2
0.249378740787506;28.92;104;1.581035;0.0007999153;2
0.249460875988007;28.932;104;1.574968;0.0008010576;2
0.249543011188507;28.947;105;1.567964;0.0008824882;2
0.249625146389008;28.965;105;1.560268;0.0009831474;2
0.249707281589508;28.98;105;1.55425;0.001003494;2
0.24978943169117;28.997;106;1.547666;0.0009260174;2
0.24987156689167;29.015;106;1.541532;0.0007915723;2
0.249953702092171;29.03;106;1.536522;0.0006751362;2
0.250035852193832;29.042;107;1.532507;0.0006009793;2
0.250090599060059;29.055;107;1.528602;0.0005764643;2
0.250172734260559;29.07;107;1.52419;0.0006065149;2
0.250227481126785;29.082;107;1.52067;0.0006997698;2
0.250309616327286;29.097;108;1.516619;0.0008955721;2
0.250364392995834;29.11;108;1.513422;0.001089284;2
0.250446528196335;29.125;108;1.509978;0.00129784;2
0.250501275062561;29.135;109;1.50789;0.001400657;2
0.250583410263062;29.147;109;1.505425;0.001478656;2
0.25063818693161;29.16;109;1.503145;0.001506082;2
0.250720351934433;29.172;109;1.501035;0.001456042;2
0.250802546739578;29.187;110;1.498729;0.001296168;2
0.250884711742401;29.202;110;1.496534;0.001050766;2
0.250912129878998;29.212;110;1.495079;0.0008855727;2
0.250994294881821;29.227;111;1.492811;0.0007369288;2
0.251076489686966;29.24;111;1.490815;0.0007403971;2
0.251158684492111;29.255;111;1.488329;0.0008993702;2
0.25121346116066;29.267;112;1.486165;0.001180135;2
0.251295655965805;29.28;112;1.483939;0.001612128;2
0.251350432634354;29.292;112;1.48169;0.002160708;2
0.251432627439499;29.305;113;1.479431;0.002797049;2
0.251487404108047;29.317;113;1.477222;0.003428131;2
0.25156956911087;29.33;113;1.475054;0.004003812;2
0.251651704311371;29.345;113;1.472528;0.004582497;2
0.251733839511871;29.36;114;1.47007;0.005009826;2
0.251788586378098;29.37;114;1.468364;0.005194786;2
0.251870721578598;29.385;114;1.465809;0.005336116;2
0.251952856779099;29.397;115;1.463614;0.005349918;2
0.252007603645325;29.41;115;1.461385;0.005333915;2
0.252089738845825;29.425;115;1.458636;0.005336374;2
0.252171874046326;29.437;116;1.456324;0.005381303;2
0.252254009246826;29.45;116;1.45404;0.005496535;2
0.252336114645004;29.465;116;1.451279;0.005696026;2
0.25241819024086;29.48;117;1.448627;0.005946189;2
0.252499908208847;29.495;117;1.446104;0.006199212;2
0.252581626176834;29.507;117;1.444147;0.006349329;2
0.252663373947144;29.522;118;1.44184;0.006447177;2
0.252717852592468;29.535;118;1.439997;0.006485982;2
0.252826809883118;29.55;118;1.437896;0.006508078;2
0.252908527851105;29.565;119;1.435901;0.006557836;2
0.252963006496429;29.577;119;1.434342;0.006640394;2
0.253071993589401;29.592;119;1.432621;0.006813145;2
0.253126472234726;29.605;120;1.431314;0.007000659;2
0.253235429525375;29.62;120;1.429919;0.007194976;2
0.253317475318909;29.635;120;1.428711;0.007285041;2
0.253399819135666;29.65;121;1.427655;0.007226862;2
0.253482162952423;29.662;121;1.426933;0.007018237;2
0.253537058830261;29.675;120;1.426466;0.00627515;2
0.253619432449341;29.687;120;1.426147;0.00492136;2
0.253701776266098;29.702;119;1.42583;0.00288521;2
0.253784120082855;29.715;119;1.425668;0.001154493;2
0.253866493701935;29.727;118;1.42561;-0.0003766261;2
0.253948837518692;29.742;117;1.425653;-0.001778126;2
0.254031181335449;29.757;116;1.425765;-0.002647365;2
0.254086077213287;29.77;116;1.425985;-0.002886687;2
0.254140973091125;29.78;115;1.426209;-0.002752276;2
0.254250913858414;29.795;114;1.426585;-0.002248501;2
0.25433337688446;29.81;113;1.427135;-0.001692284;2
0.254388332366943;29.822;113;1.42774;-0.001338556;2
0.25447079539299;29.835;112;1.428443;-0.001092269;2
0.254525780677795;29.847;111;1.429157;-0.0008792801;2
0.254580736160278;29.86;111;1.429971;-0.0007090889;2
0.254663199186325;29.872;110;1.431028;-0.0005117948;2
0.25471818447113;29.885;110;1.43213;0.0002734672;2
0.254800647497177;29.9;110;1.433513;0.00143818;2
0.254883080720901;29.915;109;1.434906;0.002260288;2
0.254965543746948;29.927;108;1.436171;0.002653247;2
0.255020529031754;29.94;108;1.437595;0.002856005;2
0.255075424909592;29.95;107;1.438856;0.002917464;2
0.255157738924026;29.965;106;1.440789;0.002892895;2
0.255212604999542;29.977;106;1.44258;0.002810018;2
0.255294919013977;29.99;105;1.44453;0.002693526;2
0.255349785089493;30.005;104;1.446987;0.002526806;2
0.255432099103928;30.02;103;1.449497;0.002397774;2
0.255486965179443;30.032;103;1.451846;0.002401131;2
0.255569279193878;30.045;102;1.454163;0.002506042;2
0.255624145269394;30.057;102;1.456663;0.002661937;2
0.255679041147232;30.07;101;1.459464;0.002793816;2
0.255733907222748;30.082;101;1.462205;0.00284561;2
0.255816221237183;30.097;100;1.465714;0.002801392;2
0.255898535251617;30.112;99;1.469471;0.002576356;2
0.255953431129456;30.125;99;1.472519;0.002227688;2
0.256008327007294;30.137;99;1.476114;0.001978759;2
0.256063222885132;30.15;99;1.479757;0.001836116;2
0.256145566701889;30.165;98;1.484128;0.001619884;2
0.256227940320969;30.18;98;1.488655;0.001391508;2
0.256282836198807;30.195;98;1.493136;0.0009251296;2
0.256337732076645;30.207;97;1.497189;0.0003195633;2
0.256447523832321;30.225;96;1.503115;-0.000570494;2
0.256502449512482;30.237;96;1.507891;-0.001054585;2
0.25655734539032;30.25;95;1.512867;-0.001308567;2
0.256612241268158;30.265;95;1.519279;-0.00127354;2
0.256667137145996;30.277;94;1.524743;-0.001000886;2
0.256749480962753;30.295;93;1.532748;-0.0005175844;2
0.256804317235947;30.307;93;1.538898;-0.0002829823;2
0.25688624382019;30.32;92;1.544909;-0.0002472099;2
0.256940871477127;30.332;92;1.550875;-0.0004273319;2
0.256995499134064;30.347;91;1.558306;-0.0008952199;2
0.257077425718308;30.362;91;1.565706;-0.001516336;2
0.257132023572922;30.377;90;1.573664;-0.002102831;2
0.257186651229858;30.392;89;1.581933;-0.002456313;2
0.257268577814102;30.41;89;1.592401;-0.002517158;2
0.257350504398346;30.427;88;1.603039;-0.002290542;2
0.257405132055283;30.442;87;1.612397;-0.00200554;2
0.257487058639526;30.46;87;1.623606;-0.001618541;2
0.257541656494141;30.472;87;1.631578;-0.00146334;2
0.257623583078384;30.49;86;1.642938;-0.001625866;2
0.257705867290497;30.507;86;1.654437;-0.002302923;2
0.257760971784592;30.525;85;1.666161;-0.003298064;2
0.257843613624573;30.54;85;1.676817;-0.004127041;2
0.257898718118668;30.552;84;1.685997;-0.004689096;2
0.25795379281044;30.567;84;1.697401;-0.00502238;2
0.258008897304535;30.582;83;1.709419;-0.004926221;2
0.25806400179863;30.597;83;1.72171;-0.004463328;2
0.258146613836288;30.612;83;1.734302;-0.003656151;2
0.258201718330383;30.627;82;1.747095;-0.002577777;2
0.258256822824478;30.642;82;1.760116;-0.001339028;2
0.258311897516251;30.655;82;1.771035;-0.0002967414;2
0.258339464664459;30.665;81;1.779774;0.0003982144;2
0.258394539356232;30.677;81;1.790522;0.0009610034;2
0.258477181196213;30.692;80;1.803559;0.001121874;2
0.258532285690308;30.707;80;1.816192;0.0008948001;2
0.258586823940277;30.72;80;1.826663;0.0006858968;2
0.258641183376312;30.737;80;1.840844;0.0006641365;2
0.258695513010025;30.75;80;1.851004;0.0009355014;2
0.25874987244606;30.762;80;1.861174;0.001400831;2
0.258804231882095;30.777;80;1.87307;0.002025865;2
0.258885741233826;30.795;80;1.88611;0.002672008;2
0.258940100669861;30.81;79;1.896796;0.003064327;2
0.258994460105896;30.822;79;1.905248;0.003305627;2
0.259048819541931;30.835;79;1.913305;0.003434618;2
0.259103149175644;30.847;79;1.920941;0.003410605;2
0.259157508611679;30.862;79;1.929535;0.003148858;2
0.259211868047714;30.875;79;1.936479;0.002726952;2
0.259266227483749;30.887;79;1.943262;0.002171926;2
0.259293407201767;30.9;79;1.950097;0.001520133;2
0.259374916553497;30.915;78;1.958556;0.0007875335;2
0.259402096271515;30.927;78;1.965899;0.0003969113;2
0.259456813335419;30.94;79;1.973726;0.0003540007;2
0.25951161980629;30.95;79;1.980317;0.0006143053;2
0.259566456079483;30.965;79;1.991237;0.001410916;2
0.259621292352676;30.98;79;2.002337;0.002484575;2
0.25967612862587;30.995;79;2.013219;0.003588221;2
0.259730935096741;31.007;80;2.021926;0.00439963;2
0.259758353233337;31.017;80;2.028586;0.004903409;2
0.259813189506531;31.03;80;2.036358;0.005281763;2
0.259867995977402;31.042;79;2.044015;0.005345426;2
0.259922832250595;31.055;79;2.051383;0.005193773;2
0.259977668523788;31.067;79;2.058755;0.004977066;2
0.260005086660385;31.08;79;2.066197;0.004812399;2
0.260059893131256;31.092;79;2.073815;0.004804526;2
0.260114729404449;31.105;79;2.081775;0.005054362;2
0.260169565677643;31.117;80;2.09009;0.00559538;2
0.260224372148514;31.13;80;2.098431;0.006350014;2
0.260279208421707;31.145;80;2.10905;0.007388305;2
0.260333985090256;31.16;81;2.11923;0.008363572;2
0.260388761758804;31.175;80;2.128487;0.008906294;2
0.260443538427353;31.187;80;2.135531;0.00891629;2
0.260498315095901;31.2;80;2.142142;0.008647209;2
0.26055309176445;31.212;80;2.148813;0.008255596;2
0.260607868432999;31.227;80;2.156651;0.00764322;2
0.260662645101547;31.242;80;2.164471;0.006935445;2
0.260717421770096;31.257;80;2.172558;0.006296419;2
0.260772198438644;31.272;80;2.18116;0.006055565;2
0.260826975107193;31.285;80;2.188725;0.006274264;2
0.260881751775742;31.297;81;2.19712;0.006758819;2
0.26093652844429;31.31;81;2.205732;0.007416995;2
0.260991305112839;31.325;81;2.216258;0.00832255;2
0.261046081781387;31.337;82;2.224899;0.009058577;2
0.261100858449936;31.352;82;2.234507;0.009712526;2
0.261155635118485;31.367;82;2.243531;0.009823273;2
0.261210471391678;31.38;82;2.25039;0.009474233;2
0.261265307664871;31.392;81;2.257057;0.008919757;2
0.261320173740387;31.402;81;2.262377;0.008458279;2
0.261375039815903;31.417;82;2.270656;0.007968912;2
0.261429905891418;31.432;82;2.279505;0.007872459;2
0.261484742164612;31.442;82;2.28589;0.008023993;2
0.261539608240128;31.457;82;2.295934;0.008513686;2
0.261567026376724;31.467;82;2.302876;0.008938191;2
0.26162189245224;31.48;83;2.311711;0.009504175;2
0.261676758527756;31.495;83;2.321914;0.01000831;2
0.261731624603271;31.507;83;2.330089;0.01013236;2
0.261813908815384;31.522;83;2.339805;0.01024746;2
0.261841326951981;31.535;83;2.348295;0.01057521;2
0.261896193027496;31.547;83;2.357079;0.01115881;2
0.261951059103012;31.56;83;2.366121;0.01189448;2
0.262005895376205;31.572;83;2.374938;0.01267323;2
0.262060761451721;31.585;83;2.383485;0.01339629;2
0.262115597724915;31.6;83;2.393416;0.01403209;2
0.262170404195786;31.61;83;2.400133;0.01432412;2
0.262225240468979;31.625;83;2.410339;0.0148933;2
0.262280076742172;31.64;83;2.421116;0.01586728;2
0.262362331151962;31.655;84;2.43244;0.01720335;2
0.262417137622833;31.67;83;2.444006;0.01867794;2
0.262471973896027;31.682;83;2.453878;0.02014717;2
0.26252681016922;31.695;83;2.46359;0.02195177;2
0.262581646442413;31.71;83;2.474575;0.02411585;2
0.262636452913284;31.725;83;2.485426;0.02633355;2
0.262691289186478;31.74;84;2.495815;0.02841126;2
0.262773543596268;31.755;84;2.505101;0.03001837;2
0.262828350067139;31.767;83;2.511947;0.03083818;2
0.262883186340332;31.78;83;2.518623;0.03113038;2
0.262937963008881;31.797;83;2.527234;0.03069678;2
0.262992590665817;31.81;83;2.533194;0.02967568;2
0.263074547052383;31.825;83;2.540752;0.02821685;2
0.26312917470932;31.84;83;2.548864;0.02685769;2
0.263183802366257;31.852;83;2.556267;0.02584408;2
0.263238430023193;31.867;82;2.566314;0.02531056;2
0.263293087482452;31.88;83;2.575873;0.02568461;2
0.263347715139389;31.895;83;2.588224;0.02699331;2
0.263402342796326;31.907;83;2.598727;0.02837462;2
0.263456970453262;31.917;83;2.607;0.02951323;2
0.263511598110199;31.932;83;2.619252;0.03116279;2
0.263566225767136;31.945;83;2.629046;0.03264599;2
0.263593554496765;31.955;84;2.636284;0.03391463;2
0.263648182153702;31.967;83;2.64506;0.03556914;2
0.263702809810638;31.982;83;2.655076;0.03750164;2
0.263784766197205;31.997;83;2.665192;0.03915842;2
0.263839423656464;32.012;83;2.675339;0.04058808;2
0.263894110918045;32.027;83;2.685192;0.04174333;2
0.263948827981949;32.04;83;2.693473;0.04249734;2
0.26400351524353;32.052;83;2.701319;0.04297542;2
0.264058202505112;32.065;83;2.708826;0.04305895;2
0.264112889766693;32.08;83;2.717068;0.04237879;2
0.264167577028275;32.092;83;2.723108;0.04128928;2
0.264249622821808;32.11;83;2.731364;0.03874906;2
0.264304310083389;32.125;83;2.738534;0.03595083;2
0.264358997344971;32.14;82;2.746435;0.0334352;2
0.264441043138504;32.155;82;2.755584;0.0316821;2
0.264495730400085;32.167;82;2.764175;0.03089429;2
0.264550417661667;32.182;82;2.775483;0.03053931;2
0.264605104923248;32.195;82;2.785376;0.03069493;2
0.26465979218483;32.212;82;2.800228;0.03140825;2
0.264741808176041;32.227;82;2.812909;0.03213779;2
0.26476913690567;32.24;83;2.823346;0.03272889;2
0.264851152896881;32.255;83;2.835484;0.03335697;2
0.26490581035614;32.27;83;2.847228;0.03373522;2
0.264960467815399;32.285;83;2.858369;0.03377061;2
0.26504248380661;32.3;83;2.869053;0.03345599;2
0.265097141265869;32.315;84;2.879426;0.03285922;2
0.26517915725708;32.332;84;2.891397;0.03201775;2
0.265233814716339;32.35;84;2.903367;0.03117625;2
0.26534315943718;32.372;84;2.918865;0.03020362;2
0.265397816896439;32.387;84;2.929267;0.02962433;2
0.26545250415802;32.402;84;2.939719;0.02913786;2
0.265534490346909;32.417;84;2.950238;0.0287971;2
0.265589147806168;32.435;84;2.962568;0.02857274;2
0.265671133995056;32.455;85;2.976611;0.02847453;2
0.265753120183945;32.472;85;2.988631;0.02836201;2
0.265807777643204;32.487;85;2.998599;0.02811514;2
0.26588973402977;32.505;85;3.009802;0.0276031;2
0.265944391489029;32.52;85;3.019086;0.02701489;2
0.266026377677917;32.537;85;3.029666;0.02623732;2
0.266081035137177;32.552;85;3.038683;0.02558983;2
0.266162991523743;32.567;85;3.047797;0.02507877;2
0.266217648983002;32.582;85;3.05708;0.02476368;2
0.26629963517189;32.6;85;3.068004;0.0245766;2
0.266354292631149;32.615;85;3.077245;0.02441823;2
0.266408950090408;32.63;85;3.086186;0.0241245;2
0.266491025686264;32.645;86;3.094764;0.02361938;2
0.26654577255249;32.66;86;3.103121;0.02296804;2
0.266627877950668;32.677;86;3.11272;0.02214761;2
0.266682624816895;32.692;86;3.120934;0.02143368;2
0.266764730215073;32.71;86;3.130589;0.02064037;2
0.266792088747025;32.72;86;3.136233;0.02029099;2
0.266874223947525;32.735;86;-3.138335;0.01992442;2
0.266928970813751;32.75;86;-3.129611;0.01972388;2
0.267011076211929;32.767;87;-3.119363;0.0196796;2
0.267065823078156;32.782;87;-3.110695;0.01965554;2
0.267120540142059;32.797;87;-3.102204;0.01954981;2
0.26720267534256;32.812;87;-3.093896;0.01933711;2
0.267257392406464;32.827;87;-3.085682;0.01905988;2
0.267312198877335;32.84;87;-3.078835;0.01881053;2
0.267367154359818;32.855;88;-3.07053;0.01854902;2
0.267449587583542;32.87;88;-3.06217;0.01832058;2
0.267504543066025;32.885;88;-3.053768;0.01812274;2
0.267559498548508;32.9;88;-3.045347;0.01791621;2
0.267614454030991;32.912;88;-3.038444;0.01773292;2
0.267696887254715;32.927;88;-3.030122;0.017448;2
0.267751842737198;32.942;89;-3.021998;0.01710056;2
0.267806798219681;32.955;89;-3.015398;0.01677023;2
0.267861753702164;32.967;89;-3.008796;0.01643188;2
0.267916709184647;32.98;89;-3.002307;0.01607456;2
0.26797166466713;32.995;89;-2.994784;0.01564168;2
0.268026620149612;33.005;90;-2.989759;0.01535564;2
0.268081575632095;33.02;90;-2.982492;0.01492901;2
0.268136531114578;33.032;90;-2.97668;0.01462366;2
0.268218904733658;33.047;90;-2.969739;0.01431573;2
0.268246352672577;33.057;90;-2.965331;0.01414792;2
0.268301248550415;33.07;91;-2.960051;0.01396774;2
0.268356144428253;33.082;91;-2.95482;0.0138097;2
0.268411010503769;33.095;91;-2.949829;0.0136513;2
0.268465906381607;33.107;91;-2.945106;0.0134899;2
0.268548250198364;33.12;92;-2.940573;0.01324863;2
0.268603146076202;33.132;92;-2.936358;0.01293606;2
0.268630564212799;33.142;92;-2.933108;0.01265235;2
0.268685460090637;33.155;92;-2.929019;0.01227485;2
0.268740355968475;33.167;93;-2.925058;0.01191849;2
0.268795251846313;33.18;93;-2.920985;0.01159367;2
0.268877565860748;33.192;93;-2.916977;0.01134289;2
0.268905013799667;33.202;94;-2.913824;0.0111872;2
0.268959909677505;33.215;94;-2.909861;0.01106295;2
0.269042253494263;33.23;94;-2.905329;0.01103644;2
0.269097030162811;33.242;95;-2.901539;0.01108076;2
0.269151777029037;33.255;95;-2.897941;0.01122655;2
0.269206523895264;33.267;95;-2.894351;0.01147498;2
0.269288659095764;33.282;96;-2.890197;0.0118538;2
0.269316047430038;33.292;96;-2.887566;0.0121182;2
0.269398152828217;33.305;96;-2.88433;0.01242314;2
0.269425541162491;33.315;97;-2.8819;0.01263604;2
0.269507676362991;33.327;97;-2.878944;0.0128182;2
0.269562423229218;33.342;97;-2.875665;0.01289684;2
0.269617170095444;33.355;98;-2.873075;0.01289673;2
0.269699305295944;33.367;98;-2.870638;0.012884;2
0.26975405216217;33.38;98;-2.868168;0.01290674;2
0.269808799028397;33.395;99;-2.86527;0.01304626;2
0.269890934228897;33.407;99;-2.862943;0.01321174;2
0.269945710897446;33.422;100;-2.860164;0.01340302;2
0.270000547170639;33.435;100;-2.858052;0.01350297;2
0.270082801580429;33.45;100;-2.855611;0.0134939;2
0.270137637853622;33.46;101;-2.853949;0.01347791;2
0.270192444324493;33.472;101;-2.851978;0.0133681;2
0.270274698734283;33.487;101;-2.84983;0.01283005;2
0.270329535007477;33.5;102;-2.848234;0.01199881;2
0.270411789417267;33.515;102;-2.846055;0.01087836;2
0.27046662569046;33.527;102;-2.84381;0.01006658;2
0.27054888010025;33.542;103;-2.840773;0.009367747;2
0.270603686571121;33.552;103;-2.83859;0.008996422;2
0.270658522844315;33.565;103;-2.836116;0.008271828;2
0.270740777254105;33.58;103;-2.833135;0.007207226;2
0.270823031663895;33.595;103;-2.830146;0.006265616;2
0.270877808332443;33.61;103;-2.82707;0.005438418;2
0.270960003137589;33.622;103;-2.824296;0.005002116;2
0.271014779806137;33.637;103;-2.820367;0.004961045;2
0.271096974611282;33.652;104;-2.816495;0.005393613;2
0.271206557750702;33.67;104;-2.812073;0.006344114;2
0.271261364221573;33.685;105;-2.808484;0.007195311;2
0.271343529224396;33.7;105;-2.805361;0.007849531;2
0.271425724029541;33.715;105;-2.802532;0.008165401;2
0.271507918834686;33.732;106;-2.799549;0.007984408;2
0.271590113639832;33.745;106;-2.7974;0.007574435;2
0.27164489030838;33.76;106;-2.794549;0.007023172;2
0.271699696779251;33.77;106;-2.792564;0.006777632;2
0.271782040596008;33.782;107;-2.789799;0.006692595;2
0.271864384412766;33.797;107;-2.786266;0.006882763;2
0.271919280290604;33.81;107;-2.783203;0.007180962;2
0.271974176168442;33.82;107;-2.780879;0.007437878;2
0.272056490182877;33.837;108;-2.776855;0.007746428;2
0.272138833999634;33.85;108;-2.774092;0.007759043;2
0.272221177816391;33.865;108;-2.770867;0.007494553;2
0.272276043891907;33.88;109;-2.767596;0.007046685;2
0.272385835647583;33.897;109;-2.763533;0.006450563;2
0.272440731525421;33.91;109;-2.760523;0.006092705;2
0.272523075342178;33.922;110;-2.757344;0.005819775;2
0.272577941417694;33.935;110;-2.754026;0.00565519;2
0.272687643766403;33.952;110;-2.749072;0.005625942;2
0.272742480039597;33.965;111;-2.745482;0.00575809;2
0.272824764251709;33.977;111;-2.741812;0.005970675;2
0.272907018661499;33.995;111;-2.736677;0.006378012;2
0.272989302873611;34.01;112;-2.732321;0.006731928;2
0.273071557283401;34.025;112;-2.72804;0.007010092;2
0.273153841495514;34.04;112;-2.723867;0.007169352;2
0.273208677768707;34.05;113;-2.72113;0.007175713;2
0.273318380117416;34.067;113;-2.716444;0.0069902;2
0.273373246192932;34.08;113;-2.713044;0.006739097;2
0.273482739925385;34.1;114;-2.707448;0.006264329;2
0.273564636707306;34.115;114;-2.703004;0.005934759;2
0.273646533489227;34.13;114;-2.698341;0.005666896;2
0.273755729198456;34.147;115;-2.692546;0.005516255;2
0.273837625980377;34.162;115;-2.687407;0.005573892;2
0.273919552564621;34.177;116;-2.681964;0.005798246;2
0.274001449346542;34.192;116;-2.676413;0.006187582;2
0.274110645055771;34.21;116;-2.669921;0.006796103;2
0.274192541837692;34.225;117;-2.664448;0.007201571;2
0.274274438619614;34.24;117;-2.659331;0.007268051;2
0.274356484413147;34.252;117;-2.65535;0.007005936;2
0.274438709020615;34.267;118;-2.650826;0.006347763;2
0.274548351764679;34.285;118;-2.645578;0.005266351;2
0.274657964706421;34.305;118;-2.639236;0.003973508;2
0.274767607450485;34.322;119;-2.633008;0.003244309;2
0.274877220392227;34.342;119;-2.62472;0.003070568;2
0.274986863136292;34.362;119;-2.615735;0.003538829;2
0.27512389421463;34.382;120;-2.606447;0.004261323;2
0.275206089019775;34.4;120;-2.598773;0.004788034;2
0.275315582752228;34.417;121;-2.591317;0.005144488;2
0.275397688150406;34.432;121;-2.585139;0.00525992;2
0.27553454041481;34.452;121;-2.577362;0.005090429;2
0.275616675615311;34.467;122;-2.571552;0.004799966;2
0.275753527879715;34.49;122;-2.562791;0.004360564;2
0.275890380144119;34.515;123;-2.552927;0.003931893;2
0.276027232408524;34.535;123;-2.544664;0.003701866;2
0.276136815547943;34.555;123;-2.535994;0.00367522;2
0.276273876428604;34.577;124;-2.525928;0.003850598;2
0.276383519172668;34.595;124;-2.517983;0.003993499;2
0.276547968387604;34.622;125;-2.505839;0.004019069;2
0.276657611131668;34.637;125;-2.49953;0.003796568;2
0.276794672012329;34.662;124;-2.491341;0.002148896;2
0.276876896619797;34.677;124;-2.487087;0.0006406818;2
0.277013868093491;34.697;123;-2.480079;-0.000907933;2
0.277123391628265;34.715;124;-2.472465;-0.001198535;2
0.277205526828766;34.73;123;-2.4651;-0.0008457573;2
0.277369827032089;34.755;123;-2.454215;-0.0004722192;2
0.277506709098816;34.777;122;-2.444593;-0.0004401393;2
0.277588874101639;34.792;122;-2.438028;-0.0003424942;2
0.277671009302139;34.807;122;-2.432085;-0.0005604598;2
0.277862668037415;34.837;121;-2.419846;-0.0013638;2
0.277972221374512;34.857;121;-2.410876;-0.001451568;2
0.278054416179657;34.872;120;-2.404317;-0.00170073;2
0.278163969516754;34.89;120;-2.395901;-0.001712384;2
0.278273522853851;34.91;120;-2.386053;-0.001344028;2
0.278437852859497;34.935;119;-2.37465;-0.001598048;2
0.278519988059998;34.952;119;-2.366571;-0.002089248;2
0.278629541397095;34.97;119;-2.357845;-0.00214253;2
0.278739154338837;34.987;119;-2.349177;-0.002139038;2
0.278848767280579;35.005;118;-2.340647;-0.00225805;2
0.278930991888046;35.022;118;-2.331638;-0.002135759;2
0.279013216495514;35.037;118;-2.324302;-0.002195877;2
0.279122859239578;35.055;117;-2.315271;-0.002134139;2
0.279232501983643;35.075;117;-2.304444;-0.001642538;2
0.279369533061981;35.095;117;-2.294423;-0.001524628;2
0.280053734779358;35.217;115;-2.229636;-0.00337458;2
0.280163139104843;35.235;115;-2.219362;-0.003231688;2
0.280245184898376;35.252;115;-2.209013;-0.0026353;2
0.280573546886444;35.307;114;-2.180757;-0.00209704;2
0.280683070421219;35.327;114;-2.171372;-0.002550938;2
0.280765205621719;35.345;114;-2.16261;-0.002896243;2
0.280902117490768;35.367;114;-2.150262;-0.002328917;2
0.281039029359818;35.39;114;-2.136612;-0.0005449657;2
0.281258076429367;35.432;113;-2.115652;0.001264051;2
0.281367629766464;35.45;113;-2.108746;0.0007186654;2
0.281559377908707;35.485;113;-2.095083;-0.001734008;2
0.281668961048126;35.502;113;-2.087129;-0.002848883;2
0.281751155853271;35.52;112;-2.078392;-0.003467746;2
0.282025098800659;35.57;113;-2.050926;-0.002421629;2
0.282134681940079;35.587;113;-2.04102;-0.001309398;2
0.282408624887466;35.635;113;-2.014175;0.003109485;2
0.282490789890289;35.652;112;-2.0042;0.005521637;2
0.282600373029709;35.672;113;-1.99328;0.008559895;2
0.282709926366806;35.69;112;-1.98494;0.01090261;2
0.282792121171951;35.707;112;-1.977762;0.01235627;2
0.282874286174774;35.72;112;-1.973033;0.01276014;2
0.282983869314194;35.742;112;-1.965438;0.01217724;2
0.283093452453613;35.762;112;-1.958145;0.01079286;2
0.283230364322662;35.785;112;-1.948638;0.009562308;2
0.283312559127808;35.802;112;-1.939789;0.009392209;2
0.283476889133453;35.827;112;-1.925642;0.0101092;2
0.283586442470551;35.847;112;-1.913951;0.01104414;2
0.283668577671051;35.862;112;-1.90547;0.0115886;2
0.283969849348068;35.92;113;-1.872479;0.01406257;2
0.284134060144424;35.947;113;-1.856509;0.01547123;2
