0.235724896192551;21.34;149;1.211867;0.04316197;3
0.235929608345032;21.362;149;1.222593;0.04326148;3
0.236168444156647;21.387;149;1.234233;0.04371338;3
0.236339047551155;21.407;148;1.24265;0.04381821;3
0.236543774604797;21.427;148;1.250218;0.04351893;3
0.236680254340172;21.445;148;1.256395;0.04304394;3
0.236850842833519;21.462;148;1.262413;0.04255384;3
0.237021401524544;21.482;148;1.269262;0.04214139;3
0.237157836556435;21.497;148;1.274434;0.04201707;3
0.237328380346298;21.515;147;1.280382;0.04223827;3
0.237464815378189;21.53;147;1.285688;0.04291189;3
0.237669467926025;21.555;148;1.294824;0.04505823;3
0.237840011715889;21.572;148;1.300883;0.04693277;3
0.238010555505753;21.592;148;1.306953;0.04885778;3
0.2381811439991;21.612;148;1.311958;0.05012051;3
0.238317623734474;21.627;148;1.315071;0.05054564;3
0.238556444644928;21.652;148;1.31925;0.05024718;3
0.238727048039436;21.672;148;1.322021;0.04911676;3
0.23896586894989;21.697;148;1.326139;0.04730308;3
0.239136472344398;21.717;148;1.330675;0.04641753;3
0.239238828420639;21.727;148;1.333467;0.0463223;3
0.239409431815147;21.745;148;1.339059;0.04666511;3
0.239545911550522;21.76;148;1.344369;0.04734641;3
0.239716500043869;21.78;149;1.351638;0.04840827;3
0.239887103438377;21.797;149;1.357612;0.04893225;3
0.240057706832886;21.817;148;1.364113;0.04869419;3
0.240160062909126;21.83;149;1.368196;0.04834612;3
0.240330666303635;21.85;149;1.375137;0.04792789;3
0.240467131137848;21.865;149;1.380763;0.04787374;3
0.240671843290329;21.887;149;1.389537;0.04811508;3
0.240808323025703;21.902;149;1.395371;0.04828422;3
0.241013035178185;21.922;149;1.402806;0.04823925;3
0.241149514913559;21.94;149;1.409022;0.0478714;3
0.241320103406906;21.957;149;1.415156;0.04734468;3
0.241422429680824;21.97;149;1.419579;0.04699014;3
0.241627112030983;21.992;149;1.427813;0.04665463;3
0.24183177947998;22.012;149;1.435619;0.04685124;3
0.241968229413033;22.027;149;1.44173;0.04728303;3
0.242104679346085;22.045;149;1.449052;0.04804556;3
0.242275238037109;22.062;149;1.456435;0.04898108;3
0.242479920387268;22.085;150;1.465563;0.05009511;3
0.242684617638588;22.107;149;1.473226;0.05037137;3
0.242821082472801;22.122;149;1.477371;0.04981657;3
0.242957547307014;22.137;149;1.481069;0.04880353;3
0.2431281208992;22.157;149;1.485845;0.04709407;3
0.24323046207428;22.167;149;1.488354;0.04621428;3
0.243469282984734;22.192;149;1.495236;0.04430587;3
0.243639871478081;22.212;148;1.501696;0.04328942;3
0.243810459971428;22.23;148;1.508332;0.04296514;3
0.244015172123909;22.252;148;1.518048;0.043278;3
0.244151636958122;22.27;148;1.526238;0.04396616;3
0.244356349110603;22.29;148;1.535775;0.04502571;3
0.244458705186844;22.302;148;1.541706;0.04577178;3
0.244629293680191;22.322;148;1.550562;0.04696342;3
0.24473163485527;22.332;148;1.554747;0.0475076;3
0.244936347007751;22.355;148;1.563292;0.04831171;3
0.245072811841965;22.37;148;1.568089;0.04822854;3
0.245209276676178;22.387;148;1.572989;0.04743296;3
0.245413973927498;22.407;148;1.578329;0.04603596;3
0.245584562420845;22.427;147;1.583969;0.04458093;3
0.245721027255058;22.445;147;1.589441;0.04356575;3
0.245891600847244;22.462;147;1.595472;0.04291299;3
0.24606217443943;22.482;147;1.602998;0.04261013;3
0.24626687169075;22.502;147;1.610967;0.0427215;3
0.246403321623802;22.52;146;1.618009;0.0430175;3
0.246573910117149;22.54;146;1.62582;0.04339163;3
0.246676251292229;22.55;146;1.629558;0.04352217;3
0.246846809983253;22.57;146;1.63668;0.04360956;3
0.246949136257172;22.582;146;1.640977;0.0435481;3
0.247153803706169;22.605;146;1.648106;0.04331829;3
0.247290253639221;22.617;146;1.652033;0.0431818;3
0.247426688671112;22.635;145;1.657508;0.04301994;3
0.247563138604164;22.65;145;1.66217;0.04288039;3
0.247733682394028;22.667;145;1.667606;0.04272757;3
0.247836023569107;22.682;145;1.672281;0.04261455;3
0.248040750622749;22.705;145;1.679288;0.04240832;3
0.248211354017258;22.722;145;1.684782;0.04218907;3
0.248347848653793;22.74;144;1.690017;0.04191935;3
0.248484328389168;22.752;144;1.693739;0.04165467;3
0.248654931783676;22.775;144;1.700436;0.04096584;3
0.248791426420212;22.79;144;1.705028;0.0404639;3
0.24896202981472;22.807;144;1.710669;0.04000392;3
0.249098509550095;22.822;144;1.715852;0.03996947;3
0.249269112944603;22.842;144;1.723155;0.04064499;3
0.249405592679977;22.857;144;1.728665;0.04162436;3
0.249542087316513;22.875;144;1.735074;0.0430574;3
0.249644443392754;22.887;144;1.739453;0.04407919;3
0.249849170446396;22.91;144;1.746753;0.04558711;3
0.24998565018177;22.925;145;1.751086;0.04610906;3
0.250156253576279;22.945;144;1.756268;0.0458856;3
0.250360995531082;22.967;144;1.761914;0.04465815;3
0.250531584024429;22.987;144;1.767454;0.04330344;3
0.25073629617691;23.01;144;1.774601;0.04189471;3
0.250872790813446;23.027;144;1.780782;0.04091731;3
0.251009285449982;23.042;143;1.786554;0.04019616;3
0.251179844141006;23.062;143;1.795123;0.03955518;3
0.251350373029709;23.08;143;1.803043;0.03941766;3
0.251520901918411;23.1;143;1.812405;0.03954137;3
0.251657336950302;23.117;143;1.820447;0.03962226;3
0.251861989498138;23.14;143;1.830324;0.03938105;3
0.251964300870895;23.152;143;1.835737;0.03914371;3
0.252168953418732;23.175;142;1.845134;0.03895654;3
0.252305418252945;23.19;143;1.851605;0.03922607;3
0.252510100603104;23.212;143;1.861091;0.03987696;3
0.252680689096451;23.232;142;1.868685;0.04007085;3
0.252817153930664;23.247;143;1.874063;0.03997338;3
0.252987742424011;23.267;143;1.88111;0.03987408;3
0.253158301115036;23.287;143;1.888061;0.03979207;3
0.253294765949249;23.305;142;1.893871;0.03952869;3
0.253397136926651;23.317;142;1.897966;0.03920878;3
0.25360181927681;23.337;142;1.90454;0.03856885;3
0.253738313913345;23.355;142;1.910437;0.03798058;3
0.25390887260437;23.375;142;1.917453;0.03734984;3
0.254113584756851;23.397;142;1.925888;0.03680032;3
0.254284173250198;23.417;141;1.933529;0.03640562;3
0.254454761743546;23.437;141;1.941425;0.03606681;3
0.254591226577759;23.455;141;1.948492;0.03586835;3
0.254761815071106;23.472;141;1.955817;0.0359176;3
0.254864186048508;23.487;141;1.962102;0.03620029;3
0.2551029920578;23.512;142;1.97266;0.03699197;3
0.255307704210281;23.535;142;1.981862;0.03775066;3
0.255444198846817;23.552;142;1.988739;0.03823128;3
0.255819439888;23.595;142;2.004169;0.03880965;3
0.255989998579025;23.617;142;2.012044;0.03896267;3
0.256262898445129;23.647;143;2.022745;0.03944655;3
0.256535798311234;23.677;143;2.033377;0.04002428;3
0.256706357002258;23.697;143;2.039969;0.04012019;3
0.256911069154739;23.72;143;2.046669;0.03974345;3
0.257115751504898;23.745;143;2.053553;0.03886958;3
0.257286310195923;23.765;143;2.058902;0.0379204;3
0.257491022348404;23.787;143;2.065307;0.03684855;3
0.257798075675964;23.822;143;2.076542;0.03560216;3
0.257968664169312;23.842;143;2.083793;0.03524212;3
0.258105129003525;23.86;143;2.090635;0.03519544;3
0.258275717496872;23.88;143;2.098972;0.03545644;3
0.258446305990219;23.897;143;2.106408;0.03580295;3
0.258548676967621;23.91;143;2.111642;0.03602056;3
0.258719265460968;23.93;143;2.119684;0.03612427;3
0.258889853954315;23.947;143;2.126435;0.03591951;3
0.259060442447662;23.967;143;2.134155;0.03553447;3
0.259196907281876;23.982;143;2.140244;0.03538913;3
0.259367495775223;24.005;143;2.149795;0.03554739;3
0.259503960609436;24.02;143;2.156322;0.03582589;3
0.259674549102783;24.04;144;2.165076;0.03628792;3
0.259811043739319;24.055;144;2.171513;0.0365883;3
0.259981602430344;24.075;144;2.179782;0.03678376;3
0.260186284780502;24.095;144;2.18751;0.03668288;3
0.260288596153259;24.11;144;2.19309;0.0364427;3
0.260425060987473;24.125;144;2.198478;0.03607922;3
0.260561496019363;24.14;144;2.20354;0.03552923;3
0.260732084512711;24.157;144;2.209077;0.03466402;3
0.260868519544601;24.175;144;2.214493;0.03365565;3
0.261039108037949;24.192;144;2.219978;0.03265405;3
0.261209666728973;24.212;144;2.226599;0.03176702;3
0.261346131563187;24.227;144;2.232023;0.03146114;3
0.2614825963974;24.245;144;2.23878;0.03148303;3
0.261687278747559;24.267;144;2.247925;0.03198767;3
0.261857867240906;24.287;144;2.256328;0.03280062;3
0.262062549591064;24.31;145;2.265595;0.03375789;3
0.2621990442276;24.325;145;2.271513;0.03424254;3
0.262369632720947;24.345;145;2.278919;0.03456466;3
0.262540221214294;24.365;145;2.285846;0.03456981;3
0.262710809707642;24.382;145;2.291624;0.03440095;3
0.262881428003311;24.402;145;2.298116;0.0341414;3
0.263017892837524;24.417;145;2.302848;0.03394098;3
0.263188481330872;24.44;146;2.30989;0.03359387;3
0.263393223285675;24.46;146;2.315892;0.03319407;3
0.263529688119888;24.477;146;2.321086;0.03285027;3
0.263734430074692;24.5;146;2.327771;0.03246048;3
0.263905018568039;24.52;146;2.333926;0.0323045;3
0.264075636863709;24.54;146;2.339777;0.03204676;3
0.264246225357056;24.557;146;2.34454;0.03161557;3
0.264450877904892;24.58;146;2.350371;0.03080315;3
0.264587312936783;24.597;146;2.354914;0.03003517;3
0.264757871627808;24.615;146;2.359766;0.0293066;3
0.264894306659698;24.63;145;2.36422;0.02882439;3
0.265030741691589;24.647;146;2.369946;0.02860945;3
0.265201300382614;24.665;146;2.376333;0.02886678;3
0.265303611755371;24.677;146;2.381185;0.02929902;3
0.265474200248718;24.697;146;2.389211;0.03022441;3
0.265644788742065;24.715;146;2.396225;0.03108652;3
0.265815377235413;24.732;146;2.402977;0.03179115;3
0.265917718410492;24.747;146;2.408508;0.03220767;3
0.266088306903839;24.765;147;2.414696;0.03247198;3
0.266224771738052;24.78;147;2.419817;0.0325338;3
0.266395330429077;24.797;147;2.425626;0.03244526;3
0.266497701406479;24.812;147;2.430492;0.03226565;3
0.266668260097504;24.83;147;2.436104;0.03198481;3
0.266804724931717;24.845;147;2.440907;0.03172181;3
0.266975313425064;24.862;147;2.44651;0.03140753;3
0.267111748456955;24.88;147;2.452115;0.03109309;3
0.267282336950302;24.897;148;2.457708;0.03075914;3
0.267418801784515;24.912;148;2.462475;0.03045803;3
0.267555266618729;24.93;148;2.468091;0.03012278;3
0.267691731452942;24.945;148;2.472991;0.02989215;3
0.267862319946289;24.962;148;2.478859;0.02974576;3
0.268032908439636;24.98;148;2.484908;0.02975958;3
0.268203496932983;25;148;2.491967;0.02993193;3
0.268339961767197;25.015;149;2.497315;0.03013371;3
0.268510550260544;25.035;149;2.504435;0.03044719;3
0.268646985292435;25.05;149;2.509684;0.0306439;3
0.268817543983459;25.07;149;2.516506;0.0308082;3
0.268953949213028;25.082;149;2.520615;0.03081554;3
0.269158601760864;25.105;149;2.527666;0.03057768;3
0.269260942935944;25.117;149;2.531431;0.03033342;3
0.269431471824646;25.137;149;2.537277;0.02982149;3
0.269567906856537;25.15;150;2.54085;0.02943708;3
0.26970437169075;25.167;150;2.545793;0.02884424;3
0.269909113645554;25.187;150;2.551429;0.02814306;3
0.270113855600357;25.21;150;2.557912;0.02744307;3
0.270250350236893;25.227;150;2.563182;0.02708352;3
0.270386844873428;25.242;150;2.567912;0.02696979;3
0.270523339509964;25.257;150;2.57283;0.02703955;3
0.270728081464767;25.277;151;2.579602;0.0273675;3
0.270898699760437;25.297;151;2.586375;0.02777464;3
0.271069288253784;25.315;151;2.592067;0.028002;3
0.271239876747131;25.332;151;2.597443;0.02801331;3
0.271342247724533;25.345;151;2.601083;0.02788047;3
0.27151283621788;25.365;151;2.606558;0.02742484;3
0.271683424711227;25.382;151;2.610869;0.02666223;3
0.271922260522842;25.407;151;2.616864;0.02518655;3
0.272058725357056;25.422;151;2.620783;0.02436424;3
0.272263467311859;25.445;151;2.627693;0.02384929;3
0.272434055805206;25.465;151;2.634733;0.02406272;3
0.272604644298553;25.482;151;2.641277;0.02459558;3
0.272843480110168;25.507;151;2.650679;0.02549315;3
0.273048162460327;25.532;152;2.659588;0.02607109;3
0.273286938667297;25.555;152;2.667011;0.0261416;3
0.273525714874268;25.582;152;2.675317;0.02560535;3
0.27376452088356;25.607;152;2.682552;0.02482134;3
0.273935079574585;25.625;152;2.687859;0.02446124;3
0.274139761924744;25.647;152;2.695229;0.02450861;3
0.274344444274902;25.67;153;2.702893;0.02493125;3
0.274549156427383;25.692;153;2.71007;0.02516241;3
0.274787962436676;25.72;153;2.717769;0.02473408;3
0.275026768445969;25.745;153;2.724267;0.02390088;3
0.27523148059845;25.767;153;2.730123;0.02311091;3
0.275470286607742;25.79;154;2.736257;0.02253654;3
0.275674968957901;25.812;154;2.742975;0.0224614;3
0.275913774967194;25.837;154;2.751291;0.02313373;3
0.276050239801407;25.852;154;2.756518;0.02380914;3
0.276289045810699;25.877;154;2.76485;0.02480325;3
0.276493728160858;25.9;154;2.771207;0.02503724;3
0.276664316654205;25.917;155;2.775318;0.02460833;3
0.276903122663498;25.945;155;2.78091;0.02310266;3
0.277107805013657;25.965;155;2.784791;0.02170725;3
0.27724426984787;25.982;155;2.788709;0.02060534;3
0.277448952198029;26.002;155;2.7941;0.01990513;3
0.277585417032242;26.017;155;2.79889;0.01995615;3
0.277790099382401;26.04;155;2.806894;0.02069865;3
0.277960687875748;26.057;155;2.813315;0.02144818;3
0.278165370225906;26.08;155;2.821192;0.02214139;3
0.278335958719254;26.097;155;2.826817;0.02226639;3
0.278506547212601;26.115;156;2.832071;0.02204395;3
0.278677105903625;26.132;156;2.837035;0.02155385;3
0.278847694396973;26.15;156;2.841897;0.02091828;3
0.279018253087997;26.17;156;2.847692;0.02034316;3
0.279222965240479;26.19;156;2.854138;0.02025929;3
0.279461771249771;26.215;156;2.862803;0.02079788;3
0.279632359743118;26.235;156;2.869553;0.02118729;3
0.279837071895599;26.255;157;2.875648;0.02105831;3
0.280041754245758;26.277;157;2.882246;0.02060353;3
0.280246466398239;26.297;157;2.888489;0.02051128;3
0.280417054891586;26.317;157;2.895253;0.02101969;3
0.280655890703201;26.342;157;2.90361;0.02189251;3
0.280860602855682;26.362;157;2.909457;0.02219903;3
0.28103119134903;26.38;158;2.91381;0.02199809;3
0.281235903501511;26.402;158;2.918751;0.02125175;3
0.28140652179718;26.42;158;2.922623;0.02059962;3
0.281645357608795;26.442;158;2.927923;0.02000199;3
0.28181591629982;26.462;158;2.932843;0.0196561;3
0.281986474990845;26.48;158;2.937122;0.01932339;3
0.282191127538681;26.502;158;2.942641;0.01879209;3
0.282361686229706;26.52;159;2.947025;0.01837018;3
0.282600462436676;26.542;159;2.952992;0.01800879;3
0.282771021127701;26.562;159;2.958813;0.01804953;3
0.282975733280182;26.582;159;2.965104;0.0184799;3
0.283214569091797;26.605;159;2.972317;0.01913356;3
0.28335103392601;26.62;159;2.976866;0.0193854;3
0.283589839935303;26.645;160;2.983848;0.01928366;3
0.283794552087784;26.667;160;2.989774;0.01878813;3
0.283999234437943;26.687;160;2.995103;0.01829299;3
0.284203946590424;26.707;160;3.000697;0.0180158;3
0.284374535083771;26.725;160;3.005976;0.01801091;3
0.284545093774796;26.742;160;3.011541;0.01828037;3
0.284681558609009;26.757;160;3.016379;0.01861078;3
0.28488627076149;26.777;160;3.022851;0.01900755;3
0.285056859254837;26.797;161;3.028994;0.01916363;3
0.285227447748184;26.815;161;3.034024;0.01900071;3
0.285398036241531;26.832;161;3.038844;0.01861097;3
0.285568594932556;26.847;161;3.04285;0.01815179;3
0.285739183425903;26.865;161;3.047575;0.01764111;3
0.28590977191925;26.882;161;3.052654;0.01736466;3
0.286114484071732;26.905;161;3.059753;0.01756575;3
0.286285042762756;26.92;161;3.064836;0.01802567;3
0.286455601453781;26.94;162;3.071658;0.0187478;3
0.286626160144806;26.957;162;3.077362;0.01921037;3
0.286864936351776;26.98;162;3.084133;0.01932302;3
0.287069618701935;27;162;3.089651;0.0189754;3
0.287240207195282;27.017;162;3.094257;0.01844985;3
0.287479043006897;27.042;162;3.100815;0.01761027;3
0.28761550784111;27.057;162;3.104866;0.01718832;3
0.287820219993591;27.077;163;3.110609;0.01687487;3
0.288024932146072;27.097;163;3.116843;0.0170054;3
0.288263767957687;27.122;163;3.125486;0.01798759;3
0.288468480110168;27.142;163;3.132883;0.01939604;3
0.288604944944382;27.157;163;3.138382;0.02052519;3
0.288843750953674;27.18;163;-3.137587;0.02167711;3
0.289014339447021;27.197;163;-3.133144;0.0217417;3
0.289150804281235;27.212;163;-3.130078;0.02119147;3
0.28932136297226;27.23;164;-3.127017;0.02001308;3
0.289491951465607;27.245;164;-3.124706;0.0186754;3
0.289696663618088;27.267;163;-3.120866;0.016637;3
0.289867252111435;27.285;163;-3.11705;0.0153678;3
0.290071964263916;27.302;163;-3.112412;0.0145937;3
0.290208429098129;27.317;163;-3.1077;0.01444707;3
0.290413111448288;27.34;163;-3.099612;0.01505749;3
0.290583670139313;27.355;164;-3.0937;0.01589771;3
0.290788322687149;27.377;164;-3.084706;0.01741393;3
0.290958881378174;27.395;164;-3.07806;0.01841292;3
0.291163563728333;27.415;164;-3.07118;0.01906819;3
0.291334092617035;27.432;164;-3.065697;0.01921074;3
0.29150465130806;27.447;164;-3.061321;0.01909356;3
0.291709363460541;27.467;164;-3.055733;0.01875308;3
0.291879951953888;27.485;165;-3.050901;0.01844249;3
0.292084634304047;27.507;165;-3.044606;0.01821697;3
0.292323440313339;27.53;165;-3.038226;0.01827738;3
0.292562276124954;27.552;165;-3.031994;0.01845058;3
0.292766988277435;27.575;165;-3.02628;0.0184822;3
0.292937606573105;27.592;165;-3.022228;0.01834341;3
0.29317644238472;27.615;166;-3.017443;0.01803968;3
0.293347060680389;27.632;166;-3.013975;0.01777192;3
0.293517678976059;27.65;166;-3.01072;0.01750892;3
0.293722420930862;27.67;166;-3.007245;0.01722019;3
0.293927162885666;27.69;166;-3.003987;0.01695431;3
0.294200152158737;27.715;166;-3.000226;0.0166456;3
0.294404923915863;27.737;167;-2.997072;0.01639379;3
0.294575542211533;27.752;167;-2.99502;0.0162697;3
0.294780284166336;27.775;167;-2.991977;0.0162264;3
0.29498502612114;27.795;167;-2.989248;0.01634296;3
0.295223861932755;27.817;167;-2.986113;0.01669823;3
0.295428603887558;27.837;167;-2.983254;0.01715271;3
0.295565068721771;27.85;167;-2.981377;0.01749698;3
0.295769810676575;27.87;168;-2.978339;0.01811022;3
0.295906275510788;27.885;168;-2.975915;0.01859766;3
0.296110957860947;27.905;168;-2.972623;0.01924454;3
0.296281546354294;27.92;168;-2.970119;0.01960007;3
0.296486228704453;27.94;168;-2.966799;0.0197729;3
0.296588569879532;27.952;168;-2.964671;0.01970613;3
0.296793252229691;27.97;168;-2.961587;0.01943125;3
0.296929717063904;27.982;169;-2.959219;0.01913651;3
0.297100216150284;28;169;-2.955782;0.0185703;3
0.297270745038986;28.017;169;-2.952235;0.01777759;3
0.297441273927689;28.032;169;-2.949018;0.01692975;3
0.297577679157257;28.047;169;-2.945696;0.01599304;3
0.297782301902771;28.067;169;-2.940756;0.01483974;3
0.297952800989151;28.085;169;-2.935851;0.01423696;3
0.298123300075531;28.1;169;-2.931096;0.01419596;3
0.298259675502777;28.115;170;-2.925965;0.01465411;3
0.298498332500458;28.135;170;-2.918849;0.01588457;3
0.298600614070892;28.147;170;-2.91447;0.0168286;3
0.298805177211761;28.165;170;-2.908804;0.01810649;3
0.298975646495819;28.182;170;-2.903728;0.01911432;3
0.299180269241333;28.202;170;-2.898747;0.0197917;3
0.299385011196136;28.222;170;-2.894419;0.02000046;3
0.29958975315094;28.242;171;-2.890608;0.01981061;3
0.299794524908066;28.26;171;-2.887503;0.01936705;3
0.299999266862869;28.28;171;-2.884163;0.01861806;3
0.300169885158539;28.297;171;-2.881247;0.01787278;3
0.300340473651886;28.315;171;-2.878068;0.01725133;3
0.3005450963974;28.335;171;-2.873982;0.01692968;3
0.300681531429291;28.347;171;-2.87122;0.01699599;3
0.300852060317993;28.362;171;-2.867713;0.01728379;3
0.301022589206696;28.38;172;-2.863623;0.01777302;3
0.301227241754532;28.397;172;-2.859658;0.01826937;3
0.301363706588745;28.412;172;-2.856408;0.01862496;3
0.301568478345871;28.43;172;-2.852911;0.01890364;3
0.301705002784729;28.445;172;-2.850197;0.01893589;3
0.301875650882721;28.46;172;-2.847702;0.01871502;3
0.302046298980713;28.477;172;-2.845052;0.0181279;3
0.302216947078705;28.492;173;-2.842792;0.01748991;3
0.302421748638153;28.512;173;-2.839441;0.01685791;3
0.302592396736145;28.53;173;-2.835997;0.01684907;3
0.302797168493271;28.547;173;-2.832191;0.01743682;3
0.303001970052719;28.567;173;-2.827779;0.01857013;3
0.303172618150711;28.582;173;-2.824655;0.01941357;3
0.303377419710159;28.602;173;-2.821037;0.02013695;3
0.303513944149017;28.617;173;-2.818774;0.02022487;3
0.303752809762955;28.64;174;-2.815842;0.01960932;3
0.303923428058624;28.655;174;-2.813984;0.01881349;3
0.304162293672562;28.677;174;-2.81103;0.01742203;3
0.304332911968231;28.692;174;-2.80875;0.01661987;3
0.304537653923035;28.712;174;-2.805159;0.0159491;3
0.304708272218704;28.73;174;-2.801519;0.01583023;3
0.304913014173508;28.747;174;-2.797516;0.01611827;3
0.305117756128311;28.767;175;-2.792809;0.01678929;3
0.305288374423981;28.782;175;-2.789355;0.01736392;3
0.30545899271965;28.8;175;-2.785569;0.01791343;3
0.305663734674454;28.817;175;-2.782056;0.01822033;3
0.305902391672134;28.84;175;-2.777955;0.01817609;3
0.306106954813004;28.86;175;-2.774496;0.01779688;3
0.306379735469818;28.885;176;-2.770096;0.01723617;3
0.306584298610687;28.905;176;-2.766218;0.01710008;3
0.306754767894745;28.92;176;-2.763038;0.01732652;3
0.306993514299393;28.945;176;-2.757632;0.01828009;3
0.307198196649551;28.962;176;-2.754003;0.01902406;3
0.307368725538254;28.98;176;-2.750788;0.01944823;3
0.307607501745224;29;176;-2.747553;0.01935275;3
0.307778060436249;29.017;177;-2.744775;0.01898813;3
0.308016866445541;29.037;177;-2.741318;0.01867716;3
0.308153331279755;29.05;177;-2.738929;0.01868034;3
0.30839216709137;29.072;177;-2.734273;0.01908902;3
0.308562755584717;29.09;177;-2.730504;0.0196349;3
0.308767467737198;29.107;177;-2.726788;0.02010073;3
0.308903962373734;29.122;177;-2.723875;0.02021804;3
0.309143006801605;29.142;177;-2.720409;0.01974213;3
0.30927962064743;29.155;178;-2.718414;0.01906787;3
0.309484541416168;29.175;178;-2.715279;0.01756821;3
0.309757798910141;29.2;178;-2.710916;0.01555319;3
0.309894442558289;29.212;178;-2.708306;0.01478778;3
0.310065180063248;29.23;178;-2.703913;0.01426144;3
0.310235559940338;29.245;178;-2.699537;0.01439027;3
0.31044003367424;29.262;178;-2.694014;0.01512278;3
0.310610413551331;29.28;178;-2.688354;0.01619357;3
0.310780823230743;29.295;179;-2.683667;0.01715849;3
0.310985267162323;29.312;179;-2.678458;0.01818553;3
0.311155647039413;29.327;179;-2.674272;0.01896413;3
0.311325788497925;29.345;179;-2.66966;0.01979525;3
0.311495959758759;29.36;179;-2.665896;0.02044371;3
0.311700135469437;29.38;179;-2.661397;0.0210307;3
0.311972379684448;29.402;179;-2.657197;0.02095929;3
0.31214252114296;29.42;179;-2.654591;0.02019737;3
0.312381029129028;29.44;180;-2.651998;0.01865808;3
0.312517404556274;29.452;180;-2.650381;0.01750856;3
0.312721967697144;29.472;180;-2.64747;0.01575045;3
0.31285834312439;29.485;180;-2.645268;0.014924;3
0.313131093978882;29.51;180;-2.639685;0.01432705;3
0.313403785228729;29.535;180;-2.632975;0.01520295;3
0.313608199357986;29.552;180;-2.628161;0.01639764;3
0.3139488697052;29.585;180;-2.620534;0.01871749;3
0.314221441745758;29.61;181;-2.616478;0.01955038;3
0.314460039138794;29.632;181;-2.614028;0.01919665;3
0.31463086605072;29.647;181;-2.6127;0.01857845;3
0.314869970083237;29.667;181;-2.61085;0.01775945;3
0.315074950456619;29.687;181;-2.608614;0.01747593;3
0.315314084291458;29.71;181;-2.605739;0.01815409;3
0.315519064664841;29.727;182;-2.603535;0.01930028;3
0.315690129995346;29.742;182;-2.601904;0.02038101;3
0.315895438194275;29.76;182;-2.600434;0.02138536;3
0.316100716590881;29.78;182;-2.599335;0.02177795;3
0.316340237855911;29.802;182;-2.598632;0.02105532;3
0.316579729318619;29.822;182;-2.59821;0.01958461;3
0.316784411668777;29.84;182;-2.597781;0.01802878;3
0.316920816898346;29.855;183;-2.597279;0.01675218;3
0.317193627357483;29.877;183;-2.596228;0.01529182;3
0.317364126443863;29.895;183;-2.595201;0.01470469;3
0.317671060562134;29.92;183;-2.59358;0.01482157;3
0.317944169044495;29.945;183;-2.592078;0.01603904;3
0.318183183670044;29.967;183;-2.591038;0.01774339;3
0.318422198295593;29.987;184;-2.59038;0.01935319;3
0.318729490041733;30.015;184;-2.589729;0.02123988;3
0.319002866744995;30.04;184;-2.589247;0.02223003;3
0.319207966327667;30.057;184;-2.588902;0.02232453;3
0.319481402635574;30.082;184;-2.588309;0.0217909;3
0.319720685482025;30.105;184;-2.58764;0.02127616;3
0.319993674755096;30.127;185;-2.586861;0.0212412;3
0.320198029279709;30.147;185;-2.586163;0.02157225;3
0.320436388254166;30.167;185;-2.585544;0.02185825;3
0.320640712976456;30.185;185;-2.585099;0.02173027;3
0.320913165807724;30.21;185;-2.58452;0.02065665;3
0.32111781835556;30.23;185;-2.584041;0.01921715;3
0.321322560310364;30.247;186;-2.583547;0.01793408;3
0.321595579385757;30.27;186;-2.582776;0.0168116;3
0.321766197681427;30.287;186;-2.582129;0.01658923;3
0.322005063295364;30.307;186;-2.58143;0.01706387;3
0.322175651788712;30.322;186;-2.580962;0.01780771;3
0.322414427995682;30.342;186;-2.580418;0.01895567;3
0.322550863027573;30.355;186;-2.580123;0.01954454;3
0.322789639234543;30.377;187;-2.579651;0.01998842;3
0.323028415441513;30.397;187;-2.57929;0.01960804;3
0.323233067989349;30.415;187;-2.579001;0.01885515;3
0.323505938053131;30.44;187;-2.578587;0.01773173;3
0.323676466941834;30.455;187;-2.578343;0.01727257;3
0.323949337005615;30.48;187;-2.577931;0.01700633;3
0.324188083410263;30.5;187;-2.577594;0.01712634;3
0.324426889419556;30.52;188;-2.577225;0.01744691;3
0.324665665626526;30.542;188;-2.576785;0.01796871;3
0.324836224317551;30.557;188;-2.576497;0.01833067;3
0.325143247842789;30.582;188;-2.576056;0.01869635;3
0.325382053852081;30.605;188;-2.575635;0.01880315;3
0.325620830059052;30.625;188;-2.575198;0.0189016;3
0.325893700122833;30.647;189;-2.574678;0.01911233;3
0.326064229011536;30.665;189;-2.574313;0.01923216;3
0.326303005218506;30.685;189;-2.573931;0.01927342;3
0.326575934886932;30.707;189;-2.573484;0.01953838;3
0.32681480050087;30.727;189;-2.573044;0.02008845;3
0.326985388994217;30.745;189;-2.572697;0.02050206;3
0.327258378267288;30.767;189;-2.572346;0.02041139;3
0.327463120222092;30.785;190;-2.572122;0.01972955;3
0.327736020088196;30.807;190;-2.571811;0.01849266;3
0.327906608581543;30.825;190;-2.571514;0.01768855;3
0.328145414590836;30.845;190;-2.571122;0.01729411;3
0.328350096940994;30.862;190;-2.570781;0.01746543;3
0.328588902950287;30.882;190;-2.570448;0.0180553;3
0.328827708959579;30.902;190;-2.570208;0.01871334;3
0.328998327255249;30.917;190;-2.570079;0.01909797;3
0.329237163066864;30.94;191;-2.569938;0.01931849;3
0.329441875219345;30.957;191;-2.569845;0.01917636;3
0.32968071103096;30.977;191;-2.569706;0.01892436;3
0.329885393381119;30.995;191;-2.569556;0.01885929;3
0.3300901055336;31.012;191;-2.569411;0.01901348;3
