0.186926573514938;14.807;170;2.753361;0.02219642;5
0.187164470553398;14.825;170;2.75337;0.02222107;5
0.187323063611984;14.84;170;2.75335;0.0222479;5
0.187521323561668;14.857;170;2.753294;0.02228487;5
0.187759220600128;14.875;171;2.753204;0.0223294;5
0.187917843461037;14.89;171;2.753104;0.02237771;5
0.18815578520298;14.907;171;2.752966;0.02244594;5
0.188354074954987;14.925;171;2.752809;0.02252104;5
0.188552364706993;14.942;171;2.75264;0.02258713;5
0.188750654459;14.957;171;2.752491;0.02262035;5
0.188948944211006;14.975;171;2.752317;0.02261519;5
0.18918688595295;14.992;171;2.752151;0.02256083;5
0.189385160803795;15.01;172;2.752006;0.02246312;5
0.189583450555801;15.025;172;2.751903;0.02236021;5
0.189781725406647;15.042;172;2.751815;0.02223536;5
0.189980000257492;15.06;172;2.751768;0.02210923;5
0.190217941999435;15.077;172;2.751771;0.02200054;5
0.190376564860344;15.092;172;2.751822;0.02191966;5
0.190614491701126;15.11;172;2.751951;0.02184465;5
0.190812766551971;15.127;172;2.752163;0.02180895;5
0.191011041402817;15.142;172;2.752419;0.02182087;5
0.191209316253662;15.16;173;2.752811;0.02190077;5
0.191407576203346;15.177;173;2.753306;0.02205712;5
0.19164551794529;15.195;173;2.753909;0.02227424;5
0.191804140806198;15.21;173;2.754515;0.02249257;5
0.192042082548141;15.227;173;2.755323;0.02276155;5
0.192240357398987;15.245;173;2.756239;0.02301171;5
0.192438647150993;15.26;173;2.757105;0.02318761;5
0.192636922001839;15.277;173;2.758201;0.02333549;5
0.192874863743782;15.295;174;2.759388;0.02342213;5
0.19307316839695;15.312;174;2.760658;0.02346967;5
0.193271458148956;15.327;174;2.761804;0.02350692;5
0.193469762802124;15.345;174;2.763205;0.02356731;5
0.193707719445229;15.362;174;2.764659;0.02364275;5
0.193906009197235;15.38;174;2.766149;0.02369705;5
0.194104313850403;15.395;174;2.767432;0.02369504;5
0.19430211186409;15.412;174;2.768931;0.02361087;5
0.194539219141006;15.43;174;2.77042;0.02345452;5
0.194697290658951;15.445;175;2.771683;0.02330007;5
0.194934397935867;15.462;175;2.773131;0.02316579;5
0.195131987333298;15.48;175;2.774557;0.02314034;5
0.195369094610214;15.497;175;2.775936;0.02324828;5
0.195527568459511;15.512;175;2.777055;0.02342305;5
0.195765659213066;15.53;175;2.778246;0.02366534;5
0.195964053273201;15.547;175;2.779305;0.02390166;5
0.196162462234497;15.562;175;2.780094;0.02407462;5
0.196360856294632;15.58;175;2.780859;0.02423663;5
0.196598947048187;15.597;176;2.781464;0.02436242;5
0.196797445416451;15.615;176;2.781898;0.02446722;5
0.196996048092842;15.63;176;2.78214;0.02455069;5
0.197234377264977;15.647;176;2.782285;0.02466024;5
0.197432965040207;15.665;176;2.782284;0.02478695;5
0.197631567716599;15.682;176;2.78214;0.02491929;5
0.19783017039299;15.697;176;2.781911;0.02500446;5
0.198068499565125;15.715;176;2.781541;0.02502589;5
0.198267117142677;15.732;177;2.781072;0.02492732;5
0.19846573472023;15.747;177;2.780599;0.02473992;5
0.198664352297783;15.765;177;2.779981;0.02442439;5
0.198902681469917;15.782;177;2.779311;0.02406704;5
0.19910129904747;15.8;177;2.778609;0.02374277;5
0.199339583516121;15.817;177;2.777878;0.02350957;5
0.199538111686707;15.832;177;2.777233;0.02339692;5
0.199736624956131;15.85;177;2.776464;0.02336005;5
0.199974849820137;15.867;177;2.775678;0.02339293;5
0.200173363089561;15.885;177;2.774896;0.02340333;5
0.200371876358986;15.9;177;2.774251;0.02295311;5
0.200570315122604;15.917;177;2.77354;0.02159877;5
0.200808212161064;15.935;176;2.772874;0.01946976;5
0.201006472110748;15.95;175;2.772322;0.01722259;5
0.201204717159271;15.967;175;2.771707;0.01434019;5
0.201442614197731;15.985;174;2.771113;0.01141651;5
0.201601207256317;16;173;2.770641;0.009075077;5
0.201839193701744;16.017;173;2.770164;0.006819009;5
0.202037706971169;16.035;172;2.769627;0.005346996;5
0.202236235141754;16.052;171;2.769012;0.004760659;5
0.20243476331234;16.067;171;2.768447;0.004822021;5
0.202633276581764;16.085;170;2.767781;0.005233478;5
0.20283180475235;16.102;169;2.767149;0.005734637;5
0.203070119023323;16.12;168;2.766577;0.006197358;5
0.203229606151581;16.135;167;2.76618;0.006563697;5
0.203428968787193;16.152;166;2.765687;0.006923396;5
0.203628331422806;16.17;166;2.765244;0.007172992;5
0.203867569565773;16.187;165;2.764883;0.007296524;5
0.204027056694031;16.202;164;2.764602;0.007303828;5
0.204226419329643;16.22;163;2.764249;0.007322397;5
0.204425022006035;16.237;162;2.763928;0.007292694;5
0.204583287239075;16.252;162;2.763689;0.007224992;5
0.204820662736893;16.27;161;2.763527;0.007161197;5
0.205018490552902;16.287;160;2.76326;0.00716014;5
0.205216318368912;16.305;159;2.762932;0.007221489;5
0.205374583601952;16.32;158;2.76272;0.007336624;5
0.2055723965168;16.337;158;2.762462;0.007466901;5
0.205771058797836;16.355;157;2.762216;0.007615931;5
0.205930039286613;16.37;156;2.761991;0.007766442;5
0.206128790974617;16.387;155;2.761565;0.008007692;5
0.206287786364555;16.405;154;2.761154;0.008287239;5
0.206486523151398;16.422;153;2.760704;0.008528242;5
0.206645518541336;16.437;153;2.76037;0.008919601;5
0.206844255328178;16.455;152;2.759936;0.009595981;5
0.207041591405869;16.472;151;2.759478;0.01016305;5
0.207199349999428;16.487;151;2.759135;0.01052157;5
0.207396522164345;16.507;150;2.758608;0.01080798;5
0.207554265856743;16.522;149;2.758183;0.01094961;5
0.207751452922821;16.54;148;2.757699;0.01097265;5
0.207909196615219;16.555;148;2.757367;0.01093703;5
0.208106383681297;16.572;147;2.757051;0.01098727;5
0.208264619112015;16.59;146;2.756745;0.01125507;5
0.208462491631508;16.607;145;2.756494;0.01147221;5
0.208620801568031;16.622;145;2.756364;0.01200298;5
0.208779111504555;16.64;145;2.756277;0.01293733;5
0.208976998925209;16.657;144;2.756308;0.01365803;5
0.209135293960571;16.672;143;2.756395;0.01402624;5
0.209293603897095;16.69;142;2.756478;0.01413442;5
0.209451764822006;16.707;142;2.756615;0.0139477;5
0.209649130702019;16.725;141;2.756799;0.01363298;5
0.209807023406029;16.74;140;2.756886;0.01325561;5
0.2099649310112;16.757;139;2.756977;0.01272674;5
0.21012282371521;16.775;139;2.757087;0.01229925;5
0.210320204496384;16.792;138;2.757109;0.01196135;5
0.210438624024391;16.807;137;2.757098;0.0117353;5
0.210635989904404;16.825;136;2.757131;0.01159935;5
0.210795149207115;16.842;135;2.757033;0.01155501;5
0.210954487323761;16.857;135;2.756804;0.01167006;5
0.211113825440407;16.875;134;2.756385;0.01184385;5
0.211273163557053;16.892;133;2.755806;0.01205857;5
0.211432501673698;16.91;133;2.755036;0.0124772;5
0.211591839790344;16.925;132;2.754243;0.01297055;5
0.21175117790699;16.942;131;2.753211;0.01341115;5
0.211910516023636;16.96;130;2.752073;0.01363541;5
0.212029576301575;16.975;130;2.750973;0.0136935;5
0.212188199162483;16.992;129;2.749475;0.01362316;5
0.212346822023392;17.01;129;2.747554;0.01406644;5
0.2125054448843;17.027;128;2.745238;0.01461086;5
0.212664067745209;17.042;127;2.743132;0.01488701;5
0.212822690606117;17.06;127;2.74031;0.01498234;5
0.212981313467026;17.077;126;2.737164;0.01483321;5
0.213100284337997;17.095;125;2.733717;0.01445674;5
0.213258907198906;17.11;125;2.730563;0.01399067;5
0.213417530059814;17.127;124;2.726512;0.01339187;5
0.213576152920723;17.145;123;2.722074;0.01282262;5
0.213695123791695;17.16;123;2.718001;0.01237594;5
0.213853746652603;17.177;122;2.712989;0.01189465;5
0.213972717523575;17.195;121;2.707605;0.01167308;5
0.214131340384483;17.212;121;2.701812;0.01165117;5
0.214289963245392;17.227;120;2.696697;0.01163167;5
0.214408934116364;17.245;119;2.690429;0.01177444;5
0.214567556977272;17.262;119;2.684373;0.01181423;5
0.214726179838181;17.28;118;2.678591;0.01167159;5
0.214845135807991;17.295;118;2.67379;0.01136759;5
0.2150037586689;17.312;117;2.668114;0.01099714;5
0.21512271463871;17.33;116;2.662484;0.01053417;5
0.215241685509682;17.345;116;2.657845;0.01002534;5
0.215400293469429;17.362;115;2.652378;0.009540226;5
0.215558916330338;17.38;115;2.64698;0.009157612;5
0.215677872300148;17.397;114;2.641551;0.008870946;5
0.215796798467636;17.412;113;2.636888;0.008684555;5
0.215955287218094;17.43;113;2.631528;0.008517742;5
0.216074168682098;17.447;112;2.626373;0.0083159;5
0.216193035244942;17.462;112;2.622035;0.00826579;5
0.216351523995399;17.48;111;2.617189;0.008091164;5
0.216470405459404;17.497;111;2.612626;0.007699488;5
0.216628894209862;17.515;110;2.608109;0.007167585;5
0.216747775673866;17.53;110;2.604052;0.006720881;5
0.21686664223671;17.547;109;2.599416;0.006069433;5
0.216985508799553;17.565;109;2.594604;0.005405066;5
0.217144250869751;17.582;108;2.589616;0.004758157;5
0.217263326048851;17.597;108;2.58517;0.004240102;5
0.217382401227951;17.615;107;2.579914;0.003649403;5
0.217501476407051;17.632;106;2.57446;0.00310445;5
0.217660248279572;17.65;106;2.568977;0.002542785;5
0.217779338359833;17.665;105;2.564002;0.002100689;5
0.217898413538933;17.682;105;2.558047;0.001630541;5
0.218017488718033;17.7;104;2.551689;0.001462176;5
0.218136563897133;17.717;104;2.54557;0.001124639;5
0.218255639076233;17.732;103;2.540349;0.0006624553;5
0.218374654650688;17.75;103;2.534112;8.231337E-05;5
0.218533337116241;17.767;102;2.527949;-0.0007351549;5
0.218612685799599;17.782;102;2.522331;-0.001465248;5
0.218771353363991;17.8;102;2.515509;-0.0023584;5
0.218890368938446;17.817;101;2.50838;-0.003253955;5
0.21900936961174;17.835;101;2.500715;-0.003947192;5
0.219128385186195;17.85;100;2.494097;-0.004585233;5
0.219247400760651;17.867;100;2.486285;-0.005433783;5
0.219366401433945;17.885;99;2.478282;-0.006231242;5
0.2194854170084;17.9;99;2.471103;-0.006857629;5
0.219604462385178;17.917;99;2.462421;-0.007471374;5
0.219723537564278;17.935;98;2.453764;-0.008156275;5
0.219802916049957;17.95;98;2.446272;-0.008747659;5
0.219921991229057;17.967;97;2.437308;-0.009419731;5
0.220041066408157;17.985;97;2.427996;-0.00987639;5
0.220199838280678;18.002;97;2.418774;-0.01037158;5
0.220318913459778;18.02;96;2.409708;-0.01099735;5
0.220398291945457;18.035;96;2.402055;-0.01154029;5
0.220517367124557;18.052;95;2.392941;-0.01201962;5
0.220636442303658;18.07;95;2.383847;-0.01253291;5
0.220755517482758;18.085;95;2.375999;-0.01291137;5
0.22087450325489;18.102;94;2.366955;-0.0134479;5
0.220993369817734;18.12;94;2.357813;-0.01384214;5
0.221112236380577;18.137;93;2.348871;-0.01430684;5
0.221191480755806;18.152;93;2.341319;-0.01482126;5
0.22131036221981;18.17;93;2.332561;-0.01549868;5
0.221429228782654;18.187;92;2.323606;-0.01614228;5
0.221548095345497;18.205;92;2.314348;-0.01671706;5
0.221627339720726;18.22;92;2.306615;-0.01721392;5
0.221746221184731;18.237;91;2.297283;-0.01763435;5
0.221865087747574;18.255;91;2.287875;-0.01778876;5
0.221983954310417;18.27;91;2.279532;-0.01777405;5
0.222102850675583;18.287;90;2.269881;-0.01768656;5
0.222182154655457;18.305;90;2.260085;-0.01745249;5
0.222301110625267;18.322;90;2.250486;-0.01709237;5
0.222420066595078;18.337;89;2.242484;-0.01688017;5
0.222539037466049;18.355;89;2.233145;-0.01633508;5
0.222618341445923;18.372;89;2.223973;-0.01575227;5
0.222737297415733;18.39;88;2.21525;-0.01529518;5
0.222856253385544;18.405;88;2.207846;-0.01502665;5
0.222935572266579;18.422;88;2.19897;-0.014462;5
0.223054528236389;18.44;88;2.190114;-0.01361622;5
0.2231734842062;18.457;87;2.18172;-0.01305977;5
0.223252788186073;18.472;87;2.174707;-0.01281831;5
0.223371759057045;18.49;87;2.166179;-0.01248611;5
0.223490744829178;18.507;86;2.157914;-0.01224636;5
0.223570078611374;18.522;86;2.150375;-0.01182406;5
0.223689064383507;18.54;86;2.141764;-0.01136067;5
0.223768383264542;18.557;86;2.132958;-0.01071614;5
0.223887383937836;18.572;85;2.125425;-0.01023751;5
0.223966702818871;18.59;85;2.116442;-0.009364678;5
0.224085688591003;18.607;85;2.107603;-0.008288718;5
0.224204689264297;18.625;84;2.098945;-0.007518896;5
0.224284008145332;18.64;84;2.091547;-0.006995659;5
0.224402993917465;18.657;84;2.08287;-0.006098248;5
0.224482327699661;18.675;84;2.073982;-0.005124057;5
0.224601313471794;18.692;83;2.065492;-0.004558955;5
0.224680632352829;18.707;83;2.058226;-0.004249674;5
0.224799603223801;18.725;83;2.04918;-0.00361587;5
0.224918574094772;18.742;83;2.039977;-0.002822945;5
0.224997878074646;18.76;83;2.030694;-0.002146029;5
0.225077196955681;18.775;83;2.022512;-0.001792395;5
0.225196167826653;18.792;82;2.012954;-0.001592464;5
0.225315123796463;18.81;82;2.003003;-0.001158269;5
0.225394442677498;18.825;82;1.994327;-0.0007715249;5
0.22551341354847;18.842;82;1.983802;-0.0005189986;5
0.225592717528343;18.86;81;1.97314;-0.0006143213;5
0.225711688399315;18.877;81;1.962144;-0.0007739273;5
0.22579100728035;18.892;81;1.952407;-0.0006886831;5
0.225909948348999;18.91;81;1.940683;-0.0005582786;5
0.225989192724228;18.927;81;1.928866;-0.0005872785;5
0.22610804438591;18.945;81;1.91677;-0.0005430505;5
0.226187288761139;18.96;81;1.906448;-0.000651121;5
0.226266518235207;18.977;81;1.89443;-0.0008222847;5
0.22638538479805;18.995;81;1.881976;-0.0008045178;5
0.226464614272118;19.01;81;1.871006;-0.0005645866;5
0.226583480834961;19.027;81;1.858039;-0.0001700967;5
0.226662710309029;19.045;80;1.845482;-8.859165E-05;5
0.226781576871872;19.06;80;1.834813;-0.0002692805;5
0.22686080634594;19.077;80;1.822332;-0.0006031675;5
0.226979658007622;19.095;80;1.809772;-0.001011956;5
0.227058902382851;19.112;80;1.797002;-0.001326898;5
0.227177783846855;19.127;80;1.785816;-0.001438573;5
0.227257117629051;19.145;80;1.772474;-0.001418722;5
0.227376118302345;19.162;80;1.758956;-0.001423898;5
0.227455452084541;19.18;80;1.745686;-0.001669525;5
0.227534785866737;19.195;79;1.734394;-0.002089058;5
0.227653786540031;19.212;79;1.721236;-0.002730367;5
0.227772787213326;19.23;79;1.707865;-0.003249561;5
0.22785210609436;19.245;79;1.696207;-0.003598952;5
0.227931439876556;19.262;79;1.682474;-0.003813822;5
0.22805044054985;19.28;79;1.668387;-0.003886502;5
0.228129774332047;19.297;78;1.654238;-0.003770194;5
0.228209108114243;19.312;78;1.642148;-0.003499819;5
0.228328108787537;19.33;78;1.628289;-0.002993801;5
0.228407442569733;19.347;78;1.614778;-0.002305313;5
0.228526502847672;19.365;78;1.601609;-0.001527404;5
0.228605896234512;19.38;78;1.590479;-0.0009096023;5
0.228724971413612;19.397;78;1.577924;-0.0003883711;5
0.228804364800453;19.415;78;1.565689;-6.492793E-05;5
0.228883743286133;19.43;78;1.555333;0.0001120651;5
0.229002833366394;19.447;78;1.543308;0.0002857439;5
0.229082211852074;19.465;78;1.531325;0.0004874934;5
0.229201301932335;19.482;78;1.519441;0.0006715368;5
0.229280680418015;19.497;78;1.509381;0.0007627049;5
0.229360073804855;19.515;78;1.497678;0.000796573;5
0.229399770498276;19.522;78;1.492662;0.0007903184;5
0.229518845677376;19.542;78;1.479277;0.0007452591;5
0.229637920856476;19.56;78;1.467565;0.0006866432;5
0.229717299342155;19.575;78;1.457678;0.0005665216;5
0.229796648025513;19.592;78;1.446468;0.0002059883;5
0.229915648698807;19.61;78;1.435387;-0.0004005309;5
0.229994997382164;19.627;78;1.424303;-0.001211315;5
0.23007433116436;19.642;78;1.414742;-0.002039044;5
0.230193346738815;19.66;77;1.403446;-0.00309994;5
0.230272695422173;19.677;77;1.391919;-0.004173116;5
0.230391696095467;19.695;77;1.380089;-0.005188533;5
0.230471044778824;19.71;77;1.369648;-0.005996271;5
0.23055037856102;19.727;77;1.357073;-0.006849827;5
0.230669394135475;19.745;77;1.344082;-0.00762061;5
0.230748742818832;19.76;77;1.332643;-0.008232421;5
0.230867743492126;19.777;77;1.318994;-0.008883645;5
0.230947092175484;19.795;77;1.305039;-0.009433742;5
0.231026187539101;19.812;77;1.29082;-0.00989509;5
0.231144711375237;19.827;77;1.278407;-0.01021304;5
0.231223732233047;19.845;76;1.263605;-0.01044955;5
0.231342256069183;19.862;76;1.248466;-0.01052464;5
0.231421276926994;19.877;76;1.235277;-0.01049312;5
0.231500297784805;19.895;76;1.219705;-0.01038353;5
0.231618821620941;19.912;76;1.203956;-0.01017093;5
0.231697842478752;19.93;76;1.188053;-0.009856208;5
0.231776863336563;19.945;76;1.174346;-0.009545032;5
0.231855884194374;19.962;76;1.158349;-0.009174354;5
0.23197440803051;19.98;76;1.142453;-0.008837548;5
0.232053428888321;19.997;75;1.126676;-0.008585707;5
0.232132434844971;20.012;75;1.113199;-0.008429534;5
0.232251092791557;20.03;75;1.09756;-0.008265109;5
0.23233063519001;20.047;75;1.082015;-0.008155832;5
0.232449933886528;20.065;75;1.06647;-0.008123864;5
0.23252946138382;20.08;75;1.053011;-0.008094274;5
0.232609003782272;20.097;75;1.037329;-0.008025746;5
0.23272830247879;20.115;75;1.02168;-0.007851468;5
0.232807829976082;20.13;75;1.008252;-0.007487488;5
0.232887372374535;20.147;75;0.9927981;-0.006720337;5
0.232966899871826;20.165;75;0.9778671;-0.005722242;5
0.233086198568344;20.182;75;0.9636439;-0.004626331;5
0.233165740966797;20.197;75;0.9521441;-0.003668397;5
0.233245268464088;20.215;75;0.9396619;-0.002692697;5
0.233364567160606;20.232;75;0.9280518;-0.002018956;5
0.233444109559059;20.25;75;0.9173644;-0.001640373;5
0.233523607254028;20.265;75;0.9088432;-0.001478964;5
0.23360301554203;20.282;75;0.8995011;-0.001391122;5
0.233722120523453;20.3;75;0.8906781;-0.001321337;5
0.233801528811455;20.315;76;0.8834615;-0.001239192;5
0.233880937099457;20.332;76;0.8753213;-0.001071038;5
0.234000042080879;20.35;76;0.8673167;-0.0007511911;5
0.23407943546772;20.365;76;0.8604612;-0.0002844033;5
0.234158843755722;20.382;76;0.852455;0.0005139675;5
0.234238252043724;20.4;76;0.8445588;0.001525509;5
0.234357357025146;20.417;76;0.836931;0.002589468;5
0.234436765313148;20.432;77;0.8306674;0.003402052;5
0.234516173601151;20.45;77;0.8236751;0.004159558;5
0.234635278582573;20.467;77;0.8169697;0.004691597;5
0.234714671969414;20.485;77;0.8105025;0.005024865;5
0.234794095158577;20.5;78;0.8048863;0.005176837;5
0.234913319349289;20.517;78;0.7983629;0.005234331;5
0.234992787241936;20.535;78;0.7917275;0.005203975;5
0.235072270035744;20.55;78;0.7858374;0.005173016;5
0.235191479325294;20.567;78;0.7786862;0.005208049;5
0.235270962119102;20.585;79;0.7712727;0.005288934;5
0.235390171408653;20.602;79;0.7636147;0.005384831;5
0.235469654202461;20.617;79;0.7568412;0.00550568;5
0.235549122095108;20.635;79;0.7486978;0.005712357;5
0.23566834628582;20.652;79;0.7402351;0.005948959;5
0.235747814178467;20.67;80;0.7316138;0.006183802;5
0.235827296972275;20.685;80;0.7241226;0.006361365;5
0.235946506261826;20.702;80;0.7152336;0.006596505;5
0.236065477132797;20.72;80;0.7061837;0.006923424;5
0.236143976449966;20.735;80;0.6983452;0.007251018;5
0.236222475767136;20.752;81;0.6891667;0.007620315;5
0.236340224742889;20.77;81;0.6800799;0.007958097;5
0.236418709158897;20.787;81;0.6711119;0.008287546;5
0.236536458134651;20.802;81;0.6636173;0.008560262;5
0.23661495745182;20.82;82;0.6549729;0.008796262;5
0.236732706427574;20.837;82;0.646657;0.008940008;5
0.236850455403328;20.855;82;0.6385591;0.009080742;5
0.236928954720497;20.872;82;0.6305459;0.009311561;5
0.237007439136505;20.887;82;0.6237403;0.009608623;5
0.237125188112259;20.905;83;0.6159543;0.0100762;5
0.237242937088013;20.922;83;0.6083769;0.01069714;5
0.237321749329567;20.937;83;0.6019176;0.01132841;5
0.23744136095047;20.955;83;0.5947108;0.01212015;5
0.237521097064018;20.972;84;0.58792;0.01286387;5
0.237640708684921;20.99;84;0.5815279;0.01348284;5
0.23772044479847;21.005;84;0.5762583;0.01392736;5
0.237840056419373;21.022;84;0.5703522;0.01439519;5
0.237919792532921;21.04;85;0.5646803;0.01481528;5
0.238039389252663;21.057;85;0.5591354;0.01517579;5
0.238119140267372;21.072;85;0.5545104;0.01545314;5
0.238238736987114;21.09;85;0.5492803;0.01574159;5
0.238358348608017;21.107;86;0.5441063;0.01598945;5
0.238438084721565;21.122;86;0.5397775;0.0161498;5
0.238557696342468;21.14;86;0.5348544;0.01623687;5
0.23863722383976;21.157;86;0.5300063;0.01621577;5
0.238756403326988;21.175;86;0.5252009;0.01609054;5
0.238835841417313;21.19;87;0.5211647;0.01590468;5
0.238955020904541;21.207;87;0.5164077;0.01559466;5
0.239074200391769;21.225;87;0.5116959;0.01520404;5
0.239153653383255;21.24;87;0.5076736;0.01482663;5
0.239272817969322;21.257;88;0.5028942;0.01436629;5
0.239391997456551;21.275;88;0.4980911;0.01393452;5
0.239471450448036;21.292;88;0.4932189;0.01355646;5
0.239590629935265;21.307;88;0.4889773;0.01328343;5
0.239709794521332;21.325;89;0.483995;0.01300765;5
0.239789247512817;21.342;89;0.4789257;0.01274767;5
0.239908382296562;21.36;89;0.4738653;0.01249079;5
0.239987760782242;21.375;89;0.4694439;0.01225388;5
0.240106850862503;21.392;89;0.4642501;0.01194755;5
0.240225940942764;21.41;90;0.458995;0.01160719;5
0.240305319428444;21.425;90;0.4544021;0.01126783;5
0.240424409508705;21.442;90;0.4489959;0.01082141;5
0.240543484687805;21.46;90;0.4434196;0.01032278;5
0.240662574768066;21.477;90;0.4378527;0.009571268;5
0.240741953253746;21.492;90;0.433007;0.008634663;5
0.240861043334007;21.51;90;0.427264;0.007313438;5
0.240980133414268;21.527;90;0.4212464;0.005915476;5
0.241099208593369;21.545;90;0.415062;0.004611395;5
0.241178542375565;21.56;90;0.4093436;0.003732683;5
0.241297498345375;21.577;91;0.401914;0.003269147;5
0.241416454315186;21.595;91;0.3940988;0.003243911;5
0.241495758295059;21.61;91;0.3876159;0.003383202;5
0.24161471426487;21.627;91;0.3803304;0.003571228;5
0.24173367023468;21.645;92;0.3736101;0.003648799;5
0.241852641105652;21.662;92;0.3673976;0.003509734;5
0.241931945085526;21.677;92;0.3625031;0.003205237;5
0.242050901055336;21.695;92;0.3570567;0.002682727;5
0.242169857025146;21.712;92;0.3518667;0.002095669;5
0.242288812994957;21.73;93;0.3467787;0.001517092;5
0.242407694458961;21.745;93;0.3425181;0.001063213;5
0.242526203393936;21.762;93;0.3376029;0.0006144695;5
0.24264469742775;21.78;93;0.3327776;0.0002559026;5
0.242723688483238;21.795;93;0.3287286;1.455024E-05;5
0.242842197418213;21.812;94;0.3240963;-0.0002365337;5
0.242960691452026;21.83;94;0.3196605;-0.0005289898;5
0.24307918548584;21.847;94;0.3153547;-0.000887136;5
0.24315819144249;21.862;94;0.3117843;-0.001246929;5
0.243276685476303;21.88;95;0.3077744;-0.001718063;5
0.243395179510117;21.897;95;0.3038435;-0.002221763;5
0.24351367354393;21.915;95;0.3000239;-0.00271353;5
0.243632182478905;21.93;95;0.2967834;-0.00307255;5
0.243751227855682;21.947;95;0.2930358;-0.003383792;5
0.24387039244175;21.965;96;0.2893866;-0.003582664;5
0.243989557027817;21.98;96;0.2863022;-0.003674739;5
0.244108721613884;21.997;96;0.2828166;-0.003717994;5
0.244227886199951;22.015;96;0.2794829;-0.003734701;5
0.244347050786018;22.032;97;0.2762879;-0.003775951;5
0.244426488876343;22.047;97;0.2736904;-0.003843857;5
0.24454565346241;22.065;97;0.2708089;-0.003974589;5
0.244664818048477;22.082;97;0.2680568;-0.004177075;5
0.244783982634544;22.1;98;0.2654253;-0.004406816;5
0.244903147220612;22.115;98;0.2632233;-0.004521572;5
0.24502232670784;22.132;98;0.2606763;-0.004484369;5
0.245141506195068;22.15;98;0.2582259;-0.004302582;5
0.245260700583458;22.165;98;0.2561874;-0.0040533;5
0.245379880070686;22.182;99;0.2538871;-0.003757932;5
0.245499059557915;22.2;99;0.2516887;-0.003492575;5
0.245618239045143;22.217;99;0.2496977;-0.003557076;5
0.245737418532372;22.232;99;0.248043;-0.003607895;5
0.2458565980196;22.25;100;0.2462127;-0.003953877;5
0.24597579240799;22.267;100;0.2444288;-0.004253001;5
0.246094971895218;22.285;100;0.2426519;-0.004578203;5
0.246214151382446;22.3;100;0.2412221;-0.004975138;5
0.246333330869675;22.317;101;0.2394353;-0.005354325;5
0.246452510356903;22.335;101;0.2377324;-0.005861968;5
0.246571689844131;22.35;101;0.2362191;-0.00610236;5
0.24669086933136;22.367;101;0.2345279;-0.006674013;5
0.246810048818588;22.385;102;0.2327729;-0.006945075;5
0.246929228305817;22.402;102;0.2309656;-0.00712505;5
0.247048407793045;22.417;102;0.2294601;-0.007355599;5
0.247167587280273;22.435;102;0.227562;-0.007479645;5
0.247286766767502;22.452;103;0.2258393;-0.007829001;5
0.24740594625473;22.47;103;0.2243638;-0.008586342;5
0.247525125741959;22.485;103;0.2232386;-0.009720379;5
0.247644320130348;22.502;103;0.2216973;-0.01122165;5
0.247803241014481;22.52;103;0.2198713;-0.01245489;5
0.24792243540287;22.537;104;0.2178519;-0.01361826;5
0.248041614890099;22.552;104;0.2157077;-0.01406993;5
0.248160809278488;22.57;104;0.212723;-0.01342369;5
0.248279988765717;22.587;104;0.2094527;-0.01187151;5
0.248399183154106;22.605;105;0.2062055;-0.01023594;5
0.248518377542496;22.62;105;0.2035187;-0.008893802;5
0.248637557029724;22.637;105;0.2005535;-0.007622373;5
0.248796239495277;22.655;105;0.1978553;-0.0068786;5
0.248914927244186;22.67;106;0.1957246;-0.006691694;5
0.249033614993095;22.687;106;0.1933849;-0.006923046;5
0.249152317643166;22.705;106;0.1911249;-0.007470897;5
0.249271005392075;22.722;106;0.1888397;-0.0081393;5
0.249389708042145;22.737;107;0.1868327;-0.008683269;5
0.249547958374023;22.755;107;0.184364;-0.009188598;5
0.249666646122932;22.772;107;0.1817678;-0.009502877;5
0.249785348773003;22.79;107;0.1790627;-0.009629047;5
0.249904036521912;22.805;108;0.1766997;-0.009610754;5
0.25006240606308;22.822;108;0.1738945;-0.009489588;5
0.250181287527084;22.84;108;0.1710885;-0.009314626;5
0.250300168991089;22.857;108;0.168325;-0.009106705;5
0.250419050455093;22.872;108;0.166013;-0.008902828;5
0.250577539205551;22.89;109;0.1633476;-0.008634907;5
0.250696450471878;22.907;109;0.1607039;-0.008348386;5
0.250854939222336;22.925;109;0.1580845;-0.008096824;5
0.250934213399887;22.94;109;0.1558657;-0.007957413;5
0.251092702150345;22.957;110;0.1533086;-0.00788462;5
0.251211583614349;22.975;110;0.1508207;-0.007835533;5
0.251330494880676;22.99;110;0.1487249;-0.007897841;5
0.251489013433456;23.007;110;0.1462919;-0.00806854;5
0.251607894897461;23.025;111;0.1438595;-0.008317279;5
0.251726806163788;23.04;111;0.1417526;-0.008550251;5
0.251885324716568;23.057;111;0.1392756;-0.008786572;5
0.252004235982895;23.075;111;0.136777;-0.009023343;5
0.252162754535675;23.092;112;0.1342396;-0.009215121;5
0.25228163599968;23.107;112;0.1320411;-0.009317844;5
0.252400547266006;23.125;112;0.1294578;-0.009423207;5
0.252559065818787;23.142;112;0.1268506;-0.009480326;5
0.252678036689758;23.16;112;0.1242276;-0.009494896;5
0.25279700756073;23.175;113;0.1219611;-0.009512023;5
0.252955615520477;23.192;113;0.1193354;-0.00951475;5
0.253074586391449;23.21;113;0.1167306;-0.009557426;5
0.253193527460098;23.225;113;0.1145193;-0.009630837;5
