0.995567321777344;1.522;231;-1.677619;-0.0009421288;3
0.99572890996933;1.537;231;-1.677768;-0.001242854;3
0.995944499969482;1.557;231;-1.677973;-0.001011775;3
0.996106147766113;1.572;231;-1.678111;-0.0003721867;3
0.996294736862183;1.59;232;-1.678218;0.0007820022;3
0.996483385562897;1.605;232;-1.678151;0.001832654;3
0.996645033359528;1.62;232;-1.677867;0.002604244;3
0.996806621551514;1.635;232;-1.677329;0.002890098;3
0.9969682097435;1.65;232;-1.676513;0.002681422;3
0.997129797935486;1.665;232;-1.675565;0.002061614;3
0.997291445732117;1.68;232;-1.67492;0.001156362;3
0.997452795505524;1.692;232;-1.674567;0.0003502863;3
0.997613608837128;1.707;232;-1.674384;-0.0005580754;3
0.997720777988434;1.717;232;-1.674389;-0.001146039;3
0.997881531715393;1.732;232;-1.674561;-0.002017312;3
0.998069107532501;1.747;233;-1.674892;-0.002783961;3
0.998256683349609;1.765;233;-1.675412;-0.003274276;3
0.998473405838013;1.785;233;-1.676076;-0.003099727;3
0.998663127422333;1.802;233;-1.676645;-0.0024812;3
0.998852849006653;1.82;233;-1.677158;-0.001932818;3
0.999015510082245;1.832;233;-1.677472;-0.001797753;3
0.999204874038696;1.85;233;-1.677829;-0.001949583;3
0.999339640140533;1.862;233;-1.678026;-0.002159055;3
0.999474406242371;1.877;233;-1.678199;-0.002360696;3
0.999636113643646;1.892;233;-1.678309;-0.002417119;3
0;1.942;234;-1.678375;-5.563027E-05;3
0.000493732455652207;1.985;234;-1.678125;0.003295811;3
0.000653861905448139;2;234;-1.678056;0.003896303;3
0.00081399135524407;2.017;234;-1.677982;0.003554005;3
0.00100209715310484;2.032;234;-1.677924;0.002385687;3
0.00119055435061455;2.05;234;-1.677868;0.000569334;3
0.00132516655139625;2.062;234;-1.677835;-0.0006434224;3
0.00156746862921864;2.082;235;-1.677787;-0.001922477;3
0.00170208083000034;2.095;235;-1.677752;-0.002212875;3
0.0018903681775555;2.112;235;-1.677681;-0.002074506;3
0.00202484964393079;2.125;235;-1.677618;-0.001706864;3
0.00218622758984566;2.137;235;-1.677553;-0.001230926;3
0.00232070917263627;2.15;235;-1.677492;-0.0007473033;3
0.00248208711855114;2.165;235;-1.677432;-0.000277855;3
0.0026706054341048;2.182;235;-1.677378;2.240955E-05;3
0.00285936752334237;2.197;235;-1.677344;-8.355606E-06;3
0.00302116363309324;2.212;235;-1.677319;-0.0003374869;3
0.00320992572233081;2.23;235;-1.677285;-0.0009902731;3
0.00342565379105508;2.247;236;-1.677249;-0.00185302;3
0.00356047507375479;2.26;236;-1.677228;-0.002579822;3
0.00374922319315374;2.277;236;-1.677201;-0.00354081;3
0.00391100766137242;2.292;236;-1.677149;-0.003661311;3
0.00409975601360202;2.307;236;-1.677068;-0.002568278;3
0.00428850436583161;2.325;236;-1.67699;4.912518E-05;3
0.00447713816538453;2.342;236;-1.676955;0.002390227;3
0.00469270953908563;2.36;236;-1.676945;0.002785806;3
0.00488133449107409;2.377;236;-1.676943;0.001254472;3
0.00517772790044546;2.402;236;-1.676909;-0.001130548;3
0.00533919502049685;2.417;236;-1.676872;-0.001636786;3
0.00550066214054823;2.432;236;-1.67684;-0.001568102;3
0.0057159517891705;2.45;236;-1.676809;-0.001093635;3
0.00585050787776709;2.462;236;-1.676793;-0.0006873857;3
0.00601197499781847;2.477;236;-1.676787;-0.000281653;3
0.00628037378191948;2.5;236;-1.676781;-2.120258E-05;3
0.00665608001872897;2.535;237;-1.676792;-0.0005048941;3
0.00684393290430307;2.55;237;-1.676803;-0.001022221;3
0.00703193200752139;2.567;237;-1.676822;-0.001679205;3
0.00719310855492949;2.582;237;-1.676826;-0.001994126;3
0.00735428556799889;2.595;237;-1.676821;-0.001938736;3
0.00751546211540699;2.61;237;-1.676815;-0.001513786;3
0.00764977559447289;2.622;237;-1.676807;-0.0009104252;3
0.00789172761142254;2.642;237;-1.676797;0.0004242179;3
0.00802621152251959;2.655;237;-1.6768;0.001329711;3
0.00821448862552643;2.672;237;-1.676809;0.002160359;3
0.00840276572853327;2.687;237;-1.676813;0.00207263;3
0.00859104283154011;2.705;237;-1.676816;0.001021003;3
0.00872558914124966;2.717;237;-1.676819;-5.254601E-05;3
0.00891396310180426;2.732;237;-1.676831;-0.001301488;3
0.00907542742788792;2.747;238;-1.676854;-0.00222436;3
0.00929071195423603;2.765;238;-1.676883;-0.002655701;3
0.00945217534899712;2.78;238;-1.67691;-0.002406876;3
0.00972131639719009;2.805;238;-1.676953;-0.001113983;3
0.00990971736609936;2.82;238;-1.676967;-0.0003315383;3
0.0100981164723635;2.837;238;-1.676987;0.0001236531;3
0.0102865174412727;2.852;238;-1.676999;6.763495E-05;3
0.0104748979210854;2.87;238;-1.677006;-0.0003291489;3
0.0106363631784916;2.885;238;-1.677003;-0.0007399222;3
0.0108247390016913;2.9;238;-1.676992;-0.001070679;3
0.0110938474535942;2.925;238;-1.676984;-0.001400285;3
0.0113090854138136;2.942;238;-1.67698;-0.001522632;3
0.011470484547317;2.957;238;-1.676981;-0.001559947;3
0.0116318836808205;2.972;239;-1.676981;-0.001543534;3
0.0118201831355691;2.987;239;-1.676978;-0.001487662;3
0.0120622711256146;3.01;239;-1.676971;-0.001448466;3
0.0122504103928804;3.025;239;-1.676958;-0.001529003;3
0.0124116726219654;3.04;239;-1.676943;-0.00168587;3
0.012626688927412;3.057;239;-1.676924;-0.001991961;3
0.0127341970801353;3.067;239;-1.676919;-0.002235569;3
0.0130301043391228;3.092;239;-1.676902;-0.002826601;3
0.0131647773087025;3.105;239;-1.676879;-0.002793359;3
0.0133533198386431;3.122;239;-1.676838;-0.002146163;3
0.0135687971487641;3.14;239;-1.676786;-0.001021156;3
0.0137304058298469;3.155;239;-1.676748;0.0001673965;3
0.0139187360182405;3.17;239;-1.676717;0.001395181;3
0.0140801118686795;3.185;239;-1.676695;0.002413393;3
0.0142414886504412;3.2;240;-1.676678;0.003042213;3
0.0144297601655126;3.215;240;-1.676657;0.003244609;3
0.0145911369472742;3.23;240;-1.67664;0.003009578;3
0.0147793693467975;3.245;240;-1.676625;0.002271095;3
0.0149407032877207;3.26;240;-1.676609;0.001064434;3
0.0151020362973213;3.275;240;-1.676591;-0.0003219814;3
0.0152902584522963;3.29;240;-1.676561;-0.001449962;3
0.0154515914618969;3.305;240;-1.676525;-0.002009423;3
0.0156396608799696;3.32;240;-1.676481;-0.001933569;3
0.0158545505255461;3.34;240;-1.676432;-0.001141438;3
0.0160694401711226;3.357;240;-1.676411;-0.000212287;3
0.0162306074053049;3.372;240;-1.676416;0.0005104152;3
0.0164187401533127;3.387;240;-1.676429;0.0009598773;3
0.016580156981945;3.402;240;-1.676441;0.0005872512;3
0.0167415738105774;3.417;239;-1.676458;-0.0004808053;3
0.0169298946857452;3.432;238;-1.676475;-0.001825669;3
0.0170913133770227;3.447;237;-1.676489;-0.003054055;3
0.0172527246177197;3.462;236;-1.676493;-0.003987725;3
0.01744101382792;3.477;235;-1.676496;-0.004687446;3
0.0176024064421654;3.492;235;-1.67652;-0.00524395;3
0.0177637971937656;3.507;234;-1.676567;-0.005698056;3
0.017871392890811;3.517;233;-1.676606;-0.005986408;3
0.0180596821010113;3.532;233;-1.676676;-0.006514617;3
0.018220916390419;3.547;232;-1.676779;-0.007222075;3
0.0184090044349432;3.565;232;-1.676963;-0.008081986;3
0.0185702219605446;3.58;231;-1.677193;-0.008693513;3
0.018731439486146;3.595;230;-1.677525;-0.009164981;3
0.0189195275306702;3.61;229;-1.677954;-0.009471841;3
0.0190540142357349;3.622;229;-1.678397;-0.009573801;3
0.0192423183470964;3.64;228;-1.679089;-0.009491225;3
0.0194037202745676;3.655;227;-1.679684;-0.009282696;3
0.0195651222020388;3.67;226;-1.680266;-0.009050496;3
0.0197803266346455;3.69;224;-1.681006;-0.008802676;3
0.0199416633695364;3.705;224;-1.68153;-0.008693251;3
0.0200761035084724;3.717;223;-1.681949;-0.00867305;3
0.0202374346554279;3.732;222;-1.682449;-0.008750628;3
0.0203718766570091;3.745;222;-1.68287;-0.00889783;3
0.0205332059413195;3.76;221;-1.683372;-0.009152621;3
0.0206945221871138;3.775;220;-1.683871;-0.009473078;3
0.020802041515708;3.787;220;-1.684279;-0.009763298;3
0.0209364406764507;3.8;219;-1.684648;-0.01003032;3
0.0210708398371935;3.812;219;-1.684978;-0.01021579;3
0.0212321169674397;3.827;218;-1.685297;-0.01027924;3
0.021393395960331;3.842;217;-1.685532;-0.01017289;3
0.0215547140687704;3.857;216;-1.685671;-0.0100107;3
0.0217161551117897;3.875;215;-1.685701;-0.009926003;3
0.021877596154809;3.89;214;-1.685625;-0.01000485;3
0.0220121312886477;3.902;214;-1.685492;-0.01012561;3
0.0221735723316669;3.917;213;-1.685247;-0.01025486;3
0.0223081056028605;3.932;212;-1.684911;-0.01032603;3
0.0224964059889317;3.95;211;-1.684407;-0.01033857;3
0.0226308889687061;3.965;210;-1.683845;-0.01032523;3
0.0227922666817904;3.98;210;-1.683157;-0.01031756;3
0.0229267477989197;3.992;209;-1.682475;-0.01032784;3
0.0230343323200941;4.005;208;-1.681665;-0.01035675;3
0.0231419187039137;4.015;208;-1.680943;-0.01039172;3
0.0232764557003975;4.027;207;-1.679971;-0.01044204;3
0.023384191095829;4.04;207;-1.678855;-0.01048855;3
0.0235188603401184;4.052;206;-1.677663;-0.01056407;3
0.0236535295844078;4.067;205;-1.676044;-0.01071345;3
0.0238420683890581;4.085;205;-1.673946;-0.01094779;3
0.0239767376333475;4.1;204;-1.671849;-0.01102328;3
0.0241113882511854;4.112;203;-1.669972;-0.01078826;3
0.0242458749562502;4.127;203;-1.667611;-0.01026656;3
0.0244072582572699;4.142;202;-1.665277;-0.009884944;3
0.0245148465037346;4.155;201;-1.663345;-0.009898171;3
0.0246493332087994;4.167;201;-1.661503;-0.01027248;3
0.024810716509819;4.185;200;-1.658813;-0.01111492;3
0.0249452032148838;4.2;199;-1.656218;-0.01177516;3
0.0250799003988504;4.215;199;-1.65332;-0.01215951;3
0.0252415630966425;4.23;198;-1.650121;-0.01227633;3
0.0253762844949961;4.245;197;-1.646666;-0.01224384;3
0.0255648922175169;4.265;196;-1.641767;-0.01213219;3
0.0257265567779541;4.282;195;-1.637238;-0.01193667;3
0.0258879400789738;4.3;194;-1.632583;-0.0116132;3
0.0260221008211374;4.315;194;-1.628539;-0.01133191;3
0.0261830948293209;4.332;193;-1.623874;-0.01114555;3
0.0263709183782339;4.352;192;-1.618624;-0.01130638;3
0.0265050791203976;4.367;191;-1.614818;-0.01172666;3
0.0266660712659359;4.385;191;-1.610174;-0.01236947;3
0.0268542151898146;4.405;190;-1.604334;-0.01278967;3
0.0269617382436991;4.417;189;-1.600361;-0.01271694;3
0.027123024687171;4.432;189;-1.595297;-0.01234682;3
0.0273111928254366;4.455;188;-1.587335;-0.01151265;3
0.0274724792689085;4.472;187;-1.581332;-0.01101254;3
0.0276069641113281;4.487;186;-1.576518;-0.01090669;3
0.0277415309101343;4.502;186;-1.572042;-0.01117371;3
0.0279030110687017;4.52;185;-1.567054;-0.01183308;3
0.0280106626451015;4.532;185;-1.563427;-0.01233046;3
0.028172142803669;4.55;184;-1.557909;-0.01270097;3
0.0282797962427139;4.565;183;-1.552732;-0.01257717;3
0.0284411571919918;4.582;182;-1.546373;-0.012117;3
0.0285753272473812;4.597;182;-1.540881;-0.0116896;3
0.0287363324314356;4.615;181;-1.534672;-0.01133346;3
0.0289510060101748;4.64;180;-1.526437;-0.01123686;3
0.0291925128549337;4.67;179;-1.517063;-0.01159536;3
0.0294071789830923;4.692;178;-1.509487;-0.01159789;3
0.0295413434505463;4.71;177;-1.503198;-0.01119188;3
0.0297828409820795;4.737;176;-1.493099;-0.01034794;3
0.0299170054495335;4.752;176;-1.487928;-0.01012585;3
0.0301048364490271;4.777;175;-1.479883;-0.01032026;3
0.0303204208612442;4.8;175;-1.473101;-0.01089172;3
0.0304282438009977;4.815;174;-1.468532;-0.01133995;3
0.0305899791419506;4.835;174;-1.462063;-0.01186978;3
0.0307517126202583;4.852;173;-1.455932;-0.0122093;3
0.0309134479612112;4.872;173;-1.448215;-0.01230476;3
0.0310749690979719;4.892;172;-1.439532;-0.01148675;3
0.0312094464898109;4.907;172;-1.432745;-0.01003124;3
0.0313439220190048;4.925;172;-1.42528;-0.007928904;3
0.0314783975481987;4.942;172;-1.419207;-0.006377659;3
0.0316397696733475;4.96;172;-1.414616;-0.005646272;3
0.0319087132811546;4.992;171;-1.408165;-0.005823751;3
0.0320700705051422;5.012;171;-1.404383;-0.006275468;3
0.0322045311331749;5.027;171;-1.401282;-0.006594375;3
0.0323121026158333;5.042;171;-1.397926;-0.006959955;3
0.032446563243866;5.06;170;-1.393837;-0.007646407;3
0.0326079204678535;5.08;170;-1.388487;-0.008704746;3
0.0328230783343315;5.105;170;-1.379559;-0.008918907;3
0.032957561314106;5.122;170;-1.371797;-0.007778463;3
0.0331189408898354;5.14;170;-1.363901;-0.006328298;3
0.0332534201443195;5.157;170;-1.356537;-0.005201476;3
0.0334147997200489;5.177;170;-1.348922;-0.00441221;3
0.0335492826998234;5.195;170;-1.343046;-0.004118765;3
0.0336837396025658;5.21;170;-1.338711;-0.004311261;3
0.0338181927800179;5.227;170;-1.334316;-0.005184083;3
0.0339795388281345;5.245;170;-1.329889;-0.006370054;3
0.0341408811509609;5.265;170;-1.324018;-0.007302754;3
0.0342484451830387;5.28;170;-1.318723;-0.007359528;3
0.0343828983604908;5.295;170;-1.31276;-0.006869216;3
0.0345173552632332;5.312;170;-1.305312;-0.005855058;3
0.0346518084406853;5.33;171;-1.298233;-0.004961291;3
0.0347862616181374;5.345;171;-1.292728;-0.004623005;3
0.0349207185208797;5.36;171;-1.287276;-0.004314527;3
0.0350282825529575;5.375;171;-1.281654;-0.003834226;3
0.035135842859745;5.387;171;-1.277026;-0.003436124;3
0.0352702997624874;5.402;171;-1.272035;-0.003227221;3
0.0353778600692749;5.417;171;-1.267716;-0.003444882;3
0.0354854241013527;5.43;171;-1.264412;-0.003830241;3
0.0356198772788048;5.445;171;-1.260118;-0.004094587;3
0.0357543304562569;5.462;172;-1.254414;-0.003782959;3
0.0358618944883347;5.477;172;-1.249291;-0.003212911;3
0.0359694547951221;5.49;172;-1.245353;-0.002918034;3
0.0361039079725742;5.505;172;-1.241213;-0.002966445;3
0.036211472004652;5.517;172;-1.237901;-0.003139675;3
0.0363459251821041;5.535;172;-1.232976;-0.003112116;3
0.0364803783595562;5.55;172;-1.228277;-0.002658896;3
0.036587942391634;5.562;172;-1.224204;-0.002045891;3
0.0367492884397507;5.582;172;-1.217875;-0.000986416;3
0.0368568524718285;5.597;172;-1.213521;-0.000343126;3
0.0370181947946548;5.615;173;-1.208926;0.0001770801;3
0.0371257551014423;5.627;173;-1.205938;0.0003896898;3
0.0372064262628555;5.64;173;-1.203353;0.0003615424;3
0.0373408757150173;5.655;173;-1.201091;-0.0002358537;3
0.0374753251671791;5.67;173;-1.199374;-0.001479158;3
0.0375828854739666;5.685;173;-1.197757;-0.003094278;3
0.037744227796793;5.702;172;-1.195368;-0.004974093;3
0.0378786809742451;5.72;172;-1.192057;-0.006546069;3
0.0380131788551807;5.735;172;-1.188215;-0.007462805;3
0.0382014773786068;5.76;172;-1.179859;-0.007950427;3
0.0383628755807877;5.78;172;-1.172649;-0.008178673;3
0.0385511741042137;5.802;171;-1.164416;-0.008704326;3
0.0387663654983044;5.827;172;-1.154031;-0.008035898;3
0.0389008522033691;5.845;172;-1.145935;-0.006186425;3
0.0390622355043888;5.862;172;-1.138528;-0.004253599;3
0.0391698218882084;5.877;172;-1.133351;-0.003257742;3
0.0393312051892281;5.895;172;-1.128571;-0.003337739;3
0.0394656881690025;5.912;171;-1.124131;-0.004017174;3
0.039600171148777;5.93;171;-1.118885;-0.004169042;3
0.0397077426314354;5.942;171;-1.114712;-0.00396734;3
0.0398422032594681;5.957;171;-1.110275;-0.004079636;3
0.0399766638875008;5.975;171;-1.106206;-0.005335451;3
0.0400842353701591;5.987;171;-1.103859;-0.00691271;3
0.0401918031275272;6.002;170;-1.101017;-0.009081445;3
0.0403262637555599;6.017;170;-1.09748;-0.01098211;3
0.0404338352382183;6.032;170;-1.092223;-0.01198225;3
0.0405683070421219;6.047;169;-1.085064;-0.0115336;3
0.0406758859753609;6.062;169;-1.076651;-0.009551045;3
0.0408372543752193;6.082;169;-1.06433;-0.005299051;3
0.0409717261791229;6.097;169;-1.056024;-0.001989621;3
0.0410793051123619;6.112;169;-1.049279;0.0004967159;3
0.0412406735122204;6.13;169;-1.043488;0.001889553;3
0.0413482449948788;6.145;169;-1.039862;0.001869977;3
0.0414826944470406;6.162;168;-1.036727;0.0007294485;3
0.0416171476244926;6.177;168;-1.03444;-0.0009086552;3
0.0417247042059898;6.19;168;-1.032652;-0.002533098;3
0.041805375367403;6.202;168;-1.030804;-0.004294212;3
0.0419398248195648;6.217;168;-1.028388;-0.006437226;3
0.0420742742717266;6.235;168;-1.025141;-0.00877143;3
0.0421818345785141;6.25;167;-1.021782;-0.01046742;3
0.0423431731760502;6.267;167;-1.016122;-0.01169837;3
0.0424507334828377;6.282;167;-1.009217;-0.01192015;3
0.0425851792097092;6.3;167;-0.9991927;-0.01107125;3
0.042719628661871;6.315;166;-0.9895457;-0.00973786;3
0.0428271889686584;6.33;166;-0.9792986;-0.008064812;3
0.0429885275661945;6.35;166;-0.9652613;-0.005571649;3
0.0431229807436466;6.367;166;-0.9535592;-0.003763394;3
0.0432305447757244;6.38;166;-0.9460227;-0.002982164;3
0.0433650016784668;6.397;166;-0.9366301;-0.002708178;3
0.0434725657105446;6.412;166;-0.9292278;-0.002981602;3
0.043607022613287;6.427;165;-0.9220702;-0.003460738;3
0.0437683686614037;6.447;165;-0.9127855;-0.0042702;3
0.043902825564146;6.465;165;-0.9051191;-0.005182512;3
0.0440641790628433;6.485;165;-0.8971436;-0.006570854;3
0.0441717468202114;6.5;165;-0.8913682;-0.00769743;3
0.0443062074482441;6.515;165;-0.8852282;-0.008534541;3
0.0444406680762768;6.532;164;-0.8775266;-0.009049356;3
0.0445751287043095;6.552;164;-0.8682761;-0.009199607;3
0.0447364822030067;6.572;164;-0.8585241;-0.008884667;3
0.0448978394269943;6.592;164;-0.8482071;-0.008087906;3
0.0450323075056076;6.61;164;-0.8391887;-0.007203783;3
0.0451667755842209;6.627;164;-0.8306539;-0.006402811;3
0.0453012436628342;6.642;164;-0.8236062;-0.005774492;3
0.0454088151454926;6.657;164;-0.8168043;-0.00519918;3
0.0455432832241058;6.675;164;-0.8092954;-0.004724063;3
0.0456508658826351;6.687;164;-0.8042305;-0.00454713;3
0.045758455991745;6.702;164;-0.7984146;-0.004431789;3
0.0458929501473904;6.717;164;-0.7928921;-0.004347685;3
0.0460274405777454;6.737;165;-0.7860115;-0.004278693;3
0.0461619310081005;6.755;165;-0.7804897;-0.004317565;3
0.0462964214384556;6.77;165;-0.7758726;-0.004371574;3
0.0464309118688107;6.787;165;-0.7704617;-0.004367082;3
0.0465653911232948;6.805;165;-0.7652159;-0.004366274;3
0.0466998666524887;6.82;165;-0.7606127;-0.004227312;3
0.046807449311018;6.835;165;-0.7556907;-0.003801601;3
0.0469419211149216;6.852;165;-0.7499502;-0.003142077;3
0.0470495037734509;6.867;166;-0.7454546;-0.002680809;3
0.0471839755773544;6.882;166;-0.7416401;-0.00252631;3
0.0472915582358837;6.897;166;-0.7385362;-0.00276333;3
0.0474259965121746;6.915;166;-0.7355928;-0.003433111;3
0.0475604198873043;6.93;166;-0.7331845;-0.004097996;3
0.047694843262434;6.947;166;-0.7301956;-0.004794923;3
0.0478292666375637;6.965;166;-0.7269682;-0.005365793;3
0.0479636900126934;6.98;165;-0.7239498;-0.005729598;3
0.0480981133878231;6.997;165;-0.7198637;-0.005815195;3
0.0482325591146946;7.015;166;-0.7148841;-0.00526543;3
0.0483401529490948;7.03;166;-0.7101247;-0.004383686;3
0.0484746471047401;7.047;166;-0.7045419;-0.003274133;3
0.0485822446644306;7.06;166;-0.700926;-0.002729848;3
0.048716738820076;7.075;166;-0.6971537;-0.002515818;3
0.0488243326544762;7.09;166;-0.6938448;-0.002732679;3
0.0489319264888763;7.105;167;-0.6906822;-0.003162397;3
0.0490664206445217;7.12;167;-0.6873041;-0.003556449;3
0.0492008998990059;7.137;167;-0.6828565;-0.003740423;3
0.0493353791534901;7.155;167;-0.6777679;-0.003538461;3
0.0494698621332645;7.17;167;-0.672935;-0.003036512;3
0.0496043413877487;7.187;167;-0.666924;-0.002186531;3
0.049711924046278;7.202;168;-0.6619484;-0.001555185;3
0.0498732998967171;7.22;168;-0.6568077;-0.001314749;3
0.0500077791512012;7.237;168;-0.6525901;-0.001817812;3
0.0501422546803951;7.255;168;-0.6488297;-0.002829743;3
0.0503574199974537;7.28;169;-0.6427563;-0.003998555;3
0.050465002655983;7.295;169;-0.6384369;-0.004240863;3
0.0505994781851768;7.312;169;-0.6328663;-0.004152599;3
0.0507608503103256;7.33;169;-0.6268617;-0.003747016;3
0.0508684255182743;7.345;169;-0.6213576;-0.003129721;3
0.0510028898715973;7.362;169;-0.6147136;-0.002182696;3
0.0511911436915398;7.382;170;-0.6076686;-0.001363549;3
0.0513256080448627;7.4;170;-0.602618;-0.001369999;3
0.051460076123476;7.417;170;-0.5986447;-0.002178099;3
0.051594540476799;7.435;170;-0.5948493;-0.003242518;3
0.0517558977007866;7.452;170;-0.5903251;-0.00384829;3
0.0519172511994839;7.472;171;-0.5840795;-0.003615112;3
0.0520248226821423;7.487;171;-0.579024;-0.003029428;3
0.0521592833101749;7.502;171;-0.5740252;-0.002407009;3
0.0522937439382076;7.52;171;-0.5687717;-0.001995336;3
0.052401315420866;7.532;171;-0.5655078;-0.002009119;3
0.0525357723236084;7.55;171;-0.5616218;-0.002489576;3
0.0526702180504799;7.565;172;-0.5587173;-0.003260723;3
0.0528046637773514;7.58;172;-0.5558147;-0.00410968;3
0.0529660023748875;7.6;172;-0.5514475;-0.0049236;3
0.053100448101759;7.617;172;-0.5469915;-0.005130847;3
0.0532348938286304;7.635;172;-0.5418385;-0.004719935;3
0.0533962324261665;7.652;173;-0.5361126;-0.003622178;3
