0.253099292516708;21.716;117;-1.412742;-0.01136608;5
0.253251373767853;21.736;116;-1.402791;-0.01037981;5
0.253365457057953;21.751;116;-1.395263;-0.009593005;5
0.253517538309097;21.769;116;-1.386636;-0.009017278;5
0.253631621599197;21.786;115;-1.378023;-0.008634687;5
0.253783702850342;21.804;115;-1.369046;-0.008122331;5
0.25389775633812;21.821;115;-1.35981;-0.007469198;5
0.254049867391586;21.836;115;-1.351765;-0.006852669;5
0.254163920879364;21.851;113;-1.345827;-0.006232657;5
0.254315972328186;21.871;113;-1.337579;-0.005505486;5
0.254429966211319;21.886;113;-1.330543;-0.005001239;5
0.254543960094452;21.904;112;-1.321864;-0.004660501;5
0.254695951938629;21.921;112;-1.312989;-0.004493513;5
0.254809945821762;21.939;112;-1.304016;-0.004325021;5
0.254961937665939;21.956;111;-1.294874;-0.005258702;5
0.255075931549072;21.974;111;-1.285838;-0.005842737;5
0.25522792339325;21.991;111;-1.276851;-0.006139036;5
0.255341917276382;22.009;110;-1.268891;-0.006737577;5
0.25549390912056;22.026;110;-1.260845;-0.007237973;5
0.255607962608337;22.044;110;-1.252647;-0.007649845;5
0.255760073661804;22.061;109;-1.244747;-0.00814951;5
0.255874127149582;22.079;109;-1.236758;-0.008730413;5
0.256026208400726;22.096;109;-1.228476;-0.009306789;5
0.256140291690826;22.114;108;-1.218967;-0.008646354;5
0.256254345178604;22.131;108;-1.208968;-0.007565333;5
0.256406426429749;22.149;108;-1.199197;-0.006835228;5
0.256520509719849;22.166;108;-1.188754;-0.005202941;5
0.256672590970993;22.184;108;-1.177869;-0.003223342;5
0.256786674261093;22.201;108;-1.167418;-0.002067756;5
0.256938755512238;22.221;107;-1.156861;-0.001466738;5
0.257052809000015;22.236;107;-1.149455;-0.001152355;5
0.257166892290115;22.254;107;-1.139846;-0.0005367433;5
0.25731897354126;22.274;107;-1.129864;-0.0003497634;5
0.257471054792404;22.291;107;-1.123573;-0.001280358;5
0.257585138082504;22.309;107;-1.115709;-0.001621302;5
0.257737219333649;22.329;106;-1.105584;-0.001713053;5
0.257851272821426;22.344;106;-1.097633;-0.001811023;5
0.257965356111526;22.361;106;-1.08831;-0.001961818;5
0.258079409599304;22.379;106;-1.079266;-0.0016971;5
0.258231520652771;22.399;106;-1.06897;-0.00136041;5
0.258345603942871;22.416;106;-1.059827;-0.00125827;5
0.258497685194016;22.434;106;-1.051771;-0.001114919;5
0.258611768484116;22.451;106;-1.043945;-0.000912806;5
0.258725821971893;22.469;106;-1.035096;-0.0007824659;5
0.25887793302536;22.486;106;-1.026711;-0.0005485382;5
0.258991986513138;22.504;106;-1.019205;-2.608937E-05;5
0.259106069803238;22.521;106;-1.010432;0.0004511498;5
0.259258091449738;22.541;106;-1.000729;0.001335216;5
0.259410083293915;22.559;106;-0.993001;0.002165644;5
0.25952410697937;22.574;106;-0.9859994;0.002573134;5
0.259638100862503;22.594;107;-0.9765233;0.00310167;5
0.259790122509003;22.611;107;-0.9680959;0.003800814;5
0.259904116392136;22.629;107;-0.9593635;0.004294066;5
0.260018110275269;22.644;107;-0.951774;0.004635964;5
0.260170131921768;22.664;108;-0.9438734;0.004891221;5
0.260284125804901;22.679;108;-0.9373816;0.005001681;5
0.260436177253723;22.699;108;-0.928333;0.005155183;5
0.260550230741501;22.716;108;-0.9198423;0.00555153;5
0.260702311992645;22.734;108;-0.9113303;0.00587984;5
0.260816365480423;22.751;108;-0.9028295;0.006175893;5
0.260968446731567;22.769;109;-0.8953482;0.006237446;5
0.261082500219345;22.786;109;-0.8875614;0.006285362;5
0.26123458147049;22.804;109;-0.8796631;0.00632688;5
0.261386632919312;22.824;110;-0.871094;0.006655891;5
0.261500686407089;22.839;110;-0.8645282;0.006905429;5
0.261652797460556;22.856;110;-0.8567703;0.007179069;5
0.261766850948334;22.874;111;-0.8472857;0.008124572;5
0.261918962001801;22.891;111;-0.838317;0.008783082;5
0.262033015489578;22.909;111;-0.8297975;0.00922436;5
0.262185126543045;22.926;112;-0.8219697;0.009603433;5
0.262413263320923;22.956;112;-0.8086451;0.01016144;5
0.262489318847656;22.969;113;-0.803305;0.01015062;5
0.262641400098801;22.986;113;-0.7964792;0.009285093;5
0.262755483388901;23.001;113;-0.7902155;0.008905653;5
0.262907594442368;23.019;113;-0.7826887;0.008671734;5
0.263059705495834;23.036;114;-0.7752325;0.008070277;5
0.263173788785934;23.051;114;-0.7688889;0.007590599;5
0.263287872076035;23.066;114;-0.7625681;0.007164958;5
0.263439953327179;23.086;114;-0.7534341;0.007209949;5
0.263592064380646;23.104;114;-0.745499;0.007330426;5
0.263706147670746;23.119;114;-0.7389277;0.007322705;5
0.263858258724213;23.136;115;-0.7306758;0.007517044;5
0.264010369777679;23.154;115;-0.7220076;0.00785153;5
0.264124363660812;23.171;115;-0.7137703;0.008025879;5
0.264238387346268;23.184;116;-0.7078888;0.008174592;5
0.264390408992767;23.204;116;-0.697991;0.008908131;5
0.264542430639267;23.221;116;-0.689639;0.009583125;5
0.264694452285767;23.239;117;-0.681171;0.01042153;5
0.264846444129944;23.256;117;-0.6717919;0.01172927;5
0.264998465776443;23.274;117;-0.6631092;0.01255791;5
0.265112489461899;23.291;117;-0.6547767;0.01315438;5
0.265264511108398;23.309;118;-0.6480368;0.01278591;5
0.265416592359543;23.324;118;-0.6417767;0.01271149;5
0.265530616044998;23.341;118;-0.6342129;0.01276348;5
0.265682697296143;23.359;119;-0.6284541;0.01165929;5
0.265834748744965;23.376;119;-0.6221907;0.01105052;5
0.26594877243042;23.391;119;-0.6164719;0.01083462;5
0.266138851642609;23.411;119;-0.6081223;0.01104758;5
0.266252905130386;23.426;119;-0.6020084;0.01103412;5
0.266404956579208;23.444;119;-0.5951856;0.01077716;5
0.266557067632675;23.461;120;-0.5896987;0.009654337;5
0.26670914888382;23.479;120;-0.5844864;0.008349502;5
0.266861259937286;23.496;120;-0.5788555;0.007314174;5
0.266975313425064;23.511;121;-0.5740018;0.006455712;5
0.267127424478531;23.529;121;-0.568414;0.005373568;5
0.267279505729675;23.546;121;-0.5622597;0.004664833;5
0.267431616783142;23.564;121;-0.5558594;0.004135415;5
0.267583698034287;23.581;122;-0.5483485;0.005759099;5
0.267735809087753;23.599;122;-0.5405594;0.007576017;5
0.26788792014122;23.616;123;-0.5328231;0.008572024;5
0.268040031194687;23.634;123;-0.5240253;0.00978523;5
0.268192142248154;23.651;123;-0.5158042;0.01070849;5
0.268344223499298;23.669;123;-0.5078824;0.01148884;5
0.268496334552765;23.686;124;-0.5028087;0.01027777;5
0.268610417842865;23.701;124;-0.4976056;0.009792817;5
0.268800556659698;23.721;124;-0.4901109;0.009527897;5
0.268914610147476;23.736;125;-0.4857606;0.008452729;5
0.26910462975502;23.756;125;-0.4794767;0.007394573;5
0.269218653440475;23.771;125;-0.4744228;0.006868404;5
0.269408673048019;23.791;126;-0.4648939;0.006929164;5
0.269560694694519;23.809;126;-0.4570347;0.006826832;5
0.269712716341019;23.824;126;-0.4508693;0.006587464;5
0.269864737987518;23.841;126;-0.44279;0.006543888;5
0.270016759634018;23.859;126;-0.4348386;0.006525512;5
0.27016881108284;23.876;126;-0.4275748;0.006366456;5
0.270320892333984;23.891;127;-0.4215675;0.005360484;5
0.270472943782806;23.909;127;-0.4149671;0.003817192;5
0.270625025033951;23.926;127;-0.4086985;0.002738883;5
0.270777076482773;23.944;128;-0.4019417;0.002089245;5
0.270891129970551;23.959;128;-0.3937768;0.002488645;5
0.271081209182739;23.976;128;-0.3855836;0.002757201;5
0.271233290433884;23.994;128;-0.3781216;0.002919789;5
0.271385341882706;24.011;129;-0.3653886;0.007287352;5
0.27153742313385;24.029;129;-0.3554188;0.009759801;5
0.271689504384995;24.044;129;-0.3479695;0.01113256;5
0.271841555833817;24.061;130;-0.3413975;0.01083826;5
0.271993637084961;24.079;130;-0.3344793;0.01081348;5
0.272145718336105;24.096;130;-0.3272414;0.01107602;5
0.27229779958725;24.114;131;-0.3250462;0.007165141;5
0.272449851036072;24.129;131;-0.3227898;0.004195277;5
0.272601932287216;24.146;131;-0.3185761;0.002098268;5
0.272716015577316;24.161;131;-0.3138355;0.001413223;5
0.272868096828461;24.176;131;-0.3085037;0.001530827;5
0.273058176040649;24.196;131;-0.3019762;0.001223436;5
0.27317225933075;24.211;132;-0.2963536;0.001642335;5
0.273324340581894;24.229;132;-0.286052;0.005220018;5
0.273514419794083;24.246;132;-0.2776177;0.007033299;5
0.273666501045227;24.264;133;-0.2705277;0.008072094;5
0.273818582296371;24.281;133;-0.2652416;0.00918475;5
0.273970633745193;24.299;133;-0.2588997;0.01014256;5
0.274122685194016;24.316;133;-0.2520718;0.01102308;5
0.274274736642838;24.331;134;-0.2518607;0.009708082;5
0.274464786052704;24.351;134;-0.2488991;0.008710097;5
0.274616837501526;24.366;134;-0.2449367;0.008502165;5
0.274730890989304;24.381;135;-0.2434817;0.007578716;5
0.27492094039917;24.401;135;-0.2408683;0.006266428;5
0.275073021650314;24.416;135;-0.2376466;0.005522608;5
0.275225102901459;24.431;136;-0.2345817;0.005218048;5
0.275377154350281;24.449;136;-0.2315435;0.00525259;5
0.275529235601425;24.464;136;-0.2282784;0.004967586;5
0.27568131685257;24.481;137;-0.2241395;0.004489343;5
0.275871396064758;24.499;137;-0.2196333;0.00418837;5
0.275985449552536;24.514;137;-0.2154471;0.003957935;5
0.276175558567047;24.531;138;-0.2101628;0.003982867;5
0.276327610015869;24.549;138;-0.2039164;0.005201892;5
0.276517689228058;24.566;138;-0.1981534;0.005917201;5
0.276669770479202;24.584;138;-0.1926347;0.006390461;5
0.276821821928024;24.599;139;-0.1885375;0.006695869;5
0.277011930942535;24.619;139;-0.1827632;0.0070186;5
0.277163982391357;24.634;139;-0.1782534;0.00722815;5
0.277316063642502;24.651;140;-0.1736922;0.006483349;5
0.277506142854691;24.669;140;-0.1693172;0.005533559;5
0.277658224105835;24.686;140;-0.1647069;0.004947604;5
0.277810305356979;24.701;141;-0.1606492;0.004365771;5
0.278000384569168;24.721;141;-0.1552784;0.003623568;5
0.278152465820313;24.736;141;-0.1512886;0.003228154;5
0.278342574834824;24.754;142;-0.1457394;0.003966078;5
0.278456628322601;24.769;142;-0.1397537;0.006129336;5
0.278684735298157;24.789;142;-0.1327603;0.00781007;5
0.278798758983612;24.804;142;-0.1278931;0.008621444;5
0.278988838195801;24.821;143;-0.1254226;0.008406537;5
0.279140889644623;24.836;143;-0.1225835;0.008300979;5
0.279330939054489;24.856;143;-0.1178915;0.008334141;5
0.279482990503311;24.871;144;-0.1164119;0.005685499;5
0.279635041952133;24.886;144;-0.1142791;0.003712171;5
0.279825121164322;24.904;144;-0.1109995;0.00231668;5
0.279977202415466;24.921;145;-0.1060315;0.002680396;5
0.280167311429977;24.939;145;-0.100863;0.003288042;5
0.280319392681122;24.954;145;-0.09692033;0.00337159;5
0.280471473932266;24.971;146;-0.09260757;0.003868854;5
0.280623555183411;24.986;146;-0.0889729;0.005078065;5
0.280851691961288;25.006;146;-0.08414044;0.005920985;5
0.281003773212433;25.021;147;-0.08092796;0.006020904;5
0.281193852424622;25.041;147;-0.07817592;0.005056913;5
0.281345933675766;25.056;147;-0.07539122;0.004771201;5
0.281536012887955;25.074;147;-0.07178005;0.004662565;5
0.281688064336777;25.089;148;-0.07048499;0.004422716;5
0.281878143548965;25.109;148;-0.06776923;0.004304851;5
0.282030194997787;25.124;148;-0.06534761;0.004291884;5
0.282182276248932;25.139;149;-0.06303897;0.004622499;5
0.282334327697754;25.156;149;-0.06128365;0.00610354;5
0.282486408948898;25.171;149;-0.05923306;0.006732601;5
0.282676517963409;25.189;149;-0.05693237;0.006675097;5
0.282866626977921;25.206;149;-0.05587555;0.004900121;5
0.283018708229065;25.221;149;-0.05427837;0.004173559;5
0.283170789480209;25.236;149;-0.0523542;0.003821274;5
0.28336089849472;25.256;150;-0.05034861;0.002979669;5
0.283512949943542;25.271;150;-0.04877803;0.002501983;5
0.283665031194687;25.286;150;-0.04717332;0.002087334;5
0.283855080604553;25.306;151;-0.04438213;0.002584279;5
0.284007161855698;25.321;151;-0.04241057;0.002537336;5
0.28415921330452;25.336;151;-0.04051432;0.002237039;5
0.284387290477753;25.356;151;-0.038884;0.001408413;5
0.28450134396553;25.369;151;-0.03770728;0.001049705;5
0.284729421138763;25.389;151;-0.03551209;0.0006922004;5
0.284881502389908;25.404;152;-0.03387406;0.001149736;5
0.285033583641052;25.419;152;-0.03240703;0.002396504;5
0.285185635089874;25.436;152;-0.03051607;0.00329739;5
0.285375744104385;25.454;152;-0.02853745;0.003899765;5
0.285527795553207;25.469;153;-0.02776693;0.004062287;5
0.285717904567719;25.484;153;-0.02662854;0.00425222;5
0.285907983779907;25.504;153;-0.02480679;0.004529268;5
0.286060065031052;25.519;154;-0.02374344;0.004117939;5
0.286288172006607;25.539;154;-0.02215071;0.003929714;5
0.286440223455429;25.554;154;-0.02088187;0.003923301;5
0.28663033246994;25.571;154;-0.01943327;0.003882668;5
0.286782413721085;25.586;154;-0.01810418;0.003759117;5
0.286972492933273;25.606;154;-0.01630759;0.003572888;5
0.287124574184418;25.621;154;-0.01495143;0.003425205;5
0.287314653396606;25.639;155;-0.01385084;0.002917553;5
0.287504762411118;25.656;155;-0.01299447;0.00225885;5
0.287694841623306;25.674;155;-0.01180586;0.001827428;5
0.287846922874451;25.689;156;-0.01001569;0.001752084;5
0.288037002086639;25.706;156;-0.00791338;0.001681936;5
0.288227111101151;25.724;156;-0.006021127;0.001527441;5
0.288379162549973;25.739;156;-0.003804102;0.001901207;5
0.288569271564484;25.756;156;-0.001196299;0.002384907;5
0.288759350776672;25.774;156;0.001114456;0.002684337;5
0.288949429988861;25.791;157;0.00434209;0.003155148;5
0.289101481437683;25.806;157;0.006808738;0.003485675;5
0.289291560649872;25.824;157;0.00937315;0.003799118;5
0.289481669664383;25.841;158;0.01194194;0.003853167;5
0.289633721113205;25.856;158;0.01467566;0.00308152;5
0.289823800325394;25.874;158;0.01760449;0.002616429;5
0.290013879537582;25.891;159;0.02236392;0.002317874;5
0.290165960788727;25.906;159;0.02669801;0.002161137;5
0.290356040000916;25.921;159;0.03026662;0.002081517;5
0.290546119213104;25.941;159;0.03537843;0.002147905;5
0.290736198425293;25.959;159;0.04112274;0.002346858;5
0.290888279676437;25.971;159;0.04456959;0.002387939;5
0.291078388690948;25.989;159;0.0489177;0.002372236;5
0.291230440139771;26.004;159;0.05240413;0.002322217;5
0.291458576917648;26.024;160;0.05697627;0.001870565;5
0.291610658168793;26.039;160;0.06049477;0.001675893;5
0.291800737380981;26.056;160;0.06464609;0.001522827;5
0.291990846395493;26.074;161;0.06903764;0.00149598;5
0.292218953371048;26.091;161;0.0735014;0.00150444;5
0.292371034622192;26.106;161;0.07938357;0.001817044;5
0.292561113834381;26.124;161;0.08689999;0.002327321;5
0.292713195085526;26.139;161;0.09216063;0.002614498;5
0.292903274297714;26.156;162;0.0976193;0.00275127;5
0.293093383312225;26.174;162;0.1026847;0.002678911;5
0.293245434761047;26.186;162;0.1061556;0.002679817;5
0.293473541736603;26.206;162;0.1115655;0.002726026;5
0.293663650751114;26.224;163;0.1157803;0.001982282;5
0.293853729963303;26.241;163;0.120065;0.001423865;5
0.294043809175491;26.259;163;0.1244185;0.001037264;5
0.294233918190002;26.276;164;0.1290632;-8.413597E-05;5
0.294461995363235;26.294;164;0.1335341;-0.0009788276;5
0.294652074575424;26.311;164;0.1379037;-0.001681533;5
0.294804126024246;26.326;164;0.1416016;-0.002207105;5
0.295032232999802;26.346;164;0.146708;-0.0007549148;5
0.295184284448624;26.359;164;0.1499463;-0.0002084002;5
0.295374363660812;26.379;165;0.1560045;0.0001850044;5
0.295564442873001;26.394;165;0.1611321;0.0003269743;5
0.29575452208519;26.411;165;0.16658;0.0004418384;5
0.295944601297379;26.429;166;0.1714682;-0.0005168958;5
0.296134680509567;26.444;166;0.1754516;-0.001435396;5
0.296324789524078;26.461;166;0.1800788;-0.002014694;5
0.296514868736267;26.479;166;0.1846912;-0.002329216;5
0.296666949987412;26.494;166;0.1894655;-0.0005390875;5
0.296895027160645;26.511;166;0.1951005;0.001421023;5
0.297085136175156;26.529;166;0.2004366;0.002496486;5
0.297275215387344;26.546;167;0.204675;0.002132887;5
0.297465294599533;26.564;167;0.2090806;0.001875131;5
0.297693401575089;26.581;167;0.2138245;0.001952786;5
0.297845482826233;26.596;168;0.2182375;0.001561919;5
0.298035562038422;26.614;168;0.2231589;0.001264742;5
0.29822564125061;26.629;168;0.2272302;0.001151804;5
0.298415720462799;26.646;168;0.2318922;0.001101374;5
0.298605799674988;26.664;168;0.2355513;0.0004703234;5
0.298795849084854;26.679;168;0.2388536;-9.317952E-05;5
0.298947930335999;26.694;168;0.2423188;-0.000622229;5
0.299176007509232;26.711;168;0.2464667;-0.001216529;5
0.29936608672142;26.729;169;0.2482317;-0.004074253;5
0.299518167972565;26.744;169;0.2505173;-0.00585556;5
0.29974627494812;26.761;170;0.2581794;-0.005644863;5
0.299936383962631;26.779;170;0.2667364;-0.004745513;5
0.30012646317482;26.794;170;0.2726322;-0.004433485;5
0.300278544425964;26.809;170;0.2786828;-0.003834782;5
0.30050665140152;26.826;170;0.2864129;-0.002502603;5
0.300696730613709;26.844;170;0.2931411;-0.001616808;5
0.30088683962822;26.859;170;0.2985066;-0.001035597;5
0.301076948642731;26.876;171;0.3023307;-0.002775712;5
0.301267027854919;26.894;171;0.3067947;-0.003755461;5
0.301457136869431;26.909;171;0.3110659;-0.004088251;5
0.301609218120575;26.924;171;0.3155399;-0.004182355;5
0.30183732509613;26.941;171;0.3234449;-0.001564472;5
0.301989406347275;26.956;171;0.3295461;-0.0001398724;5
0.302217543125153;26.974;172;0.33784;0.001678639;5
0.302407652139664;26.989;172;0.3448935;0.003151678;5
0.302597761154175;27.006;172;0.352273;0.004509347;5
0.302787870168686;27.021;173;0.3576863;0.005023819;5
0.302977979183197;27.039;173;0.3618437;0.003687342;5
0.303206086158752;27.056;173;0.3671282;0.003372816;5
0.303358167409897;27.071;173;0.3720936;0.003503447;5
0.303548276424408;27.086;173;0.3770802;0.004140914;5
0.303738385438919;27.104;173;0.3829229;0.005010668;5
0.303966522216797;27.121;173;0.3889149;0.005655856;5
0.304156631231308;27.139;174;0.394724;0.005963168;5
0.304346710443497;27.154;174;0.3994908;0.006044971;5
0.30457478761673;27.171;174;0.4049963;0.006124402;5
0.304726839065552;27.186;174;0.4083606;0.004378253;5
0.30491691827774;27.201;174;0.4108211;0.001651676;5
0.305144995450974;27.219;174;0.4141088;-0.0007121953;5
0.305335074663162;27.234;174;0.4171059;-0.00237475;5
0.305487126111984;27.249;175;0.4195632;-0.005003966;5
0.305753201246262;27.269;175;0.4228513;-0.008019546;5
0.305905252695084;27.284;175;0.4253363;-0.01010491;5
0.306133329868317;27.301;175;0.4332389;-0.008139749;5
0.306323379278183;27.316;175;0.4413066;-0.005347456;5
0.306551456451416;27.336;175;0.450133;-0.003370082;5
0.306741535663605;27.351;176;0.4589027;-0.0001207963;5
0.306931614875793;27.366;176;0.467828;0.003377708;5
0.30712166428566;27.384;176;0.4772096;0.006678232;5
0.307349741458893;27.401;176;0.4827701;0.006662208;5
0.307539820671082;27.416;176;0.4854745;0.004937057;5
0.30772989988327;27.434;176;0.4903489;0.004538194;5
0.307919979095459;27.449;176;0.4952805;0.004903729;5
0.308110058307648;27.464;177;0.4985139;0.003552207;5
0.308338165283203;27.481;177;0.5013162;0.00093103;5
0.308490216732025;27.496;177;0.5045787;-0.0004901007;5
0.308718323707581;27.514;177;0.5096437;-0.00122494;5
0.308908402919769;27.529;177;0.5167984;-0.0001806062;5
0.309098482131958;27.546;177;0.5234385;3.077241E-05;5
0.309326559305191;27.564;178;0.5311303;0.0004557848;5
0.30951663851738;27.579;178;0.5400877;0.001788463;5
0.309706687927246;27.596;178;0.5485906;0.002713531;5
0.309896767139435;27.611;178;0.5550167;0.00322825;5
0.310086846351624;27.626;178;0.5610293;0.003611413;5
0.310276925563812;27.641;178;0.5650598;0.003431954;5
0.31050506234169;27.661;178;0.5717323;0.003727886;5
0.310657173395157;27.674;179;0.576545;0.003898811;5
0.310923337936401;27.694;179;0.5851704;0.003452996;5
0.311113446950912;27.709;179;0.5909688;0.003354438;5
0.311303555965424;27.726;179;0.5982518;0.003370386;5
0.311493664979935;27.741;179;0.6053358;0.003350745;5
0.31172177195549;27.759;179;0.6124846;0.003238699;5
0.311911851167679;27.774;179;0.6181136;0.003104112;5
0.312063902616501;27.789;179;0.6236529;0.003257876;5
0.312292009592056;27.806;179;0.6300079;0.003469762;5
0.312482088804245;27.821;179;0.6353478;0.003569429;5
0.312672168016434;27.839;180;0.6425094;0.00358183;5
0.312862247228622;27.854;180;0.6487977;0.003616091;5
0.313128381967545;27.874;180;0.6566772;0.003728162;5
0.313318490982056;27.889;180;0.6625236;0.00370692;5
0.313508599996567;27.906;180;0.6692004;0.003615089;5
0.313698679208755;27.921;180;0.6747611;0.003588401;5
0.313926786184311;27.939;181;0.6810611;0.00360152;5
0.314116835594177;27.954;181;0.6859888;0.003662252;5
0.314306885004044;27.971;181;0.6918555;0.003690648;5
0.31449693441391;27.986;181;0.6969342;0.003696185;5
0.314724981784821;28.004;181;0.703446;0.003746166;5
0.314953029155731;28.021;181;0.7098837;0.003778859;5
0.315105080604553;28.036;181;0.715326;0.003795428;5
0.315333217382431;28.054;181;0.7210082;0.003733934;5
0.315561354160309;28.071;181;0.7266984;0.003680249;5
0.31575146317482;28.086;181;0.7317076;0.003653194;5
0.315941572189331;28.104;181;0.7376225;0.003632566;5
0.316169708967209;28.121;181;0.7435699;0.003617782;5
0.31635981798172;28.136;182;0.7441555;0.003495711;5
0.316549897193909;28.151;182;0.7469226;0.003398727;5
0.31674000620842;28.169;181;0.7548061;0.002786983;5
0.316968142986298;28.186;181;0.7617205;0.002399655;5
0.317158222198486;28.201;181;0.7672791;0.002155227;5
0.317386358976364;28.219;182;0.7730047;0.001888866;5
0.317576467990875;28.236;182;0.7765439;0.001575312;5
0.317804604768753;28.254;182;0.7813032;0.001398137;5
0.317994713783264;28.269;182;0.7873901;0.001682471;5
0.318222880363464;28.286;182;0.7951472;0.002109213;5
0.318412989377975;28.304;182;0.8019376;0.00225161;5
0.318603098392487;28.319;182;0.8071759;0.001970973;5
0.318831205368042;28.336;182;0.8129359;0.001433054;5
0.319021254777908;28.351;182;0.817833;0.001069047;5
0.319249331951141;28.371;182;0.8243242;0.0006513495;5
0.319439351558685;28.386;182;0.8291771;0.0003633432;5
0.319667428731918;28.404;183;0.8314109;0.0002351454;5
0.319857478141785;28.419;183;0.8345088;9.626721E-05;5
0.320085555315018;28.439;183;0.8415842;-1.954683E-05;5
0.320275634527206;28.454;183;0.8476277;-9.015249E-05;5
0.320503741502762;28.471;183;0.8541132;-0.0002267628;5
0.320693850517273;28.486;183;0.8592427;-0.0003250891;5
0.320883929729462;28.501;183;0.8637309;-0.000263121;5
0.321074038743973;28.516;183;0.8684323;-0.0002528827;5
0.321302145719528;28.536;183;0.875595;-0.0003230623;5
0.321530252695084;28.554;183;0.8824312;-0.0004112246;5
0.321682304143906;28.566;183;0.8870332;-0.0004514118;5
0.321948438882828;28.586;183;0.8941451;-0.0004962529;5
0.322176545858383;28.604;184;0.8983087;-0.0005387957;5
0.322328627109528;28.619;184;0.9020766;-0.0005827633;5
0.322518706321716;28.634;184;0.9063753;-0.0006290111;5
0.322784841060638;28.654;184;0.9125132;-0.0006923329;5
0.322974920272827;28.669;184;0.9172666;-0.0007403864;5
0.323165029287338;28.684;184;0.9220769;-0.0007885921;5
0.323393136262894;28.701;184;0.9277019;-0.0008877259;5
0.323583215475082;28.716;184;0.9324502;-0.001139442;5
0.323773324489594;28.734;184;0.9380919;-0.001361684;5
0.324001431465149;28.751;184;0.9437902;-0.001545596;5
0.324191510677338;28.766;185;0.9478817;-0.001687464;5
0.324381619691849;28.781;185;0.9519698;-0.001827682;5
0.324609726667404;28.799;185;0.9570735;-0.001991393;5
0.324799805879593;28.814;185;0.9615983;-0.002131865;5
0.325027883052826;28.831;185;0.9669392;-0.002192234;5
0.325255960226059;28.851;185;0.9732769;-0.00231791;5
0.325446039438248;28.866;186;0.9803031;-0.002459286;5
0.325636088848114;28.881;186;0.9862474;-0.00258293;5
0.325902193784714;28.901;186;0.9933221;-0.002734342;5
0.326130270957947;28.919;186;0.9987528;-0.002897607;5
0.326282322406769;28.931;186;1.002156;-0.003046865;5
0.326510429382324;28.951;186;1.008073;-0.003227728;5
0.326738506555557;28.969;186;1.014262;-0.003344024;5
0.326928585767746;28.984;186;1.019942;-0.00346426;5
0.327118664979935;28.999;186;1.025221;-0.003617194;5
0.32734677195549;29.016;186;1.03112;-0.003816629;5
0.327574908733368;29.034;187;1.036005;-0.003638142;5
0.327803015708923;29.051;187;1.041015;-0.003485973;5
0.328031122684479;29.069;187;1.046325;-0.003443523;5
0.32822123169899;29.084;187;1.052165;-0.003210742;5
0.328449338674545;29.101;187;1.05854;-0.002993937;5
0.328677386045456;29.119;187;1.064683;-0.002806948;5
0.328867405653;29.134;187;1.06892;-0.002713236;5
0.329057425260544;29.149;187;1.072092;-0.002693255;5
0.32924747467041;29.166;187;1.076697;-0.002627411;5
0.329475492238998;29.181;188;1.080919;-0.002553387;5
0.329665511846542;29.199;188;1.085567;-0.002506344;5
0.329855650663376;29.214;188;1.089851;-0.002499505;5
0.33012181520462;29.234;188;1.09577;-0.002513295;5
0.330311954021454;29.249;188;1.097964;-0.002490052;5
0.330502092838287;29.264;188;1.100284;-0.002500016;5
0.330730229616165;29.281;188;1.104068;-0.00255696;5
0.330958396196365;29.299;189;1.106245;-0.002303712;5
0.331148505210876;29.314;189;1.108772;-0.002169709;5
0.331376641988754;29.331;189;1.112329;-0.002098;5
0.331566751003265;29.346;189;1.113701;-0.001968024;5
0.331832885742188;29.366;189;1.113237;-0.001674736;5
0.332022994756699;29.381;189;1.114582;-0.001549594;5
0.332213133573532;29.396;190;1.115361;-0.001426571;5
0.33244127035141;29.414;190;1.111558;-0.001171462;5
0.33266943693161;29.431;190;1.110528;-0.001022176;5
0.332859545946121;29.446;190;1.110742;-0.0009374627;5
0.333087712526321;29.464;190;1.104869;-0.0007137458;5
0.333315849304199;29.481;190;1.101171;-0.0005989913;5
0.333505898714066;29.496;190;1.099322;-0.0005780659;5
0.333733975887299;29.511;191;1.095184;-0.0004698731;5
0.333962023258209;29.529;191;1.08941;-0.0003390245;5
0.334190100431442;29.546;191;1.085609;-0.0003081539;5
0.334418147802353;29.564;191;1.080375;-0.0001116921;5
0.334646254777908;29.581;191;1.075276;0.000150824;5
0.334836363792419;29.596;191;1.071874;0.0003262623;5
0.335064500570297;29.614;191;1.068464;0.00050156;5
0.335254609584808;29.629;192;1.065264;0.0004819143;5
0.335482746362686;29.646;192;1.061319;0.0004203012;5
0.335672855377197;29.661;192;1.058181;0.0004609856;5
0.335900962352753;29.679;192;1.052856;0.0001908224;5
0.336129009723663;29.696;192;1.048317;1.215376E-05;5
0.336319029331207;29.711;192;1.044906;-7.493142E-05;5
0.33654710650444;29.729;193;1.040146;-8.007931E-05;5
0.336737126111984;29.744;193;1.036239;-7.670373E-05;5
0.337003201246262;29.761;193;1.032081;-8.447003E-05;5
0.337193250656128;29.776;193;1.028698;-9.626616E-05;5
0.337383270263672;29.791;193;1.025775;-2.743211E-06;5
0.337611347436905;29.809;193;1.022186;0.0001138463;5
0.337839394807816;29.826;193;1.01833;0.0001413883;5
0.338029444217682;29.841;193;1.014607;-0.000116915;5
0.338257521390915;29.859;193;1.010573;-0.0002527242;5
0.338485658168793;29.874;193;1.007267;-0.0002963692;5
0.338675767183304;29.889;192;1.004427;-0.001260423;5
