0.202480971813202;21.625;159;0.0598994;-0.009859043;2
0.202612832188606;21.637;160;0.05975551;-0.009868964;2
0.202744692564011;21.652;160;0.05957925;-0.009975801;2
0.202876552939415;21.665;160;0.05941105;-0.01009665;2
0.203008428215981;21.68;160;0.05917956;-0.01022932;2
0.203140288591385;21.695;160;0.05891059;-0.01032377;2
0.203272148966789;21.707;161;0.05865984;-0.0103725;2
0.203404009342194;21.722;161;0.05832025;-0.0104201;2
0.203535884618759;21.735;161;0.05802708;-0.01048819;2
0.203601807355881;21.745;161;0.05779494;-0.01058947;2
0.203799590468407;21.762;162;0.05741084;-0.01090667;2
0.20393143594265;21.777;162;0.05708666;-0.01136674;2
0.204096242785454;21.795;162;0.05671662;-0.01218047;2
0.204228103160858;21.807;162;0.056448;-0.01284411;2
0.204326987266541;21.82;163;0.05615235;-0.01345119;2
0.204458832740784;21.832;163;0.05582872;-0.0138809;2
0.204590693116188;21.847;163;0.05540924;-0.01401423;2
0.204722538590431;21.862;163;0.05493698;-0.01365774;2
0.204920306801796;21.88;163;0.05436196;-0.01271326;2
0.205019190907478;21.892;164;0.0539453;-0.01185306;2
0.205151036381721;21.905;164;0.05350818;-0.01098102;2
0.205282881855965;21.92;164;0.05296124;-0.01009292;2
0.205447688698769;21.935;164;0.05236426;-0.009546391;2
0.205579534173012;21.95;165;0.05169836;-0.00939834;2
0.205711379647255;21.965;165;0.05094122;-0.009592645;2
0.205843240022659;21.977;165;0.05021071;-0.00993791;2
0.206041023135185;21.997;165;0.04882546;-0.01056603;2
0.206139922142029;22.007;166;0.04801971;-0.01077386;2
0.206271767616272;22.022;166;0.04667075;-0.01082449;2
0.206469550728798;22.04;166;0.04496887;-0.01048054;2
0.206568449735641;22.052;166;0.04374725;-0.01010767;2
0.206700310111046;22.065;166;0.04255696;-0.009780089;2
0.206832155585289;22.077;167;0.0414338;-0.009639354;2
0.206964001059532;22.092;167;0.04018536;-0.009847087;2
0.207095846533775;22.105;167;0.03921428;-0.01034299;2
0.207260653376579;22.122;167;0.0379058;-0.0114182;2
0.207425475120544;22.137;168;0.03671975;-0.01246548;2
0.207524359226227;22.15;168;0.03564195;-0.01323027;2
0.20765620470047;22.162;168;0.03445882;-0.01376443;2
0.207821011543274;22.177;168;0.03297598;-0.01405923;2
0.207952842116356;22.192;168;0.03148559;-0.01409296;2
0.20811764895916;22.207;169;0.03008518;-0.01397561;2
0.208282440900803;22.225;169;0.02855082;-0.01364779;2
0.208414286375046;22.24;169;0.02735833;-0.013106;2
0.208579078316689;22.255;169;0.0262523;-0.01229316;2
0.208743870258331;22.272;170;0.02518322;-0.0111672;2
0.20890848338604;22.287;170;0.02444821;-0.01035888;2
0.20903979241848;22.302;170;0.02388742;-0.009923073;2
0.20920392870903;22.317;170;0.02345186;-0.009902632;2
0.20933523774147;22.33;171;0.0231185;-0.01016194;2
0.209466546773911;22.342;171;0.0227913;-0.01062089;2
0.209597855806351;22.357;171;0.0223898;-0.01133312;2
0.209761992096901;22.372;171;0.02196619;-0.01201731;2
0.209893301129341;22.387;171;0.02147721;-0.01239371;2
0.210058391094208;22.402;172;0.02098483;-0.01216317;2
0.210190534591675;22.415;172;0.02057221;-0.01142511;2
0.210322692990303;22.43;172;0.02014645;-0.01004049;2
0.21045483648777;22.442;172;0.01987221;-0.008790841;2
0.210586979985237;22.455;173;0.01967245;-0.007845439;2
0.210719138383865;22.467;173;0.01953639;-0.007462413;2
0.210884317755699;22.485;173;0.01941643;-0.008029551;2
0.211016446352005;22.497;173;0.01934552;-0.009078208;2
0.211148515343666;22.51;173;0.01923962;-0.01036694;2
0.211313605308533;22.525;174;0.01908891;-0.01181888;2
0.211412653326988;22.537;174;0.01892244;-0.01270425;2
0.211544722318649;22.55;174;0.01874295;-0.01324449;2
0.21167679131031;22.562;174;0.01853765;-0.01355604;2
0.211874902248383;22.582;175;0.0182296;-0.01386839;2
0.212039977312088;22.597;175;0.0180192;-0.01420004;2
0.212171897292137;22.61;175;0.01784654;-0.01462039;2
0.212336823344231;22.625;175;0.01762991;-0.01503531;2
0.21246874332428;22.64;175;0.01739301;-0.01512896;2
0.21260067820549;22.652;176;0.01717097;-0.01485828;2
0.2127326130867;22.665;176;0.01694984;-0.0142233;2
0.212897524237633;22.68;176;0.01671078;-0.01328211;2
0.213029459118843;22.692;176;0.01653696;-0.01261855;2
0.213161468505859;22.705;176;0.01641038;-0.01221092;2
0.213293522596359;22.717;177;0.01631372;-0.01207418;2
0.21342559158802;22.732;177;0.01622383;-0.01217802;2
0.213590666651726;22.747;177;0.01615883;-0.01249601;2
0.213755741715431;22.762;177;0.01607725;-0.0129941;2
0.213887795805931;22.775;178;0.01599152;-0.01362768;2
0.214019849896431;22.79;178;0.01586266;-0.01469415;2
0.214151933789253;22.802;178;0.01572702;-0.0157705;2
0.214284121990204;22.815;178;0.01556216;-0.01697769;2
0.214449375867844;22.83;178;0.01536054;-0.01845317;2
0.214614614844322;22.845;179;0.01512248;-0.01954652;2
0.214779853820801;22.86;179;0.01481372;-0.01997527;2
0.214912042021751;22.875;179;0.01449959;-0.01966158;2
0.215110331773758;22.892;179;0.01414652;-0.01862299;2
0.215242519974709;22.905;179;0.01391609;-0.01780776;2
0.215374663472176;22.917;180;0.01371046;-0.01716356;2
0.215539842844009;22.932;180;0.01352572;-0.01682602;2
0.215671986341476;22.945;180;0.01341725;-0.01696468;2
0.21583716571331;22.962;180;0.01326377;-0.01752497;2
0.216035380959511;22.98;181;0.01304427;-0.01810532;2
0.216200560331345;22.995;181;0.01276817;-0.01842071;2
0.216365084052086;23.01;181;0.01244508;-0.01864121;2
0.216496452689171;23.025;181;0.01211869;-0.01893162;2
0.216660678386688;23.037;181;0.01184907;-0.019255;2
0.216792061924934;23.052;182;0.01152556;-0.01970836;2
0.216923430562019;23.062;182;0.01129911;-0.02001572;2
0.217087656259537;23.077;182;0.01092746;-0.02047143;2
0.217219039797783;23.09;182;0.01056185;-0.02085748;2
0.217384099960327;23.105;182;0.01003762;-0.02124752;2
0.217516839504242;23.12;183;0.009421531;-0.02155438;2
0.217715948820114;23.137;183;0.008609347;-0.02181171;2
0.217848673462868;23.15;183;0.008016324;-0.02197123;2
0.218014597892761;23.165;183;0.007266258;-0.02220269;2
0.218180522322655;23.18;183;0.006437137;-0.02242387;2
0.21831326186657;23.192;184;0.005617552;-0.02257667;2
0.218478053808212;23.207;184;0.00455264;-0.02275979;2
0.218642354011536;23.222;184;0.003404063;-0.02299944;2
0.21880666911602;23.237;184;0.002236257;-0.023347;2
0.218938112258911;23.25;185;0.001255339;-0.02367246;2
0.219102427363396;23.265;185;7.949591E-05;-0.02402425;2
0.219266727566719;23.28;185;-0.001043818;-0.02437991;2
0.21943099796772;23.295;185;-0.002062049;-0.02480963;2
0.219562187790871;23.307;185;-0.002722511;-0.02559065;2
0.219726160168648;23.322;184;-0.003151154;-0.02738138;2
0.219922930002213;23.34;184;-0.003375037;-0.03013285;2
0.22008690237999;23.355;183;-0.003606484;-0.03265238;2
0.220250889658928;23.372;182;-0.003897583;-0.03549716;2
0.220447659492493;23.39;181;-0.004113511;-0.0380879;2
0.22064496576786;23.407;180;-0.004252638;-0.04006624;2
0.220809429883957;23.425;179;-0.004294438;-0.0410088;2
0.220973894000053;23.44;179;-0.004776719;-0.04023426;2
0.22113835811615;23.455;179;-0.005747729;-0.03805763;2
0.221335723996162;23.472;178;-0.006834789;-0.03594093;2
0.221500188112259;23.49;177;-0.007824787;-0.03497291;2
0.221665129065514;23.505;177;-0.008763757;-0.03499524;2
0.221830099821091;23.52;176;-0.01007724;-0.03563045;2
0.221929088234901;23.532;175;-0.0114853;-0.03642787;2
0.222127065062523;23.55;174;-0.01400051;-0.03768082;2
0.222259059548378;23.562;174;-0.01600583;-0.03854617;2
0.222424030303955;23.58;172;-0.01915383;-0.03957926;2
0.222589001059532;23.595;172;-0.02218679;-0.04030278;2
0.222720861434937;23.61;171;-0.02535353;-0.04091915;2
0.222885683178902;23.625;170;-0.02867908;-0.04147613;2
0.223050519824028;23.642;170;-0.03293719;-0.04185968;2
0.223182380199432;23.655;170;-0.03679006;-0.04131125;2
0.223347201943398;23.67;169;-0.0416543;-0.0401575;2
0.223479062318802;23.685;169;-0.04608515;-0.03921272;2
0.223643884062767;23.7;168;-0.05018555;-0.03878561;2
0.223742783069611;23.71;168;-0.05271473;-0.03880209;2
0.223874628543854;23.725;167;-0.0564401;-0.03911909;2
0.224039450287819;23.742;167;-0.06118225;-0.03941273;2
0.224204272031784;23.757;166;-0.06528781;-0.03975636;2
0.224303171038628;23.77;165;-0.06869306;-0.04014241;2
0.224467992782593;23.785;165;-0.07281977;-0.04064692;2
0.224599853157997;23.797;164;-0.07649385;-0.0410341;2
0.22469873726368;23.81;163;-0.08022073;-0.04135531;2
0.224863559007645;23.825;163;-0.08483215;-0.04166291;2
0.224995419383049;23.84;162;-0.08963627;-0.04190422;2
0.225127279758453;23.852;162;-0.09387994;-0.04190833;2
0.225259140133858;23.867;162;-0.09991297;-0.04112666;2
0.22535802423954;23.88;161;-0.1049923;-0.04026149;2
0.225522860884666;23.895;161;-0.1102295;-0.0395857;2
0.225621744990349;23.907;160;-0.1140028;-0.03947416;2
0.225753605365753;23.92;160;-0.1175457;-0.03971991;2
0.225885450839996;23.935;159;-0.1215857;-0.04037865;2
0.226017281413078;23.947;159;-0.1248683;-0.04109835;2
0.226116165518761;23.96;158;-0.1281772;-0.04180922;2
0.226280972361565;23.975;158;-0.1324035;-0.04254518;2
0.226412817835808;23.99;157;-0.1368123;-0.04308525;2
0.226577609777451;24.007;156;-0.1422672;-0.04334496;2
0.226709455251694;24.022;156;-0.1478575;-0.04285911;2
0.226808339357376;24.035;155;-0.1531054;-0.04208913;2
0.226973161101341;24.052;155;-0.1600771;-0.04115293;2
0.227105021476746;24.065;154;-0.164739;-0.04073568;2
0.22723688185215;24.08;154;-0.1706588;-0.04036276;2
0.227368742227554;24.095;154;-0.176508;-0.0401036;2
0.227467641234398;24.107;153;-0.1808462;-0.04013205;2
0.227599501609802;24.122;153;-0.1855423;-0.04048684;2
0.227731361985207;24.137;152;-0.1898974;-0.04111676;2
0.227863222360611;24.15;151;-0.1933505;-0.04177915;2
0.227995082736015;24.165;151;-0.1975964;-0.0425511;2
0.228093981742859;24.177;151;-0.2018839;-0.04279681;2
0.228225857019424;24.192;150;-0.207132;-0.04294651;2
0.228357717394829;24.207;149;-0.2121315;-0.04304425;2
0.228489577770233;24.22;149;-0.2165118;-0.04285349;2
0.228588476777077;24.232;149;-0.2215709;-0.04215603;2
0.22868737578392;24.245;149;-0.2264536;-0.04143468;2
0.228819236159325;24.26;148;-0.2317936;-0.04084045;2
0.228984072804451;24.277;147;-0.2376457;-0.04059349;2
0.229115933179855;24.292;147;-0.2430662;-0.04019875;2
0.229181870818138;24.302;147;-0.246888;-0.03982355;2
0.229280769824982;24.312;147;-0.2503795;-0.03960834;2
0.229412645101547;24.327;146;-0.2550505;-0.03969394;2
0.229544505476952;24.342;146;-0.2594012;-0.04018681;2
0.229676380753517;24.357;145;-0.2637973;-0.0408547;2
0.229808241128922;24.372;145;-0.2691402;-0.04105357;2
0.229907140135765;24.385;144;-0.2736991;-0.04104279;2
0.230039000511169;24.4;144;-0.2791691;-0.04088816;2
0.230170845985413;24.417;144;-0.2865675;-0.03995541;2
0.230335652828217;24.437;143;-0.2944413;-0.03906154;2
0.23046749830246;24.452;143;-0.2994624;-0.03894959;2
0.230665266513824;24.475;142;-0.3067463;-0.03934763;2
0.230797111988068;24.492;142;-0.3133347;-0.0391866;2
0.230928957462311;24.507;141;-0.3185225;-0.03922539;2
0.231060802936554;24.522;141;-0.3233287;-0.03957083;2
0.231192648410797;24.54;141;-0.3296714;-0.039596;2
0.23132449388504;24.555;140;-0.3355763;-0.03930061;2
0.231489300727844;24.572;140;-0.3417525;-0.03924581;2
0.231621161103249;24.59;139;-0.3478514;-0.03943337;2
0.231753006577492;24.605;139;-0.3538223;-0.03919784;2
0.231851890683174;24.62;139;-0.3596241;-0.03896066;2
0.231983736157417;24.635;138;-0.3653345;-0.03879953;2
0.232115596532822;24.65;138;-0.3716066;-0.03822303;2
0.232214495539665;24.662;138;-0.3765747;-0.03780688;2
0.23234635591507;24.677;138;-0.3819097;-0.03770411;2
0.232445254921913;24.69;137;-0.3861889;-0.03787203;2
0.232544153928757;24.702;137;-0.390935;-0.03774219;2
0.2326430529356;24.717;137;-0.3972282;-0.03724227;2
0.232741951942444;24.73;137;-0.401923;-0.03704064;2
0.23290678858757;24.747;136;-0.4078133;-0.0372533;2
0.233005687594414;24.762;136;-0.4133391;-0.03726656;2
0.233137547969818;24.777;136;-0.4193381;-0.03702209;2
0.233269423246384;24.795;135;-0.4253342;-0.03721647;2
0.233401283621788;24.81;135;-0.4306152;-0.03742613;2
0.233533143997192;24.827;135;-0.4372743;-0.03744683;2
0.233665019273758;24.842;134;-0.4424562;-0.03771228;2
0.233796879649162;24.86;134;-0.4493522;-0.03767146;2
0.233895778656006;24.872;134;-0.4547456;-0.03731221;2
0.23402763903141;24.887;133;-0.4606946;-0.03712974;2
0.234126538038254;24.902;133;-0.4663058;-0.03719002;2
0.234258413314819;24.917;133;-0.4725156;-0.03689883;2
0.234357297420502;24.932;133;-0.478924;-0.03656142;2
0.234489157795906;24.947;133;-0.4845381;-0.03658854;2
0.23458805680275;24.962;132;-0.4904645;-0.03651195;2
0.234752878546715;24.98;132;-0.4973659;-0.03642313;2
0.234851777553558;24.995;132;-0.5030782;-0.03652114;2
0.234983637928963;25.01;132;-0.509487;-0.03614174;2
0.235115498304367;25.027;132;-0.5174524;-0.03538446;2
0.235247358679771;25.047;131;-0.5251601;-0.03522766;2
0.235412135720253;25.065;131;-0.532382;-0.03489661;2
0.235543966293335;25.085;131;-0.5408295;-0.03432261;2
0.235675796866417;25.102;130;-0.5474072;-0.03444004;2
0.235807627439499;25.12;130;-0.5545656;-0.03431514;2
0.23590649664402;25.132;130;-0.5597304;-0.03427924;2
0.236038327217102;25.15;130;-0.5661002;-0.03488971;2
0.236170157790184;25.165;130;-0.5713785;-0.03574022;2
0.236269026994705;25.18;130;-0.5773703;-0.03628737;2
0.23640088737011;25.197;129;-0.5842786;-0.03699431;2
0.236532762646675;25.215;129;-0.5914732;-0.03756642;2
0.236664637923241;25.23;129;-0.5982911;-0.03762118;2
0.236763536930084;25.242;128;-0.604118;-0.03763949;2
0.23689541220665;25.26;128;-0.6123854;-0.03752697;2
0.236994311213493;25.275;128;-0.6201327;-0.0370433;2
0.237126171588898;25.29;128;-0.6277686;-0.03661389;2
0.237225085496902;25.305;128;-0.6351091;-0.03632639;2
0.237323984503746;25.32;128;-0.6427901;-0.0359231;2
0.23745584487915;25.335;128;-0.6504467;-0.03545329;2
0.237554743885994;25.347;127;-0.6566085;-0.03525382;2
0.237653642892838;25.362;127;-0.6639559;-0.03501134;2
0.237785503268242;25.377;127;-0.6719875;-0.03436227;2
0.237884402275085;25.392;127;-0.6797761;-0.03373855;2
0.237983286380768;25.407;127;-0.6866977;-0.03357283;2
0.238115161657333;25.425;127;-0.6941846;-0.03399871;2
0.238247022032738;25.44;127;-0.7009096;-0.03424178;2
0.238345921039581;25.455;127;-0.7081509;-0.03427377;2
0.238477781414986;25.47;127;-0.7151333;-0.0343864;2
0.23857669532299;25.485;126;-0.7218495;-0.03472718;2
0.238675594329834;25.497;126;-0.7273169;-0.03513363;2
0.2388074696064;25.515;126;-0.7352823;-0.03546239;2
0.238939344882965;25.532;126;-0.7439396;-0.03544151;2
0.239071220159531;25.55;126;-0.7525423;-0.03535704;2
0.239170134067535;25.565;126;-0.7596264;-0.03534333;2
0.239302009344101;25.582;126;-0.7681499;-0.03510103;2
0.239499792456627;25.607;126;-0.7803425;-0.03447194;2
0.239631623029709;25.625;126;-0.7882814;-0.03424941;2
0.23976343870163;25.642;126;-0.7964272;-0.03389632;2
0.239862307906151;25.657;126;-0.80302;-0.03371817;2
0.239961177110672;25.672;126;-0.8090488;-0.03393302;2
0.240093007683754;25.687;126;-0.8148556;-0.03424405;2
0.240191876888275;25.702;126;-0.8213942;-0.03418814;2
0.240290731191635;25.717;126;-0.8280608;-0.03398061;2
0.240389600396156;25.73;126;-0.8333042;-0.03389211;2
0.240488469600677;25.742;125;-0.8385601;-0.0338422;2
0.24058735370636;25.755;126;-0.8440189;-0.03358911;2
0.240686252713203;25.767;126;-0.8496056;-0.03330349;2
0.240818098187447;25.785;126;-0.8566577;-0.0333036;2
0.24091699719429;25.8;125;-0.8622614;-0.03370542;2
0.241015881299973;25.812;126;-0.8671752;-0.03391841;2
0.241114780306816;25.827;126;-0.8735387;-0.03389386;2
0.241213664412498;25.84;126;-0.8791127;-0.03366178;2
0.241312563419342;25.855;126;-0.8860261;-0.03301129;2
0.241444408893585;25.87;126;-0.8934169;-0.03206496;2
0.241543307900429;25.882;126;-0.8992062;-0.03146106;2
0.241675168275833;25.902;126;-0.9074116;-0.03108231;2
0.241774067282677;25.915;126;-0.912482;-0.03100307;2
0.24187296628952;25.93;126;-0.9185109;-0.03099844;2
0.242004826664925;25.947;126;-0.9250846;-0.03140269;2
0.242136687040329;25.962;126;-0.9304146;-0.03203828;2
0.242235586047173;25.977;126;-0.9360844;-0.03261013;2
0.242334485054016;25.992;126;-0.9415179;-0.03339543;2
0.242466360330582;26.007;126;-0.9467058;-0.0345627;2
0.242565259337425;26.02;126;-0.9510313;-0.03557548;2
0.242631182074547;26.032;126;-0.9559724;-0.03621693;2
0.242763072252274;26.047;126;-0.9629536;-0.03622252;2
0.24289496243;26.065;126;-0.9730092;-0.03493484;2
0.243026852607727;26.085;126;-0.98505;-0.03260935;2
0.243158742785454;26.1;126;-0.9939035;-0.03075544;2
0.24325767159462;26.115;127;-1.002792;-0.02893709;2
0.243356585502625;26.127;127;-1.009467;-0.02778447;2
0.243455499410629;26.142;127;-1.015869;-0.02739133;2
0.243587389588356;26.157;127;-1.021339;-0.02789982;2
0.243686303496361;26.172;127;-1.026855;-0.0284393;2
0.24381810426712;26.187;127;-1.033032;-0.02862212;2
0.24391695857048;26.202;127;-1.039873;-0.02831944;2
0.24401581287384;26.215;128;-1.045766;-0.02787633;2
0.244114682078362;26.227;127;-1.051252;-0.0276485;2
0.244213536381721;26.242;128;-1.057367;-0.02764177;2
0.244345337152481;26.257;128;-1.063667;-0.02763085;2
0.244444191455841;26.272;128;-1.070318;-0.0274689;2
0.244543045759201;26.285;128;-1.076195;-0.02724128;2
0.244641914963722;26.297;128;-1.08164;-0.02720266;2
0.244740769267082;26.312;128;-1.087621;-0.0275735;2
0.244839668273926;26.325;128;-1.092638;-0.02782975;2
0.24497152864933;26.342;129;-1.100514;-0.02772296;2
0.245070427656174;26.357;129;-1.107855;-0.02724104;2
0.245169326663017;26.37;129;-1.114476;-0.02657879;2
0.245301187038422;26.387;130;-1.124209;-0.02535146;2
0.245400086045265;26.4;130;-1.131253;-0.02442966;2
0.245498985052109;26.412;130;-1.138179;-0.02356577;2
0.245630845427513;26.427;130;-1.146232;-0.02273383;2
0.245729744434357;26.442;130;-1.153527;-0.0222505;2
0.245861604809761;26.457;131;-1.160664;-0.02190286;2
0.245927542448044;26.467;131;-1.165408;-0.02164761;2
0.246026456356049;26.48;131;-1.171485;-0.02126717;2
0.246158316731453;26.495;131;-1.178724;-0.02076651;2
0.246290192008018;26.515;132;-1.18825;-0.02006395;2
0.246422067284584;26.53;132;-1.195201;-0.01950787;2
0.24655394256115;26.547;132;-1.203438;-0.01880922;2
0.246652841567993;26.562;132;-1.210262;-0.01828319;2
0.246751755475998;26.575;132;-1.215941;-0.01788349;2
0.246883630752563;26.59;133;-1.222672;-0.01745566;2
0.246982529759407;26.602;133;-1.228204;-0.01714393;2
0.247081443667412;26.617;133;-1.23476;-0.01683267;2
0.247213304042816;26.632;133;-1.241168;-0.01661446;2
0.247345179319382;26.65;133;-1.247851;-0.01676613;2
0.247477054595947;26.665;133;-1.252734;-0.0172749;2
0.247575968503952;26.68;134;-1.257589;-0.01790243;2
0.247707828879356;26.695;134;-1.262349;-0.01850989;2
0.247806742787361;26.71;134;-1.267463;-0.0188144;2
0.247938588261604;26.725;134;-1.273144;-0.01873806;2
0.248070389032364;26.74;134;-1.279308;-0.01830137;2
0.248169243335724;26.755;134;-1.285559;-0.01772536;2
0.248301059007645;26.77;134;-1.291873;-0.01706782;2
0.248399913311005;26.785;134;-1.298419;-0.01635066;2
0.248564675450325;26.805;135;-1.307215;-0.01542424;2
0.248729422688484;26.825;135;-1.316043;-0.01463659;2
0.248861238360405;26.842;135;-1.323696;-0.01408645;2
0.248960092663765;26.855;135;-1.329188;-0.01375354;2
0.249091967940331;26.87;136;-1.335778;-0.01339441;2
0.249223858118057;26.887;136;-1.343486;-0.01298754;2
0.249355733394623;26.902;136;-1.350048;-0.01270382;2
0.249487608671188;26.92;136;-1.357665;-0.01240713;2
0.249619483947754;26.937;136;-1.365273;-0.01212544;2
0.249718382954597;26.95;137;-1.370727;-0.01195171;2
0.249883234500885;26.967;137;-1.378295;-0.01173893;2
0.250015109777451;26.985;137;-1.38604;-0.01139982;2
0.250146985054016;27.002;137;-1.393845;-0.01102707;2
0.250311821699142;27.022;137;-1.402829;-0.01054383;2
0.250443696975708;27.04;138;-1.410905;-0.009848647;2
0.250608503818512;27.06;138;-1.420143;-0.008800142;2
0.250773340463638;27.077;138;-1.427522;-0.008034467;2
0.250905215740204;27.097;138;-1.435132;-0.007541107;2
0.25107005238533;27.117;138;-1.442349;-0.007405347;2
0.251267820596695;27.14;139;-1.450572;-0.007491359;2
0.251432627439499;27.16;139;-1.457755;-0.00766598;2
0.251564472913742;27.177;139;-1.464032;-0.007899011;2
0.251729309558868;27.195;139;-1.470294;-0.008210058;2
0.251828193664551;27.21;140;-1.475477;-0.008546548;2
0.251960039138794;27.225;140;-1.480854;-0.008799875;2
0.252091884613037;27.242;140;-1.487357;-0.009022321;2
0.252256691455841;27.26;140;-1.493233;-0.009491166;2
0.252355545759201;27.275;140;-1.498142;-0.009900864;2
0.252487391233444;27.29;140;-1.503511;-0.01005118;2
0.252619236707687;27.305;140;-1.509426;-0.009895873;2
0.252718091011047;27.317;141;-1.514633;-0.009607051;2
0.252849936485291;27.335;141;-1.521517;-0.00935605;2
0.252981781959534;27.35;141;-1.526721;-0.009461085;2
0.253113597631454;27.365;141;-1.532017;-0.00954206;2
0.25324547290802;27.382;141;-1.538651;-0.009347464;2
0.253410309553146;27.4;141;-1.545889;-0.008768941;2
0.253542184829712;27.417;141;-1.553237;-0.008038713;2
0.253707051277161;27.435;142;-1.559852;-0.007525555;2
0.253838926553726;27.452;142;-1.566348;-0.006996452;2
0.253970801830292;27.47;142;-1.572899;-0.006466758;2
0.254102677106857;27.482;142;-1.577012;-0.006405386;2
0.254234552383423;27.5;142;-1.582163;-0.006733926;2
0.254399389028549;27.52;143;-1.58808;-0.007256815;2
0.254564255475998;27.54;143;-1.594598;-0.007608291;2
0.254729092121124;27.56;143;-1.601835;-0.007617178;2
0.254893928766251;27.577;143;-1.608644;-0.00742563;2
0.25509175658226;27.6;144;-1.61779;-0.007126019;2
0.255256593227386;27.62;144;-1.626132;-0.006958134;2
0.25538843870163;27.635;144;-1.632518;-0.006886404;2
0.255520313978195;27.652;145;-1.640239;-0.00675868;2
0.255718111991882;27.675;145;-1.650734;-0.006344274;2
0.255849957466125;27.692;145;-1.65928;-0.005887186;2
0.256014794111252;27.71;146;-1.667869;-0.00537285;2
0.256179600954056;27.727;146;-1.676449;-0.004870754;2
0.256311476230621;27.745;146;-1.685113;-0.004272498;2
0.256476223468781;27.765;146;-1.694938;-0.003533511;2
0.256640940904617;27.782;146;-1.703133;-0.003137279;2
0.256805688142776;27.802;146;-1.711575;-0.003339394;2
0.256970405578613;27.82;146;-1.717415;-0.004430854;2
0.257135152816772;27.84;146;-1.722422;-0.006626768;2
0.257266938686371;27.855;146;-1.725379;-0.008610306;2
0.257398724555969;27.872;146;-1.72875;-0.01085747;2
0.257530629634857;27.887;146;-1.732159;-0.01238263;2
0.257695525884628;27.905;146;-1.737111;-0.01347025;2
0.257827430963516;27.92;146;-1.742382;-0.01371361;2
0.257926344871521;27.932;145;-1.747469;-0.01342979;2
0.258091241121292;27.952;145;-1.756385;-0.0123831;2
0.25822314620018;27.967;145;-1.763274;-0.01148574;2
0.258355051279068;27.982;145;-1.769852;-0.01080454;2
0.258486956357956;28;145;-1.776614;-0.01066537;2
0.258618861436844;28.015;145;-1.781428;-0.01124341;2
0.258783757686615;28.032;145;-1.786284;-0.01255688;2
0.258915662765503;28.05;145;-1.791149;-0.0140527;2
0.259080559015274;28.07;145;-1.797925;-0.01514733;2
0.259245455265045;28.087;145;-1.805518;-0.01482137;2
0.259377360343933;28.102;145;-1.813475;-0.01344633;2
0.259509265422821;28.117;145;-1.822255;-0.01135247;2
0.259641170501709;28.135;146;-1.832416;-0.008589052;2
0.259740084409714;28.147;146;-1.839095;-0.006704776;2
0.259904950857162;28.165;146;-1.847136;-0.004498745;2
0.260069847106934;28.182;147;-1.853362;-0.003065867;2
0.260201722383499;28.2;147;-1.857806;-0.002539116;2
0.260333627462387;28.215;147;-1.860378;-0.002834882;2
0.260432541370392;28.227;147;-1.861873;-0.003520167;2
0.260564416646957;28.242;148;-1.863224;-0.004655216;2
0.260695904493332;28.257;148;-1.864434;-0.0058365;2
0.260827422142029;28.272;148;-1.865798;-0.006736262;2
0.260958909988403;28.285;148;-1.867138;-0.00705982;2
0.2610904276371;28.3;149;-1.868951;-0.006873731;2
0.261189043521881;28.312;149;-1.870532;-0.00630771;2
0.261320531368256;28.327;149;-1.872381;-0.005274355;2
0.261419177055359;28.34;150;-1.873801;-0.004220518;2
0.261550664901733;28.352;150;-1.875057;-0.00312416;2
0.261715531349182;28.372;150;-1.876605;-0.001681075;2
0.261814564466476;28.385;151;-1.877278;-0.001193546;2
0.261946618556976;28.397;151;-1.877791;-0.001120951;2
0.262078672647476;28.412;151;-1.878306;-0.001601195;2
0.262210726737976;28.427;151;-1.878938;-0.002608886;2
0.262342780828476;28.442;152;-1.879948;-0.003875589;2
0.262474834918976;28.457;152;-1.881488;-0.005154381;2
0.26257386803627;28.47;152;-1.883228;-0.006088225;2
0.262705862522125;28.482;152;-1.885387;-0.006804664;2
0.262837767601013;28.497;153;-1.888475;-0.007266012;2
0.26293671131134;28.51;153;-1.891366;-0.007295784;2
0.263068616390228;28.525;153;-1.895005;-0.007034887;2
0.263233482837677;28.542;154;-1.899207;-0.006457737;2
0.263365387916565;28.557;154;-1.902533;-0.005965404;2
0.263464331626892;28.57;154;-1.905032;-0.005651435;2
0.26359623670578;28.582;154;-1.907328;-0.005401975;2
0.263695180416107;28.595;155;-1.909468;-0.005086106;2
0.26382714509964;28.61;155;-1.911972;-0.004510266;2
0.263992071151733;28.625;155;-1.91442;-0.003550141;2
0.264091074466705;28.637;155;-1.916323;-0.00262038;2
0.264289021492004;28.657;156;-1.918894;-0.0013859;2
0.264420986175537;28.675;156;-1.920509;-0.00149417;2
0.264585912227631;28.69;156;-1.921611;-0.002716214;2
0.264684915542603;28.702;156;-1.922498;-0.00423085;2
0.264816790819168;28.715;156;-1.923554;-0.005760782;2
0.264948606491089;28.73;156;-1.925157;-0.00702328;2
0.265047460794449;28.742;156;-1.926639;-0.007571854;2
0.265179246664047;28.757;156;-1.928435;-0.007831307;2
0.265278100967407;28.767;156;-1.929581;-0.007904199;2
0.265409886837006;28.78;157;-1.930909;-0.008024131;2
0.265574634075165;28.797;157;-1.932493;-0.008523339;2
0.265706419944763;28.812;157;-1.933691;-0.009077795;2
0.265838235616684;28.827;157;-1.934728;-0.009631194;2
