0.172079533338547;18.685;109;1.021626;-0.002058045;3
0.172191694378853;18.705;109;1.030488;-0.0015891;3
0.172341197729111;18.725;109;1.037933;-0.001503373;3
0.172490686178207;18.745;109;1.044145;-0.001555155;3
0.172640174627304;18.765;109;1.049424;-0.001483301;3
0.172789663076401;18.785;109;1.053838;-0.001241314;3
0.172901764512062;18.802;109;1.057421;-0.0007276241;3
0.173051252961159;18.82;109;1.060474;3.436904E-05;3
0.173163369297981;18.837;109;1.062665;0.0008333522;3
0.173312857747078;18.857;109;1.064159;0.001520846;3
0.173462346196175;18.877;110;1.064606;0.001902155;3
0.173649251461029;18.902;110;1.064174;0.002118327;3
0.173761397600174;18.917;110;1.063516;0.002089363;3
0.173873543739319;18.937;110;1.062382;0.00177706;3
0.173985689878464;18.952;110;1.061582;0.001463655;3
0.174097821116447;18.967;110;1.060942;0.001155714;3
0.174209967255592;18.982;111;1.060576;0.0009037197;3
0.174322113394737;18.997;111;1.060535;0.0007230219;3
0.174434259533882;19.012;111;1.060864;0.0006877057;3
0.174583777785301;19.03;111;1.061668;0.000786693;3
0.174695923924446;19.047;111;1.062838;0.0009960881;3
0.174845457077026;19.067;111;1.064478;0.001129946;3
0.174994990229607;19.087;112;1.066397;0.00101289;3
0.175144508481026;19.105;112;1.068322;0.000711503;3
0.175294041633606;19.125;112;1.070826;0.0001743643;3
0.175406187772751;19.14;112;1.072979;-0.0002831615;3
0.175518333911896;19.157;112;1.075824;-0.000796904;3
0.175667867064476;19.175;112;1.079028;-0.00125292;3
0.175780013203621;19.19;113;1.082029;-0.001596509;3
0.17585477232933;19.202;113;1.084687;-0.001839038;3
0.175966933369637;19.215;113;1.087487;-0.002041494;3
0.176079079508781;19.23;113;1.090979;-0.002237306;3
0.176191225647926;19.245;113;1.094559;-0.002413387;3
0.176303371787071;19.26;113;1.098153;-0.002640464;3
0.176415517926216;19.277;113;1.102317;-0.003023207;3
0.176527664065361;19.29;114;1.105266;-0.003383272;3
0.176639810204506;19.305;114;1.108779;-0.00390212;3
0.176714584231377;19.315;114;1.11112;-0.004299213;3
0.176826730370522;19.332;114;1.1152;-0.005050241;3
0.176938876509666;19.347;114;1.118783;-0.005647981;3
0.177088409662247;19.365;114;1.123086;-0.006172806;3
0.17720054090023;19.38;114;1.126847;-0.006465484;3
0.177312672138214;19.395;115;1.130569;-0.006679756;3
0.177424818277359;19.41;115;1.134187;-0.006856621;3
0.177536949515343;19.422;115;1.137079;-0.006998589;3
0.177611708641052;19.435;115;1.139827;-0.007163106;3
0.177723839879036;19.45;115;1.14292;-0.007439016;3
0.17783597111702;19.462;115;1.14533;-0.007736553;3
0.177948117256165;19.475;116;1.14763;-0.008059896;3
0.178060248494148;19.49;116;1.150267;-0.008434325;3
0.178172379732132;19.507;116;1.153176;-0.008808477;3
0.178284525871277;19.52;116;1.155122;-0.009025636;3
0.178396657109261;19.535;116;1.157314;-0.009209993;3
0.178508803248405;19.547;116;1.159064;-0.009293492;3
0.178583562374115;19.56;116;1.160692;-0.009319239;3
0.178695693612099;19.572;117;1.162187;-0.009310921;3
0.178770452737808;19.585;117;1.163543;-0.009306484;3
0.178919970989227;19.6;117;1.165002;-0.009321949;3
0.179032117128372;19.615;117;1.166297;-0.009373413;3
0.179144248366356;19.63;117;1.167409;-0.009463851;3
0.179256394505501;19.645;117;1.168355;-0.009594316;3
0.179368525743484;19.657;118;1.169039;-0.009724057;3
0.179443284869194;19.667;118;1.169579;-0.009818994;3
0.179518043994904;19.68;118;1.170214;-0.00991262;3
0.179667562246323;19.695;118;1.170947;-0.00997738;3
0.179742321372032;19.707;118;1.171589;-0.009992649;3
0.179854452610016;19.72;118;1.172257;-0.009982953;3
0.179966583848;19.735;118;1.173102;-0.009938492;3
0.180078729987144;19.75;119;1.174017;-0.009868531;3
0.180190861225128;19.762;119;1.174881;-0.009792596;3
0.180302992463112;19.777;119;1.176014;-0.009643272;3
0.180415138602257;19.792;119;1.177264;-0.009416322;3
0.18052726984024;19.805;119;1.178377;-0.009176178;3
0.180639401078224;19.817;119;1.179544;-0.008924872;3
0.180714175105095;19.83;120;1.180786;-0.008686843;3
0.18082632124424;19.842;120;1.182065;-0.008514071;3
0.180938467383385;19.857;120;1.183645;-0.008481994;3
0.181087985634804;19.875;120;1.185568;-0.008741111;3
0.181200131773949;19.89;120;1.187194;-0.009350685;3
0.181312277913094;19.902;120;1.188514;-0.01014368;3
0.181424424052238;19.917;121;1.190109;-0.0113854;3
0.181536570191383;19.93;121;1.191391;-0.01268884;3
0.181648716330528;19.945;121;1.192725;-0.01485612;3
0.181760862469673;19.96;121;1.193956;-0.01765343;3
0.181872993707657;19.975;121;1.195511;-0.02046545;3
0.181985124945641;19.987;121;1.197162;-0.02247159;3
0.182097256183624;20;122;1.199129;-0.02407254;3
0.182209372520447;20.015;122;1.202003;-0.02533499;3
0.18232150375843;20.027;122;1.204849;-0.02553491;3
0.182433634996414;20.042;122;1.20857;-0.02460199;3
0.182545751333237;20.057;122;1.212129;-0.02284966;3
0.182695254683495;20.075;122;1.215651;-0.02036918;3
0.182807385921478;20.087;122;1.217663;-0.01858289;3
0.182919502258301;20.102;123;1.219482;-0.01666341;3
0.183031633496284;20.117;123;1.220757;-0.01516887;3
0.183181166648865;20.132;123;1.221587;-0.01423964;3
0.183293327689171;20.147;123;1.222125;-0.01393509;3
0.183405473828316;20.162;123;1.222491;-0.01417699;3
0.183517619967461;20.175;124;1.222744;-0.01468236;3
0.183629766106606;20.187;124;1.222975;-0.01538659;3
0.183741927146912;20.202;124;1.223242;-0.01641002;3
0.183854073286057;20.215;124;1.223443;-0.01733503;3
0.183966219425201;20.23;124;1.223648;-0.01844782;3
0.184115752577782;20.245;124;1.223754;-0.01945929;3
0.184190526604652;20.257;125;1.22374;-0.02014462;3
0.184302672743797;20.27;125;1.223633;-0.02064846;3
0.184414818882942;20.282;125;1.223411;-0.02099888;3
0.184526979923248;20.297;125;1.223036;-0.0212548;3
0.184676513075829;20.312;125;1.222541;-0.02133505;3
0.184788659214973;20.327;125;1.221959;-0.0218091;3
0.184900805354118;20.342;124;1.221352;-0.02312784;3
0.18505035340786;20.357;124;1.220655;-0.02507641;3
0.185125112533569;20.367;124;1.220132;-0.0265908;3
0.185237258672714;20.382;123;1.219311;-0.0290371;3
0.18534941971302;20.397;122;1.218512;-0.03158618;3
0.185461565852165;20.41;122;1.217882;-0.03370711;3
0.18557371199131;20.425;121;1.21713;-0.03611094;3
0.18572324514389;20.44;121;1.216276;-0.03815645;3
0.185835406184196;20.455;120;1.215356;-0.03981259;3
0.185947552323341;20.47;120;1.214403;-0.04097905;3
0.186059698462486;20.482;119;1.213581;-0.0414573;3
0.186171844601631;20.497;119;1.212572;-0.0414284;3
0.186284005641937;20.512;118;1.211639;-0.04093709;3
0.186396151781082;20.525;117;1.210956;-0.04037528;3
0.186470910906792;20.537;117;1.210364;-0.03982067;3
0.186583071947098;20.55;116;1.209894;-0.03936295;3
0.186695218086243;20.565;116;1.209467;-0.03898945;3
0.186807379126549;20.577;115;1.209206;-0.0388222;3
0.186882153153419;20.59;115;1.208973;-0.03877462;3
0.186994314193726;20.605;114;1.208559;-0.03883473;3
0.18710646033287;20.62;113;1.208174;-0.03899698;3
0.187218621373177;20.632;113;1.207875;-0.03917651;3
0.187330782413483;20.647;112;1.207375;-0.03938967;3
0.187442928552628;20.662;112;1.206782;-0.0396106;3
0.187517702579498;20.675;111;1.206211;-0.03980701;3
0.187629863619804;20.69;110;1.205414;-0.04003153;3
0.18774202466011;20.705;110;1.204489;-0.04018573;3
0.187854155898094;20.72;109;1.203237;-0.040004;3
0.187966287136078;20.735;109;1.20186;-0.0397455;3
0.188041046261787;20.747;108;1.200697;-0.03957513;3
0.188153177499771;20.76;108;1.199473;-0.03943905;3
0.188265308737755;20.775;108;1.197567;-0.03864996;3
0.188377425074577;20.79;108;1.195437;-0.03761492;3
0.188489556312561;20.805;107;1.193319;-0.03688202;3
0.188564315438271;20.82;106;1.191053;-0.03658151;3
0.188676446676254;20.835;106;1.188709;-0.03672941;3
0.188825950026512;20.852;105;1.185768;-0.03733253;3
0.18890069425106;20.867;105;1.183089;-0.03806453;3
0.189050182700157;20.885;104;1.179874;-0.03891309;3
0.189162284135818;20.905;103;1.175875;-0.03959244;3
0.18927438557148;20.917;103;1.173127;-0.03981545;3
0.189349114894867;20.932;102;1.169497;-0.03998103;3
0.189461216330528;20.945;102;1.16612;-0.03992851;3
0.189535960555077;20.96;101;1.161904;-0.03985441;3
0.189610689878464;20.97;101;1.158998;-0.03977923;3
0.189722791314125;20.987;101;1.153365;-0.03916334;3
0.189834892749786;21;100;1.149518;-0.03873966;3
0.189946979284286;21.017;99;1.143979;-0.03825212;3
0.190021723508835;21.03;99;1.139889;-0.03789426;3
0.190096452832222;21.042;99;1.135898;-0.0376121;3
0.190171182155609;21.055;98;1.131717;-0.03732065;3
0.190283253788948;21.067;98;1.127799;-0.0371848;3
0.190357968211174;21.08;98;1.123921;-0.03723326;3
0.1904326826334;21.092;97;1.119924;-0.03735913;3
0.190544754266739;21.107;97;1.114812;-0.03756971;3
0.190619453787804;21.12;96;1.110761;-0.03786707;3
0.19069416821003;21.132;96;1.106484;-0.03808801;3
0.190768882632256;21.145;96;1.101852;-0.037982;3
0.190843597054482;21.157;96;1.097174;-0.03784176;3
0.190918311476707;21.17;96;1.092934;-0.03784149;3
0.191030368208885;21.185;95;1.087926;-0.03801122;3
0.191105082631111;21.197;95;1.083848;-0.03828717;3
0.191179797053337;21.21;94;1.079565;-0.03867854;3
0.191291868686676;21.225;94;1.074289;-0.03924236;3
0.191329225897789;21.235;93;1.070517;-0.03953752;3
0.191441372036934;21.247;93;1.065264;-0.03947799;3
0.191516190767288;21.262;93;1.0586;-0.03906292;3
0.191591009497643;21.275;93;1.053179;-0.03860572;3
0.191665828227997;21.287;92;1.047786;-0.0381969;3
0.19174063205719;21.3;92;1.042397;-0.03788168;3
0.191815450787544;21.312;92;1.036659;-0.03741932;3
0.191890269517899;21.322;91;1.03224;-0.03709687;3
0.191965088248253;21.337;91;1.025476;-0.0364918;3
0.192077323794365;21.352;91;1.018764;-0.03607675;3
0.192152142524719;21.365;90;1.013531;-0.0359875;3
0.192226961255074;21.377;90;1.008051;-0.0357626;3
0.192301765084267;21.392;90;1.001641;-0.03558715;3
0.192376583814621;21.405;89;0.9967281;-0.03570368;3
0.192451402544975;21.417;89;0.9918135;-0.03613037;3
0.19252622127533;21.43;89;0.98687;-0.03668401;3
0.19263844192028;21.445;89;0.9805146;-0.03714938;3
0.192713260650635;21.457;88;0.9751905;-0.037524;3
0.192788064479828;21.47;88;0.9697772;-0.03786434;3
0.192862868309021;21.485;88;0.9628866;-0.03791286;3
0.192937687039375;21.497;87;0.957128;-0.03788408;3
0.193049892783165;21.512;87;0.9502388;-0.03789523;3
0.193124711513519;21.527;87;0.943192;-0.03786764;3
0.193236917257309;21.545;86;0.9350346;-0.03787504;3
0.193311735987663;21.562;86;0.9268894;-0.03800445;3
0.193423941731453;21.577;86;0.9200125;-0.03838557;3
0.193536162376404;21.597;85;0.9100599;-0.03874301;3
0.193610966205597;21.612;85;0.9028643;-0.039191;3
0.193723186850548;21.635;85;0.8915595;-0.03996922;3
0.193835362792015;21.652;84;0.8828558;-0.04065242;3
0.193947494029999;21.672;84;0.8723446;-0.04110235;3
0.194059625267982;21.69;84;0.8632641;-0.04151771;3
0.194171756505966;21.707;83;0.8543956;-0.04219966;3
0.194321259856224;21.737;83;0.8392965;-0.04344916;3
0.194433391094208;21.755;83;0.8303953;-0.04409689;3
0.194545522332191;21.775;83;0.8198248;-0.04452795;3
0.194620281457901;21.79;82;0.8118441;-0.04484367;3
0.194732412695885;21.807;82;0.8029341;-0.04536542;3
0.194807156920433;21.825;82;0.7940257;-0.04584093;3
0.194919288158417;21.842;82;0.7848957;-0.04605947;3
0.194994047284126;21.857;81;0.7772;-0.04646287;3
0.195068806409836;21.872;81;0.7697269;-0.04720273;3
0.195180952548981;21.89;81;0.760642;-0.04803083;3
0.195293083786964;21.91;81;0.7495401;-0.04854572;3
0.195405215024948;21.93;81;0.7379454;-0.04897664;3
0.195517361164093;21.95;80;0.7259535;-0.04954548;3
0.195592120289803;21.967;80;0.7147996;-0.04987108;3
0.195704251527786;21.985;80;0.7029952;-0.04970124;3
0.195779010653496;22.002;80;0.6908649;-0.04939831;3
0.195891141891479;22.022;80;0.6775476;-0.04933949;3
0.196003288030624;22.04;79;0.6660846;-0.04950992;3
0.196078047156334;22.055;79;0.6562063;-0.04961056;3
0.196190178394318;22.075;79;0.6429197;-0.0497633;3
0.196264907717705;22.092;79;0.6316398;-0.05021381;3
0.196377009153366;22.112;79;0.6186533;-0.05075268;3
0.196489110589027;22.135;79;0.603632;-0.0510429;3
0.196601212024689;22.155;79;0.5905515;-0.05146034;3
0.19671331346035;22.175;79;0.5773894;-0.05194364;3
0.19682539999485;22.192;79;0.5653596;-0.05182627;3
0.196900144219398;22.21;79;0.5530209;-0.05141299;3
0.196974873542786;22.225;78;0.5426543;-0.05109988;3
0.197086974978447;22.242;78;0.5305532;-0.0506603;3
0.197161704301834;22.26;78;0.5182907;-0.05016655;3
0.197273805737495;22.28;78;0.5047632;-0.04962949;3
0.197385892271996;22.3;78;0.4918137;-0.04927546;3
0.197460576891899;22.315;78;0.4824303;-0.04915972;3
0.197572603821754;22.33;78;0.4733436;-0.04901193;3
0.197647288441658;22.347;78;0.4624601;-0.04871445;3
0.197759315371513;22.367;78;0.4503056;-0.04842146;3
0.197833999991417;22.382;78;0.4412727;-0.04813125;3
0.197946026921272;22.4;78;0.4306073;-0.0476706;3
0.198058038949966;22.42;78;0.4185569;-0.04709685;3
0.19813272356987;22.435;78;0.4096526;-0.04650188;3
0.198207408189774;22.452;78;0.3991854;-0.04565951;3
0.198319435119629;22.47;78;0.3889683;-0.04495636;3
0.198394119739532;22.485;78;0.3803415;-0.04442238;3
0.198468804359436;22.502;78;0.3703042;-0.04368001;3
0.198580861091614;22.52;78;0.3603552;-0.04292862;3
0.198655679821968;22.535;78;0.3520765;-0.04248122;3
0.198730498552322;22.552;78;0.3423176;-0.041907;3
0.198842719197273;22.572;78;0.3307661;-0.04082124;3
0.198954939842224;22.59;78;0.3205029;-0.0397667;3
0.199067160487175;22.612;78;0.3073388;-0.03845168;3
0.199179396033287;22.635;78;0.2937017;-0.03633261;3
0.199291616678238;22.655;78;0.2813338;-0.03393306;3
0.199403837323189;22.675;78;0.2691241;-0.03206899;3
0.19951605796814;22.695;78;0.2574668;-0.03079882;3
0.199590876698494;22.715;78;0.2458469;-0.02964287;3
0.199703097343445;22.732;78;0.2358204;-0.02885296;3
0.199777916073799;22.75;78;0.2259274;-0.02857545;3
0.199852734804153;22.765;78;0.2175172;-0.02846633;3
0.199964955449104;22.78;78;0.208927;-0.02808704;3
0.200039774179459;22.797;78;0.1978195;-0.02722249;3
0.200114578008652;22.812;78;0.1880609;-0.02638562;3
0.200226798653603;22.83;78;0.1768245;-0.02558996;3
0.200301617383957;22.85;78;0.1641477;-0.02477026;3
0.200413838028908;22.865;78;0.1546078;-0.02422552;3
0.200488656759262;22.882;78;0.143674;-0.02387127;3
0.200600877404213;22.9;78;0.1328502;-0.02397721;3
0.200713098049164;22.922;78;0.1184305;-0.0238776;3
0.200862720608711;22.955;78;0.09471768;-0.02191122;3
0.201049730181694;22.99;78;0.06828572;-0.01808584;3
0.201199322938919;23.017;78;0.04886075;-0.01461789;3
0.201386302709579;23.05;78;0.02847767;-0.0114796;3
0.201535895466805;23.077;78;0.01191014;-0.009387513;3
0.201648086309433;23.102;77;-0.002973742;-0.007955485;3
0.201760277152061;23.125;77;-0.01648356;-0.00673914;3
0.201909855008125;23.15;78;-0.03225036;-0.004976165;3
0.202022045850754;23.175;78;-0.04775318;-0.003559114;3
0.202134236693382;23.197;77;-0.0612494;-0.003150083;3
0.202246204018593;23.217;78;-0.07332468;-0.003043703;3
0.20235812664032;23.237;78;-0.08539309;-0.003325698;3
0.202470049262047;23.257;78;-0.09714392;-0.004253825;3
0.202581971883774;23.282;77;-0.1118875;-0.006015368;3
0.202731192111969;23.31;78;-0.1292692;-0.007445646;3
0.202880427241325;23.335;77;-0.1463269;-0.007976373;3
0.202992349863052;23.36;78;-0.164797;-0.007142555;3
0.203141570091248;23.385;78;-0.1846068;-0.00490556;3
0.203216180205345;23.405;77;-0.200034;-0.002830341;3
0.203402861952782;23.435;78;-0.2224449;0.001070506;3
0.203477680683136;23.455;78;-0.2362812;0.003785843;3
0.203589901328087;23.477;77;-0.2501123;0.005735129;3
0.203739523887634;23.505;77;-0.2658491;0.006650274;3
0.203889161348343;23.532;78;-0.282194;0.007257351;3
0.204001367092133;23.555;77;-0.2956514;0.007294877;3
0.204151004552841;23.58;77;-0.3107981;0.006872782;3
0.204263225197792;23.607;78;-0.3292738;0.007203409;3
0.204375445842743;23.63;77;-0.3453743;0.007825886;3
0.204487666487694;23.65;77;-0.3599482;0.008696098;3
0.204599872231483;23.67;78;-0.3750962;0.01007018;3
0.204712063074112;23.695;77;-0.3937487;0.01180986;3
0.204899057745934;23.73;78;-0.418828;0.01386616;3
0.205048650503159;23.757;77;-0.438768;0.01558776;3
0.205160841345787;23.782;77;-0.4567014;0.01735079;3
0.205310434103012;23.807;78;-0.4751871;0.01938253;3
0.205422624945641;23.832;78;-0.4934165;0.02133576;3
0.205572217702866;23.86;78;-0.513233;0.02364131;3
0.205684408545494;23.877;78;-0.5252202;0.02475201;3
0.205796658992767;23.905;78;-0.5429794;0.02556202;3
0.205983817577362;23.937;78;-0.5647783;0.02671942;3
0.206133544445038;23.965;78;-0.5838861;0.02786573;3
0.206245839595795;23.987;78;-0.5995028;0.02880409;3
0.206358134746552;24.01;78;-0.6155689;0.02979104;3
0.206470429897308;24.035;78;-0.6338602;0.03089854;3
0.206582725048065;24.057;78;-0.6502697;0.03185956;3
0.206695020198822;24.077;78;-0.6652895;0.03297063;3
0.206807315349579;24.1;79;-0.6827976;0.03457747;3
0.20695698261261;24.122;79;-0.6998567;0.03598929;3
0.207068875432014;24.145;79;-0.7161439;0.0368592;3
0.207218065857887;24.175;79;-0.7380421;0.03767335;3
0.20736725628376;24.202;79;-0.7571583;0.0376878;3
0.207516446709633;24.235;79;-0.7785855;0.03643977;3
0.207702949643135;24.267;79;-0.8015652;0.03585763;3
0.20781484246254;24.292;79;-0.8201805;0.03620235;3
0.207926735281944;24.31;79;-0.8335891;0.03674009;3
0.208038628101349;24.335;79;-0.8530132;0.03771474;3
0.208150565624237;24.355;79;-0.8684388;0.03842858;3
0.208300113677979;24.382;79;-0.889484;0.03924228;3
0.208374872803688;24.397;79;-0.9007325;0.03940762;3
0.208487033843994;24.42;79;-0.9173435;0.03933329;3
0.208561807870865;24.435;79;-0.9284071;0.03926384;3
0.208711341023445;24.457;79;-0.9453657;0.03944738;3
0.208823502063751;24.482;79;-0.9645858;0.04015635;3
0.208935648202896;24.502;79;-0.9799975;0.0409782;3
0.209047809243202;24.522;79;-0.9956139;0.04207561;3
0.209159955382347;24.542;79;-1.011589;0.04355326;3
0.209272116422653;24.565;79;-1.029908;0.04562823;3
0.209384277462959;24.587;79;-1.048442;0.04801883;3
0.209496453404427;24.61;79;-1.067042;0.05067151;3
0.209683418273926;24.645;79;-1.095523;0.0550496;3
0.209795609116554;24.667;79;-1.112823;0.05750861;3
0.209907785058022;24.685;79;-1.125465;0.0589294;3
0.209982573986053;24.705;79;-1.139013;0.06006737;3
0.210132136940956;24.727;79;-1.153196;0.06079015;3
0.210244312882423;24.75;79;-1.166606;0.06117104;3
0.210319101810455;24.767;79;-1.176722;0.06141178;3
0.210431277751923;24.787;79;-1.187995;0.06161311;3
0.210543483495712;24.81;79;-1.200472;0.06180052;3
0.210655763745308;24.827;79;-1.210171;0.06201213;3
0.210768043994904;24.847;79;-1.221234;0.06224413;3
0.21084289252758;24.865;80;-1.230788;0.06225026;3
0.210917741060257;24.882;80;-1.240282;0.06206398;3
0.211030021309853;24.897;80;-1.248423;0.06178953;3
0.21110488474369;24.915;80;-1.257873;0.06133187;3
0.211179733276367;24.927;80;-1.264522;0.06088988;3
0.211254581809044;24.942;80;-1.272521;0.06033355;3
0.211329445242882;24.96;80;-1.282077;0.05982016;3
0.211441725492477;24.975;80;-1.290598;0.05953392;3
0.211516574025154;24.99;81;-1.299508;0.0594159;3
0.211591422557831;25.007;81;-1.310431;0.05949073;3
0.211703702807426;25.025;81;-1.321679;0.059728;3
0.211778402328491;25.04;81;-1.331422;0.06006248;3
0.211853042244911;25.055;81;-1.34126;0.06047384;3
0.211965009570122;25.072;81;-1.352693;0.06096121;3
0.212076991796494;25.092;81;-1.365603;0.06144873;3
0.212151631712914;25.107;81;-1.375044;0.06170536;3
0.212226271629333;25.122;81;-1.384091;0.06180108;3
0.212300926446915;25.135;81;-1.391382;0.06170527;3
0.212375566363335;25.152;81;-1.401293;0.06135545;3
0.212450206279755;25.167;82;-1.409567;0.06094369;3
0.212562173604965;25.185;82;-1.418937;0.06029262;3
0.212636828422546;25.2;82;-1.426746;0.05965805;3
0.212711468338966;25.215;82;-1.434637;0.05906122;3
0.212823435664177;25.23;82;-1.442536;0.05857405;3
0.212898090481758;25.247;82;-1.451744;0.05823175;3
0.213010177016258;25.267;83;-1.461966;0.05804554;3
0.21312227845192;25.285;83;-1.470568;0.05790637;3
0.213197022676468;25.302;83;-1.47866;0.05773774;3
0.21330913901329;25.32;83;-1.486189;0.05757304;3
0.213383883237839;25.335;83;-1.492254;0.05749441;3
0.213495999574661;25.35;84;-1.498058;0.05747123;3
0.213570728898048;25.367;84;-1.504344;0.05746282;3
0.213682845234871;25.385;84;-1.51021;0.05748351;3
0.213794961571693;25.402;84;-1.516039;0.0576667;3
0.213869705796242;25.417;84;-1.520951;0.05794162;3
0.213944435119629;25.432;85;-1.525688;0.05826929;3
0.214056551456451;25.45;85;-1.530905;0.05867197;3
0.214131310582161;25.465;85;-1.535058;0.05892714;3
0.214206099510193;25.48;85;-1.538855;0.05898556;3
0.214318290352821;25.495;86;-1.542424;0.05888092;3
0.214393079280853;25.51;86;-1.546049;0.05871844;3
0.214467868208885;25.525;86;-1.549646;0.05856924;3
0.214580059051514;25.54;86;-1.553194;0.05844772;3
0.214692234992981;25.562;86;-1.558604;0.05818486;3
0.214804425835609;25.577;87;-1.562216;0.05799345;3
0.214879214763641;25.592;87;-1.565961;0.05785848;3
0.21499140560627;25.61;87;-1.570552;0.0577243;3
0.215103581547737;25.63;87;-1.575783;0.05751877;3
0.215215772390366;25.65;88;-1.581084;0.05721027;3
0.215327963232994;25.667;88;-1.585719;0.05696746;3
0.215402781963348;25.682;88;-1.589715;0.05671734;3
0.21551501750946;25.7;88;-1.594536;0.05637442;3
0.215589836239815;25.715;88;-1.598829;0.05617114;3
0.215702056884766;25.732;89;-1.604277;0.05617666;3
0.21577687561512;25.747;89;-1.609177;0.0565041;3
0.215889111161232;25.762;89;-1.614194;0.05708561;3
0.215963929891586;25.777;89;-1.619381;0.05786143;3
0.216038748621941;25.792;89;-1.624581;0.05880222;3
0.216150969266891;25.807;90;-1.629948;0.05986465;3
0.216225787997246;25.82;90;-1.63435;0.06076434;3
0.216338023543358;25.837;90;-1.640164;0.06177953;3
0.216412842273712;25.852;90;-1.644816;0.06221339;3
0.216525048017502;25.87;90;-1.649914;0.0622175;3
0.216599777340889;25.885;91;-1.654157;0.06178274;3
0.216711863875389;25.9;91;-1.658343;0.06107643;3
0.216786593198776;25.915;91;-1.66278;0.06016007;3
0.216898694634438;25.93;91;-1.667361;0.05914907;3
0.216973423957825;25.945;91;-1.672385;0.05813223;3
0.217085525393486;25.962;91;-1.678334;0.05688414;3
0.217197611927986;25.98;91;-1.684509;0.05542257;3
0.217272341251373;25.992;91;-1.688972;0.05427429;3
0.21734707057476;26.007;91;-1.694537;0.05287607;3
0.217459172010422;26.025;91;-1.70124;0.05137585;3
0.217571273446083;26.042;91;-1.708406;0.0503103;3
0.217683359980583;26.06;91;-1.716713;0.04995674;3
0.217795372009277;26.075;91;-1.724194;0.05001205;3
0.217870026826859;26.087;91;-1.730229;0.05021025;3
0.21798200905323;26.107;92;-1.739483;0.05078594;3
0.218056663870811;26.12;92;-1.744894;0.05122827;3
0.218131318688393;26.135;92;-1.750962;0.05169445;3
0.218243300914764;26.15;92;-1.756436;0.05191296;3
0.218355283141136;26.167;92;-1.762102;0.05183429;3
0.218429937958717;26.18;92;-1.765915;0.0516505;3
0.218541920185089;26.197;93;-1.770976;0.05124786;3
0.21861657500267;26.212;93;-1.775211;0.05076683;3
0.218728557229042;26.23;93;-1.780043;0.05011308;3
0.218840539455414;26.245;93;-1.784191;0.04955111;3
0.218915209174156;26.26;93;-1.788317;0.04903263;3
0.219027280807495;26.277;94;-1.793125;0.04848531;3
0.21910198032856;26.29;94;-1.796609;0.04815196;3
0.219214051961899;26.305;94;-1.800801;0.04789992;3
0.219288766384125;26.32;94;-1.805159;0.04783275;3
0.219400823116302;26.337;94;-1.810266;0.04792266;3
0.219550237059593;26.357;94;-1.816175;0.04812176;3
0.219624951481819;26.37;95;-1.819848;0.04827771;3
0.219699651002884;26.385;95;-1.824233;0.04846429;3
0.219849079847336;26.405;95;-1.830006;0.04861024;3
0.219923779368401;26.42;95;-1.834149;0.04855952;3
0.22003585100174;26.437;95;-1.838948;0.04836934;3
0.220147803425789;26.452;96;-1.843091;0.04816401;3
0.220259636640549;26.467;96;-1.847324;0.04794231;3
0.220334202051163;26.482;96;-1.851724;0.04773241;3
0.220446035265923;26.497;96;-1.856235;0.04757247;3
0.220520585775375;26.512;96;-1.860865;0.04748362;3
0.220632433891296;26.527;96;-1.865513;0.04747147;3
0.220706984400749;26.54;97;-1.869372;0.04752498;3
0.22081883251667;26.555;97;-1.873946;0.04765477;3
0.220893383026123;26.57;97;-1.878359;0.04781262;3
0.221005231142044;26.585;97;-1.882632;0.04796295;3
0.221117064356804;26.602;97;-1.887373;0.04811675;3
0.221228897571564;26.617;97;-1.891246;0.04821566;3
0.221303522586823;26.632;98;-1.894957;0.04828282;3
0.221415743231773;26.65;98;-1.899016;0.04832762;3
0.221527963876724;26.665;98;-1.902274;0.04836346;3
0.221602767705917;26.68;98;-1.905376;0.04840907;3
0.221752405166626;26.697;99;-1.90874;0.0484852;3
0.221827208995819;26.71;99;-1.911024;0.04857397;3
0.221902027726173;26.725;99;-1.913623;0.04873789;3
0.222014233469963;26.737;99;-1.915678;0.04892444;3
0.222089052200317;26.752;99;-1.918028;0.04918864;3
0.222201272845268;26.767;99;-1.920201;0.04949021;3
0.222313493490219;26.782;100;-1.922218;0.04983011;3
0.222388297319412;26.797;100;-1.924101;0.05019164;3
0.222500562667847;26.812;100;-1.925831;0.05055062;3
0.22261306643486;26.827;100;-1.927434;0.05090896;3
0.222688063979149;26.842;100;-1.928962;0.05128167;3
0.222800567746162;26.855;101;-1.930165;0.05160419;3
0.222913056612015;26.872;101;-1.931768;0.05202455;3
0.222988069057465;26.887;101;-1.933053;0.05229972;3
0.223100557923317;26.902;101;-1.934277;0.05247256;3
0.223213061690331;26.917;101;-1.935423;0.05253243;3
0.223325565457344;26.935;102;-1.936666;0.05246423;3
0.223438054323196;26.952;102;-1.937824;0.05232394;3
0.22355055809021;26.97;102;-1.938904;0.05222941;3
0.223700478672981;26.987;102;-1.939946;0.05230743;3
0.223775148391724;27.002;102;-1.940792;0.0525532;3
0.223887175321579;27.017;103;-1.941586;0.05295773;3
0.223999187350273;27.035;103;-1.942444;0.05358938;3
0.224111199378967;27.05;103;-1.943087;0.0541448;3
0.224223226308823;27.067;103;-1.943749;0.05466718;3
0.224335238337517;27.082;103;-1.944246;0.05496467;3
