0.178770214319229;17.552;143;1.698995;-0.02943176;3
0.178770214319229;17.567;143;1.698995;-0.02943176;3
0.178770214319229;17.582;143;1.698995;-0.02943176;3
0.179709210991859;17.6;138;1.696119;-0.02527609;3
0.179709210991859;17.612;138;1.696119;-0.02527609;3
0.179709210991859;17.625;138;1.696119;-0.02527609;3
0.179709210991859;17.637;138;1.696119;-0.02527609;3
0.179709210991859;17.652;138;1.696119;-0.02527609;3
0.179709210991859;17.667;138;1.696119;-0.02527609;3
0.179709210991859;17.682;138;1.696119;-0.02527609;3
0.180572971701622;17.695;133;1.691088;-0.02934103;3
0.180572971701622;17.707;133;1.691088;-0.02934103;3
0.180572971701622;17.72;133;1.691088;-0.02934103;3
0.180572971701622;17.732;133;1.691088;-0.02934103;3
0.180572971701622;17.747;133;1.691088;-0.02934103;3
0.180572971701622;17.762;133;1.691088;-0.02934103;3
0.180572971701622;17.777;133;1.691088;-0.02934103;3
0.181436538696289;17.792;129;1.68888;-0.02959332;3
0.181436538696289;17.807;129;1.68888;-0.02959332;3
0.181436538696289;17.822;129;1.68888;-0.02959332;3
0.181436538696289;17.835;129;1.68888;-0.02959332;3
0.181436538696289;17.85;129;1.68888;-0.02959332;3
0.181436538696289;17.865;129;1.68888;-0.02959332;3
0.181436538696289;17.882;129;1.68888;-0.02959332;3
0.182338446378708;17.897;123;1.692173;-0.02831329;3
0.182338446378708;17.917;123;1.692173;-0.02831329;3
0.182338446378708;17.93;123;1.692173;-0.02831329;3
0.182338446378708;17.945;123;1.692173;-0.02831329;3
0.182338446378708;17.962;123;1.692173;-0.02831329;3
0.182338446378708;17.98;123;1.692173;-0.02831329;3
0.183127477765083;17.995;119;1.701928;-0.02673759;3
0.183127477765083;18.01;119;1.701928;-0.02673759;3
0.183127477765083;18.027;119;1.701928;-0.02673759;3
0.183127477765083;18.04;119;1.701928;-0.02673759;3
0.183127477765083;18.055;119;1.701928;-0.02673759;3
0.183127477765083;18.067;119;1.701928;-0.02673759;3
0.183127477765083;18.08;119;1.701928;-0.02673759;3
0.183878794312477;18.09;115;1.724211;-0.02677142;3
0.183878794312477;18.107;115;1.724211;-0.02677142;3
0.183878794312477;18.122;115;1.724211;-0.02677142;3
0.183878794312477;18.137;115;1.724211;-0.02677142;3
0.183878794312477;18.152;115;1.724211;-0.02677142;3
0.183878794312477;18.167;115;1.724211;-0.02677142;3
0.183878794312477;18.18;115;1.724211;-0.02677142;3
0.184668079018593;18.195;111;1.760197;-0.03011705;3
0.184668079018593;18.21;111;1.760197;-0.03011705;3
0.184668079018593;18.225;111;1.760197;-0.03011705;3
0.184668079018593;18.24;111;1.760197;-0.03011705;3
0.184668079018593;18.255;111;1.760197;-0.03011705;3
0.184668079018593;18.267;111;1.760197;-0.03011705;3
0.184668079018593;18.28;111;1.760197;-0.03011705;3
0.185382202267647;18.292;107;1.801865;-0.03252196;3
0.185382202267647;18.307;107;1.801865;-0.03252196;3
0.185382202267647;18.32;107;1.801865;-0.03252196;3
0.185382202267647;18.335;107;1.801865;-0.03252196;3
0.185382202267647;18.35;107;1.801865;-0.03252196;3
0.185382202267647;18.365;107;1.801865;-0.03252196;3
0.185382202267647;18.38;107;1.801865;-0.03252196;3
0.186096340417862;18.392;102;1.847968;-0.03393518;3
0.186096340417862;18.407;102;1.847968;-0.03393518;3
0.186096340417862;18.42;102;1.847968;-0.03393518;3
0.186096340417862;18.435;102;1.847968;-0.03393518;3
0.186096340417862;18.45;102;1.847968;-0.03393518;3
0.186096340417862;18.465;102;1.847968;-0.03393518;3
0.186096340417862;18.48;102;1.847968;-0.03393518;3
0.186772689223289;18.492;99;1.891504;-0.03661353;3
0.186772689223289;18.505;99;1.891504;-0.03661353;3
0.186772689223289;18.517;99;1.891504;-0.03661353;3
0.186772689223289;18.535;99;1.891504;-0.03661353;3
0.186772689223289;18.55;99;1.891504;-0.03661353;3
0.186772689223289;18.565;99;1.891504;-0.03661353;3
0.186772689223289;18.577;99;1.891504;-0.03661353;3
0.187411367893219;18.592;95;1.936654;-0.03775309;3
0.187411367893219;18.607;95;1.936654;-0.03775309;3
0.187411367893219;18.62;95;1.936654;-0.03775309;3
0.187411367893219;18.632;95;1.936654;-0.03775309;3
0.187411367893219;18.647;95;1.936654;-0.03775309;3
0.187411367893219;18.66;95;1.936654;-0.03775309;3
0.187411367893219;18.675;95;1.936654;-0.03775309;3
0.187411367893219;18.687;95;1.936654;-0.03775309;3
0.188124418258667;18.702;92;1.989599;-0.03826407;3
0.188124418258667;18.715;92;1.989599;-0.03826407;3
0.188124418258667;18.727;92;1.989599;-0.03826407;3
0.188124418258667;18.742;92;1.989599;-0.03826407;3
0.188124418258667;18.755;92;1.989599;-0.03826407;3
0.188124418258667;18.772;92;1.989599;-0.03826407;3
0.188124418258667;18.787;92;1.989599;-0.03826407;3
0.188724800944328;18.8;89;2.03382;-0.03843142;3
0.188724800944328;18.815;89;2.03382;-0.03843142;3
0.188724800944328;18.825;89;2.03382;-0.03843142;3
0.188724800944328;18.837;89;2.03382;-0.03843142;3
0.188724800944328;18.855;89;2.03382;-0.03843142;3
0.188724800944328;18.87;89;2.03382;-0.03843142;3
0.188724800944328;18.885;89;2.03382;-0.03843142;3
0.189326092600822;18.902;87;2.083418;-0.03955454;3
0.189326092600822;18.917;87;2.083418;-0.03955454;3
0.189326092600822;18.932;87;2.083418;-0.03955454;3
0.189326092600822;18.947;87;2.083418;-0.03955454;3
0.189326092600822;18.96;87;2.083418;-0.03955454;3
0.189326092600822;18.972;87;2.083418;-0.03955454;3
0.189326092600822;18.987;87;2.083418;-0.03955454;3
0.189927414059639;19.002;85;2.135944;-0.04000232;3
0.189927414059639;19.015;85;2.135944;-0.04000232;3
0.189927414059639;19.03;85;2.135944;-0.04000232;3
0.189927414059639;19.045;85;2.135944;-0.04000232;3
0.189927414059639;19.062;85;2.135944;-0.04000232;3
0.189927414059639;19.075;85;2.135944;-0.04000232;3
0.189927414059639;19.09;85;2.135944;-0.04000232;3
0.190529763698578;19.107;83;2.189853;-0.0441378;3
0.190529763698578;19.12;83;2.189853;-0.0441378;3
0.190529763698578;19.135;83;2.189853;-0.0441378;3
0.190529763698578;19.152;83;2.189853;-0.0441378;3
0.190529763698578;19.167;83;2.189853;-0.0441378;3
0.190529763698578;19.18;83;2.189853;-0.0441378;3
0.191019162535667;19.195;81;2.243022;-0.04691976;3
0.191019162535667;19.205;81;2.243022;-0.04691976;3
0.191019162535667;19.22;81;2.243022;-0.04691976;3
0.191019162535667;19.232;81;2.243022;-0.04691976;3
0.191019162535667;19.247;81;2.243022;-0.04691976;3
0.191019162535667;19.26;81;2.243022;-0.04691976;3
0.191019162535667;19.275;81;2.243022;-0.04691976;3
0.191544026136398;19.29;80;2.303236;-0.04455715;3
0.191544026136398;19.305;80;2.303236;-0.04455715;3
0.191544026136398;19.32;80;2.303236;-0.04455715;3
0.191544026136398;19.332;80;2.303236;-0.04455715;3
0.191544026136398;19.35;80;2.303236;-0.04455715;3
0.191544026136398;19.362;80;2.303236;-0.04455715;3
0.191544026136398;19.382;80;2.303236;-0.04455715;3
0.192105859518051;19.395;78;2.36946;-0.04580183;3
0.192105859518051;19.407;78;2.36946;-0.04580183;3
0.192105859518051;19.42;78;2.36946;-0.04580183;3
0.192105859518051;19.432;78;2.36946;-0.04580183;3
0.192105859518051;19.447;78;2.36946;-0.04580183;3
0.192105859518051;19.457;78;2.36946;-0.04580183;3
0.192105859518051;19.475;78;2.36946;-0.04580183;3
0.192593723535538;19.49;77;2.435894;-0.04867068;3
0.192593723535538;19.505;77;2.435894;-0.04867068;3
0.192593723535538;19.517;77;2.435894;-0.04867068;3
0.192593723535538;19.53;77;2.435894;-0.04867068;3
0.192593723535538;19.545;77;2.435894;-0.04867068;3
0.192593723535538;19.56;77;2.435894;-0.04867068;3
0.192593723535538;19.572;77;2.435894;-0.04867068;3
0.192593723535538;19.587;77;2.435894;-0.04867068;3
0.193195000290871;19.6;77;2.534638;-0.03242835;3
0.193195000290871;19.615;77;2.534638;-0.03242835;3
0.193195000290871;19.627;77;2.534638;-0.03242835;3
0.193195000290871;19.64;77;2.534638;-0.03242835;3
0.193195000290871;19.652;77;2.534638;-0.03242835;3
0.193195000290871;19.667;77;2.534638;-0.03242835;3
0.193195000290871;19.682;77;2.534638;-0.03242835;3
0.193683162331581;19.695;76;2.599267;-0.02982225;3
0.193683162331581;19.707;76;2.599267;-0.02982225;3
0.193683162331581;19.725;76;2.599267;-0.02982225;3
0.193683162331581;19.737;76;2.599267;-0.02982225;3
0.193683162331581;19.75;76;2.599267;-0.02982225;3
0.193683162331581;19.762;76;2.599267;-0.02982225;3
0.193683162331581;19.777;76;2.599267;-0.02982225;3
0.194208055734634;19.795;76;2.680248;-0.02778778;3
0.194208055734634;19.807;76;2.680248;-0.02778778;3
0.194208055734634;19.82;76;2.680248;-0.02778778;3
0.194208055734634;19.832;76;2.680248;-0.02778778;3
0.194208055734634;19.847;76;2.680248;-0.02778778;3
0.194208055734634;19.862;76;2.680248;-0.02778778;3
0.194208055734634;19.875;76;2.680248;-0.02778778;3
0.194733008742332;19.892;76;2.756704;-0.02178912;3
0.194733008742332;19.905;76;2.756704;-0.02178912;3
0.194733008742332;19.92;76;2.756704;-0.02178912;3
0.194733008742332;19.932;76;2.756704;-0.02178912;3
0.194733008742332;19.95;76;2.756704;-0.02178912;3
0.194733008742332;19.962;76;2.756704;-0.02178912;3
0.194733008742332;19.98;76;2.756704;-0.02178912;3
0.195296660065651;19.995;76;2.829146;-0.01922313;3
0.195296660065651;20.007;76;2.829146;-0.01922313;3
0.195296660065651;20.022;76;2.829146;-0.01922313;3
0.195296660065651;20.035;76;2.829146;-0.01922313;3
0.195296660065651;20.05;76;2.829146;-0.01922313;3
0.195296660065651;20.062;76;2.829146;-0.01922313;3
0.195296660065651;20.075;76;2.829146;-0.01922313;3
0.195296660065651;20.087;76;2.829146;-0.01922313;3
0.195860311388969;20.102;76;2.914209;-0.006476704;3
0.195860311388969;20.12;76;2.914209;-0.006476704;3
0.195860311388969;20.135;76;2.914209;-0.006476704;3
0.195860311388969;20.15;76;2.914209;-0.006476704;3
0.195860311388969;20.167;76;2.914209;-0.006476704;3
0.195860311388969;20.18;76;2.914209;-0.006476704;3
0.196311190724373;20.195;76;2.969073;-0.01073373;3
0.196311190724373;20.21;76;2.969073;-0.01073373;3
0.196311190724373;20.225;76;2.969073;-0.01073373;3
0.196311190724373;20.237;76;2.969073;-0.01073373;3
0.196311190724373;20.252;76;2.969073;-0.01073373;3
0.196311190724373;20.265;76;2.969073;-0.01073373;3
0.196311190724373;20.28;76;2.969073;-0.01073373;3
0.196837216615677;20.292;78;3.063068;0.003610328;3
0.196837216615677;20.305;78;3.063068;0.003610328;3
0.196837216615677;20.317;78;3.063068;0.003610328;3
0.196837216615677;20.327;78;3.063068;0.003610328;3
0.196837216615677;20.342;78;3.063068;0.003610328;3
0.196837216615677;20.36;78;3.063068;0.003610328;3
0.196837216615677;20.375;78;3.063068;0.003610328;3
0.196837216615677;20.387;78;3.063068;0.003610328;3
0.197438225150108;20.402;78;3.129793;-0.00808718;3
0.197438225150108;20.417;78;3.129793;-0.00808718;3
0.197438225150108;20.43;78;3.129793;-0.00808718;3
0.197438225150108;20.442;78;3.129793;-0.00808718;3
0.197438225150108;20.457;78;3.129793;-0.00808718;3
0.197438225150108;20.472;78;3.129793;-0.00808718;3
0.197438225150108;20.487;78;3.129793;-0.00808718;3
0.197963982820511;20.5;79;-3.060247;-0.0004246734;3
0.197963982820511;20.512;79;-3.060247;-0.0004246734;3
0.197963982820511;20.527;79;-3.060247;-0.0004246734;3
0.197963982820511;20.54;79;-3.060247;-0.0004246734;3
0.197963982820511;20.552;79;-3.060247;-0.0004246734;3
0.197963982820511;20.565;79;-3.060247;-0.0004246734;3
0.197963982820511;20.577;79;-3.060247;-0.0004246734;3
0.198452144861221;20.592;80;-2.985821;-0.00166267;3
0.198452144861221;20.61;80;-2.985821;-0.00166267;3
0.198452144861221;20.625;80;-2.985821;-0.00166267;3
0.198452144861221;20.637;80;-2.985821;-0.00166267;3
0.198452144861221;20.652;80;-2.985821;-0.00166267;3
0.198452144861221;20.665;80;-2.985821;-0.00166267;3
0.198452144861221;20.675;80;-2.985821;-0.00166267;3
0.199015259742737;20.69;81;-2.909974;-0.004503385;3
0.199015259742737;20.705;81;-2.909974;-0.004503385;3
0.199015259742737;20.72;81;-2.909974;-0.004503385;3
0.199015259742737;20.735;81;-2.909974;-0.004503385;3
0.199015259742737;20.752;81;-2.909974;-0.004503385;3
0.199015259742737;20.765;81;-2.909974;-0.004503385;3
0.199015259742737;20.78;81;-2.909974;-0.004503385;3
0.199578285217285;20.792;82;-2.834438;-0.006526154;3
0.199578285217285;20.805;82;-2.834438;-0.006526154;3
0.199578285217285;20.817;82;-2.834438;-0.006526154;3
0.199578285217285;20.832;82;-2.834438;-0.006526154;3
0.199578285217285;20.847;82;-2.834438;-0.006526154;3
0.199578285217285;20.86;82;-2.834438;-0.006526154;3
0.199578285217285;20.877;82;-2.834438;-0.006526154;3
0.199578285217285;20.887;82;-2.834438;-0.006526154;3
0.20014052093029;20.897;83;-2.766604;-0.008583081;3
0.20014052093029;20.912;83;-2.766604;-0.008583081;3
0.20014052093029;20.927;83;-2.766604;-0.008583081;3
0.20014052093029;20.94;83;-2.766604;-0.008583081;3
0.20014052093029;20.955;83;-2.766604;-0.008583081;3
0.20014052093029;20.97;83;-2.766604;-0.008583081;3
0.20014052093029;20.992;83;-2.766604;-0.008583081;3
0.200777798891068;21.007;84;-2.704532;-0.01145345;3
0.200777798891068;21.025;84;-2.704532;-0.01145345;3
0.200777798891068;21.027;84;-2.704532;-0.01145345;3
0.200777798891068;21.045;84;-2.704532;-0.01145345;3
0.200777798891068;21.072;84;-2.704532;-0.01145345;3
0.201228126883507;21.092;85;-2.659714;-0.01366411;3
0.201228126883507;21.11;85;-2.659714;-0.01366411;3
0.201228126883507;21.13;85;-2.659714;-0.01366411;3
0.201228126883507;21.157;85;-2.659714;-0.01366411;3
0.201228126883507;21.175;85;-2.659714;-0.01366411;3
0.201828569173813;21.195;86;-2.606711;-0.01577918;3
0.201828569173813;21.217;86;-2.606711;-0.01577918;3
0.201828569173813;21.235;86;-2.606711;-0.01577918;3
0.201828569173813;21.255;86;-2.606711;-0.01577918;3
0.201828569173813;21.272;86;-2.606711;-0.01577918;3
0.201828569173813;21.287;86;-2.606711;-0.01577918;3
0.20242965221405;21.302;87;-2.554691;-0.01621284;3
0.20242965221405;21.32;87;-2.554691;-0.01621284;3
0.20242965221405;21.335;87;-2.554691;-0.01621284;3
0.20242965221405;21.355;87;-2.554691;-0.01621284;3
0.20242965221405;21.37;87;-2.554691;-0.01621284;3
0.20242965221405;21.392;87;-2.554691;-0.01621284;3
0.203068450093269;21.407;88;-2.51255;-0.0165957;3
0.203068450093269;21.425;88;-2.51255;-0.0165957;3
0.203068450093269;21.44;88;-2.51255;-0.0165957;3
0.203068450093269;21.457;88;-2.51255;-0.0165957;3
0.203068450093269;21.472;88;-2.51255;-0.0165957;3
0.203557148575783;21.49;90;-2.481923;-0.01993052;3
0.203557148575783;21.507;90;-2.481923;-0.01993052;3
0.203557148575783;21.532;90;-2.481923;-0.01993052;3
0.203557148575783;21.55;90;-2.481923;-0.01993052;3
0.203557148575783;21.567;90;-2.481923;-0.01993052;3
0.203557148575783;21.582;90;-2.481923;-0.01993052;3
0.204196274280548;21.597;92;-2.432032;-0.02383397;3
0.204196274280548;21.615;92;-2.432032;-0.02383397;3
0.204196274280548;21.627;92;-2.432032;-0.02383397;3
0.204196274280548;21.642;92;-2.432032;-0.02383397;3
0.204196274280548;21.657;92;-2.432032;-0.02383397;3
0.204196274280548;21.672;92;-2.432032;-0.02383397;3
0.204196274280548;21.687;92;-2.432032;-0.02383397;3
0.204834058880806;21.7;93;-2.386769;-0.02531088;3
0.204834058880806;21.715;93;-2.386769;-0.02531088;3
0.204834058880806;21.73;93;-2.386769;-0.02531088;3
0.204834058880806;21.742;93;-2.386769;-0.02531088;3
0.204834058880806;21.757;93;-2.386769;-0.02531088;3
0.204834058880806;21.772;93;-2.386769;-0.02531088;3
0.204834058880806;21.782;93;-2.386769;-0.02531088;3
0.205433994531631;21.795;94;-2.343801;-0.0249876;3
0.205433994531631;21.807;94;-2.343801;-0.0249876;3
0.205433994531631;21.822;94;-2.343801;-0.0249876;3
0.205433994531631;21.835;94;-2.343801;-0.0249876;3
0.205433994531631;21.85;94;-2.343801;-0.0249876;3
0.205433994531631;21.865;94;-2.343801;-0.0249876;3
0.205433994531631;21.88;94;-2.343801;-0.0249876;3
0.206072613596916;21.89;97;-2.297072;-0.02004417;3
0.206072613596916;21.902;97;-2.297072;-0.02004417;3
0.206072613596916;21.915;97;-2.297072;-0.02004417;3
0.206072613596916;21.93;97;-2.297072;-0.02004417;3
0.206072613596916;21.942;97;-2.297072;-0.02004417;3
0.206072613596916;21.96;97;-2.297072;-0.02004417;3
0.206072613596916;21.972;97;-2.297072;-0.02004417;3
0.206072613596916;21.987;97;-2.297072;-0.02004417;3
0.206786796450615;22;98;-2.248369;-0.02807469;3
0.206786796450615;22.015;98;-2.248369;-0.02807469;3
0.206786796450615;22.03;98;-2.248369;-0.02807469;3
0.206786796450615;22.042;98;-2.248369;-0.02807469;3
0.206786796450615;22.055;98;-2.248369;-0.02807469;3
0.206786796450615;22.07;98;-2.248369;-0.02807469;3
0.206786796450615;22.082;98;-2.248369;-0.02807469;3
0.207427963614464;22.097;97;-2.20017;-0.03879808;3
0.207427963614464;22.11;97;-2.20017;-0.03879808;3
0.207427963614464;22.122;97;-2.20017;-0.03879808;3
0.207427963614464;22.135;97;-2.20017;-0.03879808;3
0.207427963614464;22.15;97;-2.20017;-0.03879808;3
0.207427963614464;22.165;97;-2.20017;-0.03879808;3
0.207427963614464;22.277;97;-2.20017;-0.03879808;3
0.20867083966732;22.29;97;-2.077762;-0.03177654;3
0.208783730864525;22.305;97;-2.07276;-0.03331515;3
0.208783730864525;22.32;97;-2.07276;-0.03331515;3
0.208783730864525;22.335;97;-2.07276;-0.03331515;3
0.208783730864525;22.352;97;-2.07276;-0.03331515;3
0.208783730864525;22.367;97;-2.07276;-0.03331515;3
0.208783730864525;22.387;97;-2.07276;-0.03331515;3
0.209422305226326;22.402;97;-2.031383;-0.04180081;3
0.209422305226326;22.415;97;-2.031383;-0.04180081;3
0.209422305226326;22.432;97;-2.031383;-0.04180081;3
0.209422305226326;22.45;97;-2.031383;-0.04180081;3
0.209422305226326;22.465;97;-2.031383;-0.04180081;3
0.209422305226326;22.477;97;-2.031383;-0.04180081;3
0.210022062063217;22.492;96;-1.977142;-0.04623558;3
0.210022062063217;22.507;96;-1.977142;-0.04623558;3
0.210022062063217;22.52;96;-1.977142;-0.04623558;3
0.210022062063217;22.532;96;-1.977142;-0.04623558;3
0.210022062063217;22.547;96;-1.977142;-0.04623558;3
0.210022062063217;22.557;96;-1.977142;-0.04623558;3
0.210022062063217;22.57;96;-1.977142;-0.04623558;3
0.210022062063217;22.582;96;-1.977142;-0.04623558;3
0.210698425769806;22.595;97;-1.906521;-0.04188211;3
0.210698425769806;22.61;97;-1.906521;-0.04188211;3
0.210698425769806;22.622;97;-1.906521;-0.04188211;3
0.210698425769806;22.635;97;-1.906521;-0.04188211;3
0.210698425769806;22.65;97;-1.906521;-0.04188211;3
0.210698425769806;22.662;97;-1.906521;-0.04188211;3
0.210698425769806;22.675;97;-1.906521;-0.04188211;3
0.211300939321518;22.69;97;-1.857137;-0.04080747;3
0.211300939321518;22.705;97;-1.857137;-0.04080747;3
0.211300939321518;22.715;97;-1.857137;-0.04080747;3
0.211300939321518;22.727;97;-1.857137;-0.04080747;3
0.211300939321518;22.742;97;-1.857137;-0.04080747;3
0.211300939321518;22.755;97;-1.857137;-0.04080747;3
0.211300939321518;22.765;97;-1.857137;-0.04080747;3
0.211300939321518;22.78;97;-1.857137;-0.04080747;3
0.211976259946823;22.79;97;-1.809894;-0.04508368;3
0.211976259946823;22.805;97;-1.809894;-0.04508368;3
0.211976259946823;22.815;97;-1.809894;-0.04508368;3
0.211976259946823;22.827;97;-1.809894;-0.04508368;3
0.211976259946823;22.837;97;-1.809894;-0.04508368;3
0.211976259946823;22.852;97;-1.809894;-0.04508368;3
0.211976259946823;22.865;97;-1.809894;-0.04508368;3
0.211976259946823;22.877;97;-1.809894;-0.04508368;3
0.211976259946823;22.89;97;-1.809894;-0.04508368;3
0.212725043296814;22.902;98;-1.746159;-0.03593704;3
0.212725043296814;22.915;98;-1.746159;-0.03593704;3
0.212725043296814;22.93;98;-1.746159;-0.03593704;3
0.212725043296814;22.942;98;-1.746159;-0.03593704;3
0.212725043296814;22.952;98;-1.746159;-0.03593704;3
0.212725043296814;22.962;98;-1.746159;-0.03593704;3
0.212725043296814;22.975;98;-1.746159;-0.03593704;3
0.212725043296814;22.99;98;-1.746159;-0.03593704;3
0.213364630937576;23;99;-1.702283;-0.0385992;3
0.213364630937576;23.012;99;-1.702283;-0.0385992;3
0.213364630937576;23.027;99;-1.702283;-0.0385992;3
0.213364630937576;23.04;99;-1.702283;-0.0385992;3
0.213364630937576;23.052;99;-1.702283;-0.0385992;3
0.213364630937576;23.065;99;-1.702283;-0.0385992;3
0.213364630937576;23.075;99;-1.702283;-0.0385992;3
0.213364630937576;23.087;99;-1.702283;-0.0385992;3
0.214041233062744;23.1;100;-1.645411;-0.03483844;3
0.214041233062744;23.112;100;-1.645411;-0.03483844;3
0.214041233062744;23.125;100;-1.645411;-0.03483844;3
0.214041233062744;23.137;100;-1.645411;-0.03483844;3
0.214041233062744;23.152;100;-1.645411;-0.03483844;3
0.214041233062744;23.167;100;-1.645411;-0.03483844;3
0.214041233062744;23.177;100;-1.645411;-0.03483844;3
0.214638724923134;23.19;101;-1.580124;-0.0255722;3
0.214638724923134;23.202;101;-1.580124;-0.0255722;3
0.214638724923134;23.212;101;-1.580124;-0.0255722;3
0.214638724923134;23.225;101;-1.580124;-0.0255722;3
0.214638724923134;23.237;101;-1.580124;-0.0255722;3
0.214638724923134;23.25;101;-1.580124;-0.0255722;3
0.214638724923134;23.262;101;-1.580124;-0.0255722;3
0.214638724923134;23.277;101;-1.580124;-0.0255722;3
0.215347990393639;23.292;102;-1.510661;-0.01835903;3
0.215347990393639;23.305;102;-1.510661;-0.01835903;3
0.215347990393639;23.317;102;-1.510661;-0.01835903;3
0.215347990393639;23.327;102;-1.510661;-0.01835903;3
0.215347990393639;23.34;102;-1.510661;-0.01835903;3
0.215347990393639;23.355;102;-1.510661;-0.01835903;3
0.215347990393639;23.365;102;-1.510661;-0.01835903;3
0.215347990393639;23.377;102;-1.510661;-0.01835903;3
0.216056689620018;23.39;103;-1.444981;-0.01303254;3
0.216056689620018;23.405;103;-1.444981;-0.01303254;3
0.216056689620018;23.417;103;-1.444981;-0.01303254;3
0.216056689620018;23.43;103;-1.444981;-0.01303254;3
0.216056689620018;23.44;103;-1.444981;-0.01303254;3
0.216056689620018;23.452;103;-1.444981;-0.01303254;3
0.216056689620018;23.462;103;-1.444981;-0.01303254;3
0.216056689620018;23.477;103;-1.444981;-0.01303254;3
0.216770395636559;23.492;105;-1.38892;-0.01179964;3
0.216770395636559;23.507;105;-1.38892;-0.01179964;3
0.216770395636559;23.52;105;-1.38892;-0.01179964;3
0.216770395636559;23.535;105;-1.38892;-0.01179964;3
0.216770395636559;23.55;105;-1.38892;-0.01179964;3
0.216770395636559;23.562;105;-1.38892;-0.01179964;3
0.216770395636559;23.575;105;-1.38892;-0.01179964;3
0.216770395636559;23.585;105;-1.38892;-0.01179964;3
0.217525109648705;23.6;105;-1.330232;-0.01518831;3
0.217525109648705;23.612;105;-1.330232;-0.01518831;3
0.217525109648705;23.625;105;-1.330232;-0.01518831;3
0.217525109648705;23.637;105;-1.330232;-0.01518831;3
0.217525109648705;23.65;105;-1.330232;-0.01518831;3
0.217525109648705;23.662;105;-1.330232;-0.01518831;3
0.217525109648705;23.675;105;-1.330232;-0.01518831;3
0.217525109648705;23.687;105;-1.330232;-0.01518831;3
0.218231052160263;23.697;107;-1.276477;-0.01103302;3
0.218231052160263;23.71;107;-1.276477;-0.01103302;3
0.218231052160263;23.72;107;-1.276477;-0.01103302;3
0.218231052160263;23.732;107;-1.276477;-0.01103302;3
0.218231052160263;23.745;107;-1.276477;-0.01103302;3
0.218231052160263;23.757;107;-1.276477;-0.01103302;3
0.218231052160263;23.77;107;-1.276477;-0.01103302;3
0.218231052160263;23.785;107;-1.276477;-0.01103302;3
0.218938380479813;23.797;108;-1.242756;-0.01485033;3
0.218938380479813;23.807;108;-1.242756;-0.01485033;3
0.218938380479813;23.82;108;-1.242756;-0.01485033;3
0.218938380479813;23.83;108;-1.242756;-0.01485033;3
0.218938380479813;23.842;108;-1.242756;-0.01485033;3
0.218938380479813;23.857;108;-1.242756;-0.01485033;3
0.218938380479813;23.87;108;-1.242756;-0.01485033;3
0.218938380479813;23.882;108;-1.242756;-0.01485033;3
0.219649821519852;23.895;110;-1.212863;-0.01397169;3
0.219649821519852;23.907;110;-1.212863;-0.01397169;3
0.219649821519852;23.92;110;-1.212863;-0.01397169;3
0.219649821519852;23.93;110;-1.212863;-0.01397169;3
0.219649821519852;23.942;110;-1.212863;-0.01397169;3
0.219649821519852;23.955;110;-1.212863;-0.01397169;3
0.219649821519852;23.967;110;-1.212863;-0.01397169;3
0.219649821519852;23.98;110;-1.212863;-0.01397169;3
0.220399498939514;23.995;113;-1.192025;-0.01344397;3
0.220399498939514;24.007;113;-1.192025;-0.01344397;3
0.220399498939514;24.02;113;-1.192025;-0.01344397;3
0.220399498939514;24.035;113;-1.192025;-0.01344397;3
0.220399498939514;24.045;113;-1.192025;-0.01344397;3
0.220399498939514;24.057;113;-1.192025;-0.01344397;3
0.220399498939514;24.07;113;-1.192025;-0.01344397;3
0.220399498939514;24.08;113;-1.192025;-0.01344397;3
0.221149787306786;24.092;116;-1.178314;-0.01357345;3
0.221149787306786;24.107;116;-1.178314;-0.01357345;3
0.221149787306786;24.12;116;-1.178314;-0.01357345;3
0.221149787306786;24.13;116;-1.178314;-0.01357345;3
0.221149787306786;24.142;116;-1.178314;-0.01357345;3
0.221149787306786;24.155;116;-1.178314;-0.01357345;3
0.221149787306786;24.167;116;-1.178314;-0.01357345;3
0.221149787306786;24.182;116;-1.178314;-0.01357345;3
0.221942648291588;24.192;118;-1.171098;-0.01401505;3
0.221942648291588;24.205;118;-1.171098;-0.01401505;3
0.221942648291588;24.215;118;-1.171098;-0.01401505;3
0.221942648291588;24.227;118;-1.171098;-0.01401505;3
0.221942648291588;24.24;118;-1.171098;-0.01401505;3
0.221942648291588;24.252;118;-1.171098;-0.01401505;3
0.221942648291588;24.265;118;-1.171098;-0.01401505;3
0.221942648291588;24.28;118;-1.171098;-0.01401505;3
0.222737491130829;24.292;121;-1.164736;-0.01154024;3
0.222737491130829;24.305;121;-1.164736;-0.01154024;3
0.222737491130829;24.317;121;-1.164736;-0.01154024;3
0.222737491130829;24.327;121;-1.164736;-0.01154024;3
0.222737491130829;24.342;121;-1.164736;-0.01154024;3
0.222737491130829;24.355;121;-1.164736;-0.01154024;3
0.222737491130829;24.37;121;-1.164736;-0.01154024;3
0.222737491130829;24.382;121;-1.164736;-0.01154024;3
0.223571687936783;24.395;124;-1.162604;-0.01418604;3
0.223571687936783;24.41;124;-1.162604;-0.01418604;3
0.223571687936783;24.422;124;-1.162604;-0.01418604;3
0.223571687936783;24.435;124;-1.162604;-0.01418604;3
0.223571687936783;24.447;124;-1.162604;-0.01418604;3
0.223571687936783;24.457;124;-1.162604;-0.01418604;3
0.223571687936783;24.472;124;-1.162604;-0.01418604;3
