0.186720788478851;17.072;83;-2.720697;-0.01586435;3
0.18683485686779;17.09;83;-2.732635;-0.01607484;3
0.186910897493362;17.102;83;-2.741452;-0.01597926;3
0.187024965882301;17.122;83;-2.75625;-0.01522574;3
0.187101006507874;17.14;83;-2.76958;-0.01395285;3
0.187139019370079;17.147;83;-2.775239;-0.01325509;3
0.187215074896812;17.16;83;-2.784392;-0.01193674;3
0.18732912838459;17.177;83;-2.796159;-0.00988831;3
0.187443196773529;17.197;84;-2.80763;-0.007499312;3
0.187481224536896;17.205;84;-2.811295;-0.006647134;3
0.187557265162468;17.222;84;-2.818374;-0.004818259;3
0.187633320689201;17.232;84;-2.821482;-0.003904241;3
0.18774738907814;17.252;84;-2.825726;-0.002455463;3
0.187785416841507;17.26;84;-2.826712;-0.002057669;3
0.187899485230446;17.28;84;-2.828066;-0.001378679;3
0.187937512993813;17.287;85;-2.82821;-0.001259814;3
0.188051581382751;17.305;85;-2.828078;-0.001240831;3
0.188089609146118;17.315;85;-2.827835;-0.001375887;3
0.188203677535057;17.335;85;-2.827288;-0.001843819;3
0.188241690397263;17.342;85;-2.827111;-0.002049753;3
0.188355773687363;17.362;85;-2.826842;-0.002574963;3
0.188431814312935;17.37;85;-2.826849;-0.002742474;3
0.188507854938507;17.387;86;-2.8271;-0.003042653;3
0.188621938228607;17.405;86;-2.827667;-0.003134197;3
0.188736021518707;17.422;86;-2.828588;-0.002940568;3
0.188812091946602;17.44;86;-2.829792;-0.00246519;3
0.188926175236702;17.457;86;-2.831179;-0.001786599;3
0.189002230763435;17.47;87;-2.832307;-0.001236356;3
0.189116314053535;17.487;87;-2.834038;-0.0004672667;3
0.18919238448143;17.505;87;-2.835855;0.0001871518;3
0.18930646777153;17.52;87;-2.837548;0.0005364317;3
0.18942055106163;17.54;87;-2.839927;0.0006252251;3
0.189458578824997;17.547;87;-2.840842;0.0005576223;3
0.189572662115097;17.567;88;-2.843544;0.0002175405;3
0.189610704779625;17.575;88;-2.844634;6.857664E-05;3
0.189724788069725;17.592;88;-2.847312;-0.000219476;3
0.189762815833092;17.6;88;-2.848541;-0.0002999535;3
0.189876824617386;17.617;88;-2.851597;-0.0003503807;3
0.189914837479591;17.625;88;-2.852952;-0.0003146862;3
0.190028831362724;17.642;89;-2.856152;-0.0001159047;3
0.190066829323769;17.65;89;-2.857595;2.894023E-06;3
0.190180838108063;17.667;89;-2.860974;0.0003234631;3
0.190218836069107;17.675;89;-2.862401;0.0004572645;3
0.190332844853401;17.692;89;-2.865809;0.0006952786;3
0.190446838736534;17.71;89;-2.869199;0.0007725622;3
0.190522849559784;17.725;90;-2.872101;0.0006930546;3
0.190636843442917;17.745;90;-2.876063;0.0004056751;3
0.190674841403961;17.752;90;-2.877542;0.0002679224;3
0.190788850188255;17.77;90;-2.881194;-6.620221E-05;3
0.1908268481493;17.777;90;-2.882791;-0.0002018841;3
0.190940856933594;17.795;90;-2.886572;-0.0004636442;3
0.191016867756844;17.802;91;-2.888255;-0.0005466364;3
0.191092893481255;17.82;91;-2.892199;-0.0006542322;3
0.191206946969032;17.835;91;-2.895708;-0.0006438936;3
0.191282972693443;17.85;91;-2.899236;-0.0005524771;3
0.19139701128006;17.865;91;-2.902748;-0.0004171052;3
0.191435039043427;17.872;91;-2.90452;-0.000344291;3
0.191587090492249;17.895;92;-2.909765;-0.0001108354;3
0.191625118255615;17.902;92;-2.911523;-2.070279E-05;3
0.191739156842232;17.922;92;-2.916143;0.0002563255;3
0.191815197467804;17.932;92;-2.918474;0.0004117459;3
0.191891223192215;17.942;92;-2.920784;0.0005789995;3
0.191967248916626;17.96;93;-2.924826;0.0008876382;3
0.192119315266609;17.982;93;-2.930008;0.001294215;3
0.192157328128815;17.987;93;-2.931143;0.001378739;3
0.192271381616592;18.005;93;-2.935169;0.001610661;3
0.192309409379959;18.012;93;-2.936839;0.001663613;3
0.192423477768898;18.03;93;-2.940773;0.001674914;3
0.192461490631104;18.037;94;-2.942426;0.001635202;3
0.192613586783409;18.057;94;-2.947011;0.001456972;3
0.192727655172348;18.075;94;-2.951086;0.00126785;3
0.19280369579792;18.09;94;-2.954705;0.001113206;3
0.192955777049065;18.11;95;-2.959664;0.0009511317;3
0.192993804812431;18.117;95;-2.961579;0.0009079337;3
0.193107858300209;18.135;95;-2.966118;0.0008410677;3
0.193183913826942;18.145;95;-2.968786;0.0008169577;3
0.19329796731472;18.165;95;-2.974209;0.000792401;3
0.193335995078087;18.172;95;-2.976274;0.0007936241;3
0.193488091230392;18.192;96;-2.981841;0.0008322364;3
0.193602174520493;18.21;96;-2.98679;0.0009232849;3
0.193678230047226;18.225;96;-2.991209;0.001088919;3
0.193792298436165;18.242;96;-2.996468;0.001405227;3
0.193906381726265;18.257;96;-3.001059;0.001767765;3
0.193982437252998;18.272;97;-3.005792;0.002186691;3
0.194096520543098;18.29;97;-3.011249;0.002698828;3
0.194172576069832;18.297;97;-3.013606;0.002911197;3
0.194286659359932;18.317;97;-3.019749;0.003372386;3
0.194362699985504;18.325;97;-3.02201;0.003469211;3
0.194476783275604;18.342;98;-3.027153;0.003501879;3
0.194514811038971;18.35;98;-3.029315;0.00342721;3
0.194628894329071;18.37;98;-3.034945;0.002965405;3
0.194704905152321;18.377;98;-3.037041;0.002704083;3
0.194818913936615;18.397;98;-3.042642;0.001847781;3
0.194932922720909;18.412;99;-3.046917;0.001127285;3
0.195046931505203;18.427;99;-3.051298;0.0004008446;3
0.195160940289497;18.447;99;-3.057397;-0.0004790105;3
0.195274949073792;18.462;99;-3.062183;-0.000982661;3
0.195350959897041;18.477;99;-3.067115;-0.001250391;3
0.19550296664238;18.495;100;-3.072992;-0.00121945;3
0.195540964603424;18.502;100;-3.075512;-0.001104087;3
0.195654973387718;18.52;100;-3.081163;-0.0006580306;3
0.195692986249924;18.525;100;-3.082726;-0.0005040721;3
0.195806995034218;18.54;100;-3.087102;-3.06366E-05;3
0.195844992995262;18.55;100;-3.089805;0.0002626748;3
0.195959031581879;18.562;101;-3.092876;0.0005723604;3
0.196073085069656;18.58;101;-3.096677;0.0008453627;3
0.196225136518478;18.602;101;-3.10081;0.0009387252;3
0.196301177144051;18.612;101;-3.102438;0.0009165732;3
0.196415215730667;18.63;102;-3.105016;0.0008375967;3
0.196453228592873;18.637;102;-3.10605;0.0008029995;3
0.196605294942856;18.655;102;-3.108311;0.0007521917;3
0.196719348430634;18.672;102;-3.110395;0.0007757082;3
0.196795374155045;18.685;102;-3.11174;0.0008419899;3
0.196909427642822;18.702;103;-3.113373;0.0009595426;3
0.197023466229439;18.717;103;-3.114494;0.001070831;3
0.197137519717216;18.732;103;-3.11537;0.0012716;3
0.197251573204994;18.747;103;-3.116025;0.001682897;3
0.197289600968361;18.755;103;-3.116271;0.001987142;3
0.197403654456139;18.772;104;-3.116657;0.002951006;3
0.197479695081711;18.782;104;-3.116764;0.003639244;3
0.197593748569489;18.8;104;-3.116766;0.005001942;3
0.197707802057266;18.817;104;-3.116594;0.006420687;3
0.197821855545044;18.832;104;-3.11634;0.007421208;3
0.197973936796188;18.85;105;-3.115995;0.008105917;3
0.198126018047333;18.872;105;-3.115512;0.008160309;3
0.19824007153511;18.89;105;-3.115153;0.007715403;3
0.198354125022888;18.905;105;-3.114875;0.007161768;3
0.198468178510666;18.92;106;-3.114638;0.006598199;3
0.198506191372871;18.927;106;-3.114537;0.006353706;3
0.198620244860649;18.945;106;-3.114341;0.005976427;3
0.198696285486221;18.952;106;-3.114279;0.005898835;3
0.198810338973999;18.97;106;-3.114176;0.005874547;3
0.198886379599571;18.98;107;-3.114139;0.005930098;3
0.199000433087349;18.997;107;-3.114088;0.006068628;3
0.199076473712921;19.005;107;-3.114069;0.006116516;3
0.199190527200699;19.022;107;-3.114008;0.006124221;3
0.199342593550682;19.04;107;-3.113914;0.005934217;3
0.199418634176254;19.055;108;-3.113796;0.005701024;3
0.199570685625076;19.072;108;-3.113591;0.005418968;3
0.199608698487282;19.08;108;-3.113475;0.005294396;3
0.199760735034943;19.1;108;-3.1131;0.004940783;3
0.199836760759354;19.107;108;-3.112934;0.004794982;3
0.199950784444809;19.125;109;-3.112511;0.004411413;3
0.199988797307014;19.132;109;-3.112308;0.004224506;3
0.200140833854675;19.15;109;-3.111782;0.003727437;3
0.200178846716881;19.157;109;-3.111533;0.003519039;3
0.200330883264542;19.175;109;-3.110848;0.003176054;3
0.200368896126747;19.182;109;-3.110513;0.003137017;3
0.200520947575569;19.202;110;-3.109479;0.003433885;3
0.200634971261024;19.217;110;-3.108574;0.004025805;3
0.200749009847641;19.232;110;-3.107614;0.004856082;3
0.20086307823658;19.25;110;-3.106439;0.00595458;3
0.201015189290047;19.267;110;-3.105276;0.006731002;3
0.20109124481678;19.28;111;-3.104481;0.006828069;3
0.201243340969086;19.297;111;-3.103393;0.006202761;3
0.201281368732452;19.302;111;-3.10307;0.005870739;3
0.201395437121391;19.32;111;-3.101854;0.004334451;3
0.201509520411491;19.335;111;-3.100605;0.002757831;3
0.20162358880043;19.35;112;-3.099074;0.001214459;3
0.201813727617264;19.372;112;-3.096226;-0.0004370614;3
0.201851740479469;19.38;112;-3.095117;-0.0007302628;3
0.201965823769569;19.392;112;-3.093164;-0.0009255522;3
0.202079892158508;19.41;112;-3.090251;-0.0006958302;3
0.202193960547447;19.425;113;-3.087742;-0.0002092561;3
0.202346056699753;19.442;113;-3.084929;0.0005452836;3
0.202460125088692;19.457;113;-3.082689;0.001252307;3
0.202574193477631;19.472;113;-3.080628;0.001913254;3
0.20268826186657;19.49;113;-3.078451;0.00251901;3
0.202802330255508;19.502;114;-3.076997;0.002788711;3
0.202916398644447;19.52;114;-3.075114;0.002946954;3
0.203030467033386;19.535;114;-3.073554;0.002914769;3
0.203144535422325;19.55;114;-3.07201;0.002772041;3
0.20329661667347;19.565;114;-3.070441;0.002556532;3
0.203334629535675;19.572;115;-3.06964;0.002425972;3
0.203486710786819;19.59;115;-3.06773;0.002087772;3
0.203524738550186;19.597;115;-3.066877;0.001926719;3
0.203676804900169;19.617;115;-3.064626;0.001433777;3
0.203828886151314;19.635;115;-3.062617;0.0009139855;3
0.203942939639091;19.65;116;-3.060837;0.0004965206;3
0.204095020890236;19.667;116;-3.058581;0.0002487373;3
0.204209089279175;19.682;116;-3.056501;0.0003777797;3
0.204285115003586;19.695;116;-3.05469;0.0007672;3
0.204399183392525;19.71;116;-3.052481;0.001508486;3
0.204551234841347;19.727;117;-3.049979;0.002548067;3
0.204703286290169;19.745;117;-3.047515;0.003535497;3
0.204741299152374;19.752;117;-3.046519;0.003897797;3
0.204893350601196;19.77;117;-3.044309;0.004478059;3
0.204969376325607;19.777;117;-3.043411;0.004582159;3
0.205083414912224;19.795;117;-3.041326;0.004474021;3
0.205235466361046;19.812;118;-3.039232;0.00393976;3
0.205349504947662;19.827;118;-3.037417;0.003219636;3
0.205501556396484;19.845;118;-3.03507;0.002208952;3
0.205615609884262;19.86;118;-3.032801;0.001384517;3
0.205729648470879;19.875;118;-3.030232;0.0007897788;3
0.205881714820862;19.892;119;-3.026778;0.0005393103;3
0.205995753407478;19.907;119;-3.023504;0.0007429782;3
0.206109806895256;19.922;119;-3.020067;0.001279442;3
0.206261873245239;19.94;119;-3.015859;0.002133112;3
0.206375911831856;19.955;119;-3.012345;0.002904472;3
0.206489965319633;19.97;120;-3.008858;0.003627634;3
0.206642031669617;19.987;120;-3.004936;0.004323015;3
0.206680044531822;19.992;120;-3.003846;0.004478483;3
0.206832110881805;20.012;120;-2.999485;0.004858513;3
0.206908136606216;20.022;120;-2.997315;0.004899322;3
0.207060188055038;20.04;120;-2.993501;0.004738906;3
0.20721223950386;20.057;121;-2.989612;0.004319163;3
0.207326292991638;20.072;121;-2.98616;0.003875242;3
0.20747834444046;20.09;121;-2.981731;0.003420278;3
0.207554370164871;20.097;121;-2.979771;0.003287847;3
0.207706436514854;20.117;121;-2.974346;0.003173198;3
0.207782462239265;20.125;121;-2.972286;0.003215911;3
0.207896500825882;20.14;122;-2.968113;0.003383679;3
0.208048552274704;20.157;122;-2.963364;0.003609868;3
0.20816259086132;20.172;122;-2.959423;0.00374449;3
0.208276629447937;20.187;122;-2.955601;0.003757694;3
0.208428680896759;20.205;122;-2.951261;0.003526675;3
0.208542719483376;20.217;122;-2.948245;0.003167939;3
0.208656743168831;20.235;123;-2.944052;0.002417995;3
0.208732768893242;20.242;123;-2.942235;0.002044157;3
0.208884820342064;20.262;123;-2.937025;0.001104193;3
0.209036871790886;20.277;123;-2.932637;0.0006283335;3
0.209150910377502;20.292;123;-2.927758;0.0005096247;3
0.209264948964119;20.307;123;-2.922441;0.0007860946;3
0.209417030215263;20.325;124;-2.915779;0.001539616;3
0.209531098604202;20.34;124;-2.90979;0.002437682;3
0.209683194756508;20.355;124;-2.903748;0.003461531;3
0.209835276007652;20.372;124;-2.896685;0.004649505;3
0.209949344396591;20.387;124;-2.890665;0.005571294;3
0.210101440548897;20.405;124;-2.883868;0.006378443;3
0.210177481174469;20.415;124;-2.880202;0.006604426;3
0.210291549563408;20.427;125;-2.87591;0.006570994;3
0.21036759018898;20.437;125;-2.872724;0.006279673;3
0.210481658577919;20.45;125;-2.868968;0.00560613;3
0.210633710026741;20.467;125;-2.864016;0.00422116;3
0.210671722888947;20.475;125;-2.861902;0.003542775;3
0.210861787199974;20.497;125;-2.855141;0.001460757;3
0.211013838648796;20.512;125;-2.850335;0.0001247012;3
0.211089864373207;20.525;125;-2.846106;-0.000908696;3
0.211241915822029;20.542;125;-2.839675;-0.002175154;3
0.211393967270851;20.56;125;-2.832575;-0.003134672;3
0.211508005857468;20.572;125;-2.827119;-0.003641153;3
0.21166005730629;20.59;125;-2.818969;-0.004091274;3
0.211698085069656;20.597;125;-2.815329;-0.004165904;3
0.211888194084167;20.617;125;-2.804951;-0.003979635;3
0.211926221847534;20.625;125;-2.800841;-0.003758136;3
0.212116330862045;20.645;125;-2.789525;-0.00289512;3
0.212230399250984;20.66;125;-2.780864;-0.002114319;3
0.212382480502129;20.677;125;-2.770774;-0.001202263;3
0.212534576654434;20.695;125;-2.76082;-0.0003449168;3
0.212610617280006;20.702;125;-2.756623;-1.415291E-05;3
0.212762698531151;20.72;125;-2.746989;0.0006620331;3
0.21287676692009;20.735;126;-2.738909;0.001150517;3
0.212990835309029;20.75;126;-2.730979;0.001530424;3
0.213142916560173;20.767;126;-2.721905;0.001842726;3
0.213218972086906;20.775;126;-2.718066;0.00193842;3
0.213409081101418;20.797;126;-2.706612;0.00217065;3
0.213561162352562;20.815;126;-2.697881;0.002349403;3
0.213675230741501;20.827;126;-2.691777;0.002482829;3
0.213827311992645;20.847;126;-2.68243;0.002610281;3
0.213903352618217;20.855;126;-2.679173;0.002560772;3
0.214055448770523;20.872;126;-2.672365;0.002122329;3
0.214207500219345;20.89;127;-2.666672;0.001208345;3
0.214283511042595;20.902;127;-2.663152;0.0003059572;3
0.214435547590256;20.92;127;-2.658449;-0.001087129;3
0.214511573314667;20.927;127;-2.656369;-0.001636447;3
0.214663594961166;20.945;127;-2.651194;-0.002603492;3
0.214777633547783;20.96;127;-2.646459;-0.002983351;3
0.214929655194283;20.975;127;-2.641548;-0.00291784;3
0.215043693780899;20.99;127;-2.636603;-0.002460847;3
0.215195715427399;21.007;127;-2.630884;-0.001549662;3
0.215309754014015;21.022;127;-2.626204;-0.000580452;3
0.215499848127365;21.042;127;-2.62067;0.0006796879;3
0.215575888752937;21.05;128;-2.618951;0.001033357;3
0.215727970004082;21.07;128;-2.615461;0.001480058;3
0.215804010629654;21.077;128;-2.614554;0.00144662;3
0.215956091880798;21.095;128;-2.613191;0.0009649986;3
0.216032132506371;21.102;128;-2.612827;0.0006192239;3
0.216184213757515;21.12;128;-2.611914;-0.0001703885;3
0.216298282146454;21.135;128;-2.610733;-0.000504333;3
0.216412350535393;21.15;128;-2.609008;-0.0003198902;3
0.216564431786537;21.167;129;-2.606333;0.0005828544;3
0.216716513037682;21.185;129;-2.603241;0.00199003;3
0.216868594288826;21.2;129;-2.600716;0.003195404;3
0.21702067553997;21.217;129;-2.598227;0.004229692;3
0.217134729027748;21.232;129;-2.596487;0.004659608;3
0.217286810278893;21.247;129;-2.59498;0.004713116;3
0.217438891530037;21.265;130;-2.593198;0.004557365;3
0.217476919293404;21.27;130;-2.592646;0.00450883;3
0.217667013406754;21.29;130;-2.590099;0.004435409;3
0.217781081795692;21.305;130;-2.587795;0.00458751;3
0.217895120382309;21.317;130;-2.585678;0.004821216;3
0.218047186732292;21.335;130;-2.582627;0.005052003;3
0.21816124022007;21.35;130;-2.580102;0.004977375;3
0.218351319432259;21.367;131;-2.577293;0.004469941;3
0.21842734515667;21.38;131;-2.575322;0.003873439;3
0.218579411506653;21.397;131;-2.572264;0.003093453;3
0.218731477856636;21.412;131;-2.56921;0.002834616;3
0.218845531344414;21.427;131;-2.565719;0.003132016;3
0.219035610556602;21.445;131;-2.561319;0.00420126;3
0.219149678945541;21.46;131;-2.557517;0.00546834;3
0.219301775097847;21.477;132;-2.553629;0.006734285;3
0.219453871250153;21.492;132;-2.550856;0.00725176;3
0.219605952501297;21.51;132;-2.548206;0.00703152;3
0.219720020890236;21.525;132;-2.54618;0.006302261;3
0.219910144805908;21.542;132;-2.543727;0.005358464;3
0.220024213194847;21.557;132;-2.541277;0.004819367;3
0.220176294445992;21.575;133;-2.538034;0.004751022;3
0.220328345894814;21.592;133;-2.53444;0.005298809;3
0.220480397343636;21.607;133;-2.531318;0.006000906;3
0.220594435930252;21.622;133;-2.528283;0.006710666;3
0.220746487379074;21.637;133;-2.525423;0.007310166;3
0.220898538827896;21.652;133;-2.522683;0.007734042;3
0.221050590276718;21.67;134;-2.519664;0.007992451;3
0.221126616001129;21.68;134;-2.51797;0.008039287;3
0.221278667449951;21.697;134;-2.515014;0.007967891;3
0.221392706036568;21.707;134;-2.513314;0.007874815;3
0.221506744623184;21.722;134;-2.510657;0.007741572;3
0.221582770347595;21.73;134;-2.50925;0.007699406;3
0.221696808934212;21.742;134;-2.506856;0.007694902;3
0.221886873245239;21.762;134;-2.502735;0.007855876;3
0.222076952457428;21.782;135;-2.49842;0.008168735;3
0.222152978181839;21.79;135;-2.496772;0.008282525;3
0.222305029630661;21.807;135;-2.492929;0.008457919;3
0.222457081079483;21.825;135;-2.489176;0.008459033;3
0.222647160291672;21.845;135;-2.484953;0.008188643;3
0.222761198878288;21.86;135;-2.481858;0.007803489;3
0.222951278090477;21.877;136;-2.478221;0.007206511;3
0.223065316677094;21.89;136;-2.475607;0.006726967;3
0.223217368125916;21.907;136;-2.471731;0.006119392;3
0.223369434475899;21.925;136;-2.467476;0.00576883;3
0.223483473062515;21.937;136;-2.46426;0.005725705;3
0.223635539412498;21.955;136;-2.45946;0.005959714;3
0.22378759086132;21.97;136;-2.455146;0.006444702;3
0.223901629447937;21.982;136;-2.45152;0.007004661;3
0.224053665995598;22;137;-2.446498;0.007883923;3
0.224243715405464;22.017;137;-2.441761;0.008636506;3
0.224357739090919;22.032;137;-2.4381;0.008945999;3
0.224547788500786;22.05;137;-2.43432;0.008738401;3
0.224699825048447;22.067;137;-2.431026;0.007938794;3
0.224851861596107;22.082;137;-2.428329;0.006947489;3
0.225003898143768;22.1;138;-2.425016;0.00572778;3
0.225079923868179;22.107;138;-2.423488;0.005265419;3
0.225270017981529;22.127;138;-2.418854;0.004503591;3
0.225422099232674;22.145;138;-2.414095;0.004562901;3
0.225536152720451;22.157;138;-2.410389;0.005018224;3
0.225688233971596;22.175;138;-2.404904;0.006148323;3
0.225840300321579;22.19;138;-2.400215;0.007353052;3
0.225992381572723;22.207;138;-2.395133;0.008648834;3
0.226144462823868;22.22;139;-2.391887;0.009310149;3
0.226296544075012;22.237;139;-2.387873;0.009693435;3
0.226448655128479;22.252;139;-2.384865;0.009494346;3
0.226600766181946;22.27;139;-2.381757;0.008746895;3
0.226638793945313;22.275;139;-2.380907;0.008456774;3
0.226828932762146;22.295;139;-2.37745;0.007140664;3
0.226981043815613;22.31;139;-2.374659;0.006145926;3
0.22713315486908;22.325;139;-2.371647;0.005277489;3
0.22724723815918;22.34;140;-2.368328;0.004637341;3
0.227437376976013;22.357;140;-2.364041;0.004230249;3
0.227551460266113;22.372;140;-2.360068;0.00421067;3
0.22770357131958;22.387;140;-2.355765;0.004571091;3
0.227893695235252;22.405;140;-2.350471;0.005402611;3
0.228045806288719;22.422;140;-2.345091;0.006492952;3
0.228197917342186;22.44;140;-2.339907;0.007607185;3
0.228273972868919;22.447;140;-2.33782;0.007991994;3
0.228464096784592;22.467;141;-2.332816;0.00847741;3
0.228578180074692;22.477;141;-2.330605;0.00838792;3
0.228730291128159;22.495;141;-2.327003;0.007858593;3
0.228920415043831;22.512;141;-2.323449;0.007160816;3
0.22903448343277;22.525;141;-2.320734;0.006736859;3
0.229186594486237;22.542;141;-2.316672;0.00634114;3
0.229376718401909;22.56;141;-2.312522;0.006043994;3
0.229490786790848;22.575;141;-2.308922;0.005733246;3
0.22968091070652;22.595;141;-2.303985;0.005283844;3
0.229756966233253;22.602;141;-2.302085;0.00512729;3
0.229871034622192;22.615;141;-2.298852;0.004897417;3
0.230061084032059;22.632;141;-2.293988;0.004811343;3
0.230213105678558;22.647;141;-2.289237;0.005183175;3
0.230251103639603;22.655;141;-2.286746;0.005517701;3
0.230441123247147;22.672;141;-2.280832;0.00663475;3
0.230593144893646;22.69;142;-2.275102;0.008027513;3
0.23070715367794;22.702;142;-2.271374;0.009004573;3
0.230897173285484;22.72;142;-2.266852;0.01001473;3
0.231049180030823;22.737;142;-2.263323;0.01019733;3
0.231201216578484;22.752;142;-2.261037;0.009544942;3
0.231391295790672;22.772;142;-2.258581;0.007853786;3
0.231467321515083;22.777;142;-2.257991;0.00737616;3
0.231657400727272;22.797;143;-2.255367;0.005575879;3
0.23177145421505;22.812;143;-2.252916;0.004619197;3
0.231923520565033;22.827;143;-2.25003;0.004134038;3
0.232113599777222;22.845;143;-2.246272;0.003972867;3
0.232151612639427;22.85;143;-2.245162;0.003972135;3
0.23230367898941;22.867;143;-2.241211;0.004047547;3
0.232493758201599;22.885;143;-2.237273;0.00410354;3
0.232645809650421;22.9;143;-2.23394;0.004104804;3
0.232797876000404;22.915;143;-2.23062;0.004146545;3
0.232949927449226;22.932;144;-2.226783;0.004274221;3
0.233063966035843;22.945;144;-2.224105;0.004405455;3
0.233216032385826;22.96;144;-2.220943;0.004623435;3
0.233406096696854;22.977;144;-2.21736;0.004907673;3
0.23352013528347;22.99;144;-2.214897;0.00511266;3
0.233710199594498;23.01;144;-2.211113;0.005467581;3
0.233786210417747;23.017;144;-2.209737;0.005623319;3
0.233976274728775;23.037;145;-2.206157;0.006103301;3
0.234052285552025;23.045;145;-2.204871;0.006287195;3
0.234242334961891;23.065;145;-2.201659;0.006656121;3
0.234280347824097;23.07;145;-2.200909;0.006702328;3
0.234508410096169;23.092;144;-2.198184;0.005904722;3
0.234660446643829;23.107;144;-2.196907;0.004397968;3
0.234850525856018;23.125;143;-2.195594;0.001899147;3
0.234964594244957;23.14;143;-2.194321;-0.0006283066;3
0.23515473306179;23.157;142;-2.192576;-0.003772467;3
0.235306829214096;23.172;142;-2.190862;-0.006404382;3
0.235458925366402;23.19;141;-2.188524;-0.009131639;3
0.235496953129768;23.195;141;-2.187756;-0.009817163;3
0.235687077045441;23.215;141;-2.184144;-0.01208018;3
0.235877215862274;23.232;140;-2.180301;-0.01343484;3
0.235991284251213;23.245;140;-2.176957;-0.01399905;3
0.236143365502357;23.262;139;-2.172096;-0.01459956;3
0.236295431852341;23.277;139;-2.16747;-0.01475142;3
0.236447498202324;23.295;139;-2.160987;-0.01387386;3
0.236637592315674;23.312;138;-2.154366;-0.01257247;3
0.236789673566818;23.33;137;-2.147536;-0.01078364;3
0.236941739916801;23.345;137;-2.141506;-0.008826982;3
0.237055793404579;23.36;136;-2.136163;-0.007178706;3
0.237245887517929;23.377;136;-2.130405;-0.005959221;3
0.237359941005707;23.392;136;-2.125432;-0.005247154;3
0.237512022256851;23.41;135;-2.12012;-0.005083784;3
0.237664103507996;23.425;135;-2.115862;-0.005398581;3
0.23781618475914;23.442;134;-2.111167;-0.006099032;3
0.237968266010284;23.46;134;-2.106651;-0.00704392;3
0.238120347261429;23.475;133;-2.102845;-0.008037336;3
0.238272428512573;23.49;133;-2.098809;-0.009188369;3
0.238424509763718;23.507;133;-2.093837;-0.01062026;3
0.23850055038929;23.515;132;-2.091559;-0.01116419;3
0.238652631640434;23.535;132;-2.085003;-0.01224721;3
0.23880472779274;23.55;131;-2.079807;-0.01270042;3
0.238956809043884;23.567;131;-2.073504;-0.01271898;3
0.239108890295029;23.585;131;-2.066435;-0.01200958;3
0.239184930920601;23.592;130;-2.063509;-0.01170733;3
0.239337012171745;23.61;130;-2.056952;-0.01121932;3
0.23948909342289;23.627;129;-2.050542;-0.01102629;3
0.239603161811829;23.642;129;-2.044748;-0.01088589;3
0.239755213260651;23.66;128;-2.038515;-0.01111086;3
0.239907249808311;23.677;128;-2.032218;-0.01126924;3
0.240059286355972;23.692;128;-2.026687;-0.01121552;3
0.240211308002472;23.71;127;-2.020891;-0.01123405;3
0.240363344550133;23.727;127;-2.015634;-0.01131756;3
0.240477368235588;23.74;127;-2.011779;-0.01112458;3
0.240629404783249;23.757;126;-2.006979;-0.01084087;3
0.240743428468704;23.775;126;-2.002612;-0.01038648;3
0.240857467055321;23.787;125;-1.999847;-0.009999203;3
0.241009533405304;23.805;125;-1.996874;-0.009720217;3
0.241085574030876;23.812;125;-1.995856;-0.009731523;3
0.241237655282021;23.832;124;-1.993394;-0.01002458;3
0.241389736533165;23.85;124;-1.991386;-0.01036222;3
0.241541817784309;23.865;123;-1.990005;-0.01080657;3
0.241655886173248;23.882;123;-1.98807;-0.01093255;3
0.24173192679882;23.89;123;-1.987295;-0.01092259;3
0.241884008049965;23.907;123;-1.985141;-0.01032348;3
0.241960048675537;23.915;122;-1.984207;-0.009958808;3
0.242074102163315;23.932;122;-1.982267;-0.009214914;3
0.242150142788887;23.94;122;-1.981414;-0.008908167;3
0.242302238941193;23.957;121;-1.978973;-0.007948099;3
0.242416307330132;23.972;121;-1.977167;-0.007471228;3
0.24253037571907;23.987;121;-1.975066;-0.006972748;3
0.242682456970215;24.005;120;-1.972338;-0.006184871;3
0.24283455312252;24.022;120;-1.969813;-0.005836197;3
0.242948621511459;24.037;120;-1.967646;-0.006000191;3
0.243062674999237;24.052;119;-1.965045;-0.006363283;3
0.24313873052597;24.06;119;-1.96372;-0.006698772;3
0.243290811777115;24.077;119;-1.960498;-0.007944668;3
0.243366837501526;24.087;119;-1.958315;-0.00873211;3
0.243556901812553;24.11;118;-1.952231;-0.009863048;3
0.243632927536964;24.12;118;-1.949354;-0.01021129;3
0.243708953261375;24.13;118;-1.946229;-0.0102225;3
0.243861004710197;24.147;118;-1.939911;-0.009160696;3
0.243975028395653;24.162;117;-1.934349;-0.007935375;3
0.244089066982269;24.18;117;-1.92792;-0.006367339;3
0.244203105568886;24.192;117;-1.92331;-0.005149615;3
0.244393169879913;24.215;116;-1.915895;-0.00410352;3
0.244469195604324;24.225;116;-1.91285;-0.004134712;3
0.244621232151985;24.242;116;-1.907418;-0.004530065;3
0.244697257876396;24.252;116;-1.904452;-0.005039449;3
0.244811296463013;24.27;115;-1.899311;-0.006253518;3
0.244887322187424;24.277;115;-1.897007;-0.006790789;3
0.245001345872879;24.295;115;-1.890709;-0.007693452;3
0.24507737159729;24.302;115;-1.887773;-0.007995617;3
0.245229423046112;24.32;114;-1.880428;-0.008276327;3
0.245267435908318;24.327;114;-1.877053;-0.008243823;3
0.245419472455978;24.347;114;-1.868224;-0.00818788;3
0.245495498180389;24.355;114;-1.86468;-0.0080634;3
