0.158871337771416;21.57;122;1.829491;0.04849941;2
0.159007087349892;21.59;122;1.837465;0.04849849;2
0.159088537096977;21.605;122;1.843627;0.04856521;2
0.159197136759758;21.622;122;1.851007;0.04868911;2
0.159278601408005;21.635;122;1.856292;0.04876954;2
0.159387201070786;21.655;122;1.864754;0.04879986;2
0.159522950649261;21.677;122;1.874005;0.04861826;2
0.159631550312042;21.697;122;1.882079;0.04830933;2
0.159740164875984;21.715;122;1.889113;0.04797703;2
0.159848764538765;21.732;122;1.896159;0.04764019;2
0.159957364201546;21.75;122;1.903299;0.04736742;2
0.160065963864326;21.77;122;1.911643;0.04721935;2
0.160147428512573;21.785;122;1.918096;0.04723498;2
0.160283178091049;21.805;123;1.926879;0.04740757;2
0.16039177775383;21.822;123;1.934681;0.04766632;2
0.160473227500916;21.837;123;1.941399;0.04790734;2
0.160581842064857;21.857;123;1.950303;0.04819175;2
0.160663291811943;21.87;123;1.955829;0.04833896;2
0.160771891474724;21.89;123;1.964514;0.04848251;2
0.160880476236343;21.907;123;1.971697;0.04838365;2
0.160989060997963;21.925;123;1.978748;0.04824008;2
0.161097645759583;21.942;123;1.985984;0.04826785;2
0.161206230521202;21.96;123;1.993502;0.04853633;2
0.161341950297356;21.982;123;2.003521;0.04925606;2
0.161450535058975;22.002;123;2.012453;0.05002993;2
0.16158626973629;22.022;123;2.020772;0.05053115;2
0.161694884300232;22.042;123;2.028753;0.05082992;2
0.161776348948479;22.055;123;2.033596;0.05094398;2
0.161884978413582;22.072;123;2.039953;0.05083595;2
0.161966443061829;22.087;123;2.044984;0.05048318;2
0.162075057625771;22.105;123;2.050373;0.04974681;2
0.162156522274017;22.12;122;2.054762;0.04892082;2
0.162265136837959;22.137;122;2.059761;0.04785126;2
0.162346601486206;22.152;122;2.064075;0.04691668;2
0.162455230951309;22.17;122;2.069324;0.0459286;2
0.16256383061409;22.19;122;2.075725;0.04511948;2
0.162699580192566;22.212;122;2.083489;0.04484193;2
0.162781029939651;22.225;122;2.088164;0.04508036;2
0.162862479686737;22.24;122;2.094122;0.04576895;2
0.162971079349518;22.26;122;2.102476;0.0471943;2
0.163106828927994;22.28;122;2.110846;0.04890034;2
0.163215428590775;22.3;122;2.118936;0.05053933;2
0.16335117816925;22.322;122;2.12746;0.0520128;2
0.163459777832031;22.34;122;2.1336;0.05276504;2
0.163595542311668;22.365;122;2.14145;0.05312814;2
0.163704141974449;22.382;122;2.146181;0.05268648;2
0.16386704146862;22.407;122;2.152778;0.05167785;2
0.164002805948257;22.43;122;2.159322;0.05104007;2
0.164111405611038;22.45;122;2.16564;0.05075464;2
0.164220005273819;22.467;122;2.171318;0.05063704;2
0.164355680346489;22.49;122;2.179153;0.0509074;2
0.164464235305786;22.507;123;2.185689;0.05142317;2
0.164545640349388;22.525;123;2.192477;0.05210953;2
0.164654195308685;22.542;123;2.199148;0.05268446;2
0.164762735366821;22.557;123;2.20458;0.05292018;2
0.164898425340652;22.58;123;2.212426;0.05286368;2
0.165006965398788;22.602;123;2.220044;0.05245417;2
0.165142700076103;22.622;123;2.22685;0.05198206;2
0.165251344442368;22.642;123;2.233924;0.05163607;2
0.165387138724327;22.662;123;2.241351;0.05151146;2
0.165522933006287;22.685;123;2.250009;0.05156243;2
0.165658727288246;22.707;123;2.258744;0.0515615;2
0.165794521570206;22.73;124;2.267445;0.05137856;2
0.165903151035309;22.75;124;2.275078;0.05105922;2
0.166011780500412;22.77;124;2.282643;0.05059705;2
0.166120409965515;22.787;124;2.289315;0.05020784;2
0.166256204247475;22.807;124;2.297008;0.04981446;2
0.166364833712578;22.827;124;2.304889;0.04952925;2
0.166473463177681;22.845;124;2.311975;0.04942353;2
0.166554927825928;22.86;124;2.318079;0.04937556;2
0.166690722107887;22.88;124;2.326299;0.04931171;2
0.166772186756134;22.895;125;2.332479;0.04923777;2
0.166907981038094;22.915;125;2.340685;0.0490782;2
0.167043775320053;22.937;125;2.349648;0.0487321;2
0.1671252399683;22.952;125;2.355419;0.04838147;2
0.167233884334564;22.972;125;2.362754;0.04774359;2
0.167342513799667;22.99;125;2.368966;0.04706566;2
0.167505457997322;23.015;124;2.377571;0.04594232;2
0.167614102363586;23.032;124;2.383521;0.04506991;2
0.167722702026367;23.05;124;2.389471;0.04414522;2
0.167804136872292;23.065;124;2.394614;0.04336377;2
0.167912721633911;23.082;124;2.400679;0.04249838;2
0.16802129149437;23.1;124;2.406895;0.04171368;2
0.168129861354828;23.117;124;2.413242;0.04100329;2
0.168211296200752;23.135;124;2.419761;0.04037639;2
0.168319866061211;23.152;123;2.426425;0.03984582;2
0.16842845082283;23.167;123;2.432232;0.03941208;2
0.168537020683289;23.185;123;2.439118;0.03890412;2
0.168645620346069;23.205;123;2.447034;0.03832781;2
0.16875422000885;23.225;123;2.454932;0.0377433;2
0.168889984488487;23.245;123;2.462955;0.0372357;2
0.168998584151268;23.262;123;2.470253;0.03699297;2
0.169107183814049;23.282;123;2.478959;0.03701203;2
0.169215798377991;23.3;123;2.486854;0.03729756;2
0.169324398040771;23.317;123;2.49496;0.03781135;2
0.169378697872162;23.33;123;2.500836;0.03828323;2
0.169487297534943;23.347;123;2.508994;0.03899422;2
0.169595882296562;23.365;123;2.516905;0.03962952;2
0.169677332043648;23.38;124;2.523338;0.04001566;2
0.169785916805267;23.397;124;2.530375;0.04024345;2
0.169921651482582;23.417;124;2.537772;0.04026994;2
0.170003101229668;23.432;124;2.542845;0.04013432;2
0.170138835906982;23.455;124;2.549668;0.03971004;2
0.170247420668602;23.472;124;2.554336;0.03923593;2
0.170328870415688;23.485;124;2.557367;0.03885697;2
0.170437455177307;23.502;124;2.56128;0.03838592;2
0.170518904924393;23.52;124;2.56489;0.03812442;2
0.170654639601707;23.54;125;2.56869;0.03818967;2
0.170763239264488;23.557;125;2.571697;0.03859457;2
0.170871824026108;23.577;125;2.574683;0.03937143;2
0.171007573604584;23.597;125;2.577078;0.04033603;2
0.171116158366203;23.615;125;2.578645;0.0412275;2
0.171224758028984;23.632;125;2.579721;0.04202734;2
0.171306222677231;23.65;125;2.580436;0.04267101;2
0.171414837241173;23.667;126;2.580909;0.04314877;2
0.171523451805115;23.682;126;2.581199;0.04342919;2
0.171632051467896;23.702;126;2.581633;0.04374286;2
0.171740666031837;23.72;126;2.582215;0.04417546;2
0.171849280595779;23.737;126;2.583016;0.04477889;2
0.171957895159721;23.755;126;2.583996;0.04550329;2
0.17206646502018;23.772;126;2.585118;0.04625556;2
0.172147870063782;23.787;127;2.58613;0.04678243;2
0.172283530235291;23.807;127;2.587501;0.04715784;2
0.172364935278893;23.822;127;2.588557;0.04726641;2
0.172473460435867;23.837;127;2.589625;0.04727514;2
0.172609120607376;23.86;127;2.591281;0.04727605;2
0.172744780778885;23.885;127;2.593204;0.04753652;2
0.172853320837021;23.902;128;2.594504;0.04791917;2
0.173016384243965;23.925;128;2.59603;0.04858724;2
0.173070758581161;23.937;128;2.596768;0.04897447;2
0.173233926296234;23.96;128;2.597812;0.04957677;2
0.173315495252609;23.975;128;2.598279;0.04986276;2
0.173451453447342;23.995;128;2.598567;0.05003587;2
0.173533037304878;24.01;129;2.598563;0.05002544;2
0.173668995499611;24.03;129;2.598292;0.04992984;2
0.173777744174004;24.05;129;2.597652;0.04988676;2
0.173940613865852;24.075;129;2.596405;0.0498967;2
0.174076348543167;24.095;129;2.595053;0.04990927;2
0.174184933304787;24.115;129;2.593385;0.04991779;2
0.17432065308094;24.135;130;2.591419;0.04977826;2
0.17442923784256;24.155;130;2.589186;0.04946388;2
0.174537822604179;24.17;130;2.587359;0.04916184;2
0.174673706293106;24.19;130;2.584689;0.04865212;2
0.174755439162254;24.205;130;2.582461;0.04831939;2
0.174891665577888;24.225;130;2.579202;0.04814185;2
0.17500065267086;24.245;131;2.575607;0.04833281;2
0.175109639763832;24.262;131;2.572295;0.04878015;2
0.175218626856804;24.277;131;2.569373;0.04928485;2
0.175327613949776;24.297;131;2.565406;0.05006275;2
0.175436601042747;24.312;131;2.562456;0.05065589;2
0.175545126199722;24.327;131;2.559554;0.05112784;2
0.175652921199799;24.347;131;2.555808;0.05139932;2
0.175760701298714;24.362;132;2.553057;0.05134204;2
0.175895422697067;24.385;132;2.548915;0.05101237;2
0.176003202795982;24.402;132;2.545513;0.05066625;2
0.176110982894897;24.42;132;2.541933;0.05036249;2
0.176218762993813;24.435;132;2.538731;0.05012432;2
0.176326557993889;24.45;132;2.535446;0.04987836;2
0.176435068249702;24.467;132;2.531458;0.04957668;2
0.176544010639191;24.485;133;2.527346;0.04928742;2
0.176680192351341;24.505;133;2.522451;0.04898319;2
0.176789149641991;24.522;133;2.517993;0.04879569;2
0.176898092031479;24.54;133;2.51331;0.048748;2
0.176979795098305;24.552;133;2.509837;0.04880321;2
0.177088752388954;24.57;133;2.504785;0.04902196;2
0.177224934101105;24.59;133;2.498954;0.04929508;2
0.177333638072014;24.61;133;2.49327;0.04927894;2
0.177469477057457;24.627;134;2.488487;0.04889582;2
0.177578151226044;24.645;134;2.483891;0.04816988;2
0.17768682539463;24.662;134;2.479266;0.04726612;2
0.177795499563217;24.68;134;2.474562;0.04630773;2
0.177904173731804;24.697;134;2.469641;0.04540726;2
0.178040012717247;24.715;134;2.464426;0.04466307;2
0.178121536970139;24.727;134;2.460508;0.04427028;2
0.178230330348015;24.745;134;2.454733;0.04391083;2
0.178311929106712;24.757;134;2.450453;0.04378518;2
0.178447917103767;24.777;134;2.443407;0.04367106;2
0.178556725382805;24.797;134;2.437356;0.0428825;2
0.17869271337986;24.817;133;2.432226;0.04117281;2
0.178801506757736;24.832;133;2.428762;0.03943227;2
0.178937509655952;24.855;132;2.423465;0.03661047;2
0.179046019911766;24.872;132;2.418728;0.03489447;2
0.179154381155968;24.887;132;2.413992;0.0338911;2
0.179262727499008;24.905;132;2.40775;0.03344693;2
0.179398164153099;24.925;131;2.400068;0.03354291;2
0.179479420185089;24.94;131;2.394224;0.03380642;2
0.17961485683918;24.96;130;2.386431;0.03430334;2
0.17972320318222;24.977;130;2.379634;0.03476191;2
0.179831549525261;24.995;130;2.372617;0.03531256;2
0.17994013428688;25.012;129;2.366314;0.03550801;2
0.180021584033966;25.027;129;2.360895;0.0356133;2
0.180103033781052;25.04;129;2.356117;0.03584895;2
0.180238798260689;25.062;128;2.347946;0.03618596;2
0.180374562740326;25.08;128;2.341657;0.03644766;2
0.180483177304268;25.097;128;2.335244;0.03686943;2
0.180564627051353;25.115;127;2.329179;0.03716634;2
0.1806460916996;25.127;127;2.32462;0.03753447;2
0.180781841278076;25.147;127;2.317566;0.03808817;2
0.180890440940857;25.165;127;2.311615;0.0384199;2
0.180999055504799;25.185;126;2.304619;0.03885856;2
0.18116195499897;25.21;126;2.29629;0.03910409;2
0.181243404746056;25.225;126;2.290921;0.03951367;2
0.181379169225693;25.247;125;2.282913;0.04023025;2
0.181487768888474;25.265;125;2.276823;0.0406611;2
0.181623533368111;25.287;125;2.269039;0.04114064;2
0.181732162833214;25.305;125;2.263324;0.04123148;2
0.181867942214012;25.327;125;2.255884;0.04120215;2
0.181976571679115;25.345;124;2.25036;0.04085335;2
0.182085201144218;25.36;124;2.245273;0.04071899;2
0.182193830609322;25.377;124;2.238881;0.04094371;2
0.182302460074425;25.397;124;2.231785;0.04112255;2
0.182411089539528;25.415;124;2.225384;0.04145456;2
0.182519689202309;25.435;123;2.217765;0.04219398;2
0.182628273963928;25.45;123;2.212311;0.0425958;2
0.182709708809853;25.467;123;2.20596;0.04316982;2
0.182845428586006;25.487;123;2.198785;0.04404526;2
0.18298114836216;25.51;123;2.191399;0.04460332;2
0.183062583208084;25.525;123;2.18667;0.04493;2
0.183171167969704;25.542;123;2.181142;0.0454493;2
0.183252602815628;25.555;122;2.177442;0.04568684;2
0.183361187577248;25.572;122;2.172597;0.04568064;2
0.183469772338867;25.592;122;2.167154;0.04561876;2
0.183605521917343;25.615;122;2.161191;0.04529383;2
0.183741256594658;25.637;122;2.155216;0.04480949;2
0.183822706341743;25.652;122;2.151005;0.04464308;2
0.183931291103363;25.67;121;2.146078;0.0443812;2
0.184067040681839;25.692;121;2.139428;0.04424944;2
0.184229925274849;25.72;121;2.1304;0.04484484;2
0.184338510036469;25.74;121;2.123737;0.04522337;2
0.18450140953064;25.767;121;2.114444;0.04579561;2
0.184637144207954;25.79;121;2.106377;0.04653994;2
0.184800043702126;25.817;121;2.096613;0.04723304;2
0.184908643364906;25.837;121;2.089329;0.04784341;2
0.185071527957916;25.862;121;2.080215;0.04832058;2
0.185180097818375;25.885;121;2.07196;0.04864471;2
0.185315817594528;25.905;121;2.06431;0.04901079;2
0.185451552271843;25.927;121;2.055884;0.04911635;2
0.185587272047997;25.95;121;2.047328;0.04911528;2
0.185695841908455;25.97;121;2.039636;0.04900343;2
0.185804426670074;25.987;121;2.033045;0.04863163;2
0.185912996530533;26.007;121;2.025366;0.04818004;2
0.18604876101017;26.03;121;2.016289;0.04785087;2
0.186157360672951;26.047;120;2.009125;0.04760292;2
0.186265975236893;26.07;120;1.999419;0.04768963;2
0.18640173971653;26.09;121;1.990119;0.0482792;2
0.186537504196167;26.112;120;1.97962;0.04897179;2
0.186646103858948;26.132;120;1.970707;0.0492964;2
0.186727568507195;26.147;120;1.964092;0.04941531;2
0.186836168169975;26.167;120;1.955433;0.04938435;2
0.186944782733917;26.185;120;1.948295;0.04899164;2
0.187080547213554;26.21;120;1.938298;0.04818583;2
0.187189161777496;26.227;120;1.931014;0.04783719;2
0.187297776341438;26.245;121;1.923277;0.04780931;2
0.187433540821075;26.267;121;1.912862;0.04820916;2
0.187569305300713;26.29;121;1.902112;0.04891348;2
0.187705084681511;26.312;121;1.891742;0.04944955;2
0.187813714146614;26.332;121;1.882812;0.04969094;2
0.187922343611717;26.352;121;1.873946;0.0498442;2
0.18803097307682;26.372;121;1.865059;0.04996193;2
0.188139602541924;26.39;121;1.857325;0.05004176;2
0.188248232007027;26.41;121;1.848735;0.05000212;2
0.188384026288986;26.43;121;1.840482;0.04978204;2
0.188492655754089;26.45;121;1.832549;0.04943863;2
0.188601270318031;26.467;121;1.825682;0.04907549;2
0.188709869980812;26.487;121;1.817937;0.04864001;2
0.188818469643593;26.507;121;1.810042;0.04829574;2
0.188954219222069;26.53;121;1.801059;0.04806672;2
0.189062803983688;26.545;121;1.794975;0.0480227;2
0.189171403646469;26.565;121;1.78666;0.04811689;2
0.18928000330925;26.585;121;1.778265;0.04834692;2
0.189388602972031;26.605;120;1.769848;0.04860722;2
0.189524337649345;26.627;120;1.760551;0.04877261;2
0.189632922410965;26.645;120;1.753527;0.04873011;2
0.189741492271423;26.665;120;1.745719;0.04850984;2
0.189850077033043;26.682;120;1.738917;0.04822916;2
0.189958661794662;26.7;120;1.731967;0.04796331;2
0.190094396471977;26.722;120;1.722794;0.04774291;2
0.190202981233597;26.742;120;1.714273;0.04777263;2
0.190311565995216;26.762;120;1.705449;0.04803895;2
0.190393030643463;26.777;120;1.698673;0.04831266;2
0.190474480390549;26.792;120;1.691862;0.04860838;2
0.190583094954491;26.807;120;1.685076;0.04887363;2
0.190664559602737;26.822;120;1.678467;0.04898638;2
0.190773159265518;26.84;119;1.671075;0.04884161;2
0.190854623913765;26.855;119;1.664953;0.04849865;2
0.190963238477707;26.875;119;1.656873;0.0478343;2
0.191044688224792;26.887;119;1.651797;0.04736528;2
0.191126152873039;26.905;119;1.644491;0.04674318;2
0.191234767436981;26.92;119;1.638066;0.04632793;2
0.191316217184067;26.937;119;1.630192;0.0461451;2
0.191424831748009;26.957;119;1.620579;0.04644058;2
0.191560596227646;26.977;119;1.610431;0.04723122;2
0.191669210791588;26.997;119;1.599934;0.04844302;2
0.19183212518692;27.025;119;1.585382;0.05047594;2
0.191940739750862;27.042;119;1.576425;0.05174193;2
0.192022189497948;27.057;120;1.569131;0.05270136;2
0.19213080406189;27.077;120;1.560039;0.05367352;2
0.192239418625832;27.095;120;1.552781;0.05418801;2
0.192320868372917;27.112;120;1.54601;0.05451129;2
0.192429482936859;27.13;120;1.539688;0.05472359;2
0.192538097500801;27.147;120;1.533743;0.05486962;2
0.192646697163582;27.165;120;1.528122;0.05500071;2
0.192755311727524;27.185;120;1.522104;0.0551249;2
0.192863926291466;27.202;120;1.517238;0.05510945;2
0.19294536113739;27.22;120;1.512676;0.05497891;2
0.19305394589901;27.235;121;1.508994;0.05478112;2
0.193135395646095;27.25;121;1.505437;0.05452281;2
0.193243980407715;27.267;121;1.501379;0.05420855;2
0.193352565169334;27.287;121;1.496761;0.05387654;2
0.193461149930954;27.305;121;1.49271;0.05366471;2
0.193569734692574;27.322;121;1.488595;0.05359019;2
0.193651169538498;27.34;121;1.484429;0.05361047;2
0.193759754300117;27.357;121;1.480252;0.05368614;2
0.193841204047203;27.372;121;1.476653;0.05378681;2
0.193976953625679;27.392;122;1.471914;0.05392799;2
0.194058403372765;27.41;122;1.467878;0.05395925;2
0.194194138050079;27.43;122;1.463419;0.0538399;2
0.19430273771286;27.447;122;1.459578;0.05365776;2
0.194411337375641;27.467;122;1.455192;0.0534062;2
0.194519937038422;27.487;122;1.450764;0.05320431;2
0.194628536701202;27.505;122;1.446783;0.05310909;2
0.194791436195374;27.53;123;1.440974;0.0530953;2
0.194900050759315;27.547;123;1.436867;0.05313225;2
0.195008650422096;27.57;123;1.431551;0.05318647;2
0.195144400000572;27.592;123;1.42615;0.05327125;2
0.195280164480209;27.612;123;1.421315;0.05329878;2
0.19538876414299;27.63;123;1.417047;0.05324109;2
0.195497363805771;27.647;124;1.412705;0.05311846;2
0.195578813552856;27.662;124;1.408882;0.05300265;2
0.195687413215637;27.68;124;1.404284;0.05289546;2
0.195796027779579;27.697;124;1.399478;0.05283716;2
0.195931777358055;27.72;124;1.393057;0.05283692;2
0.196013227105141;27.735;124;1.388627;0.05287258;2
0.196121826767921;27.755;124;1.382666;0.05289746;2
0.196230441331863;27.77;124;1.378174;0.05286716;2
0.196366190910339;27.795;125;1.370643;0.0526818;2
0.196501955389977;27.815;125;1.36466;0.05236477;2
0.196583405137062;27.83;125;1.360184;0.052039;2
0.196692004799843;27.847;125;1.354959;0.0516024;2
0.196800619363785;27.867;125;1.349;0.05107529;2
0.196909219026566;27.885;125;1.343795;0.05061875;2
0.197044968605042;27.907;125;1.337051;0.05013609;2
0.197126433253288;27.92;126;1.333309;0.04992703;2
0.197262182831764;27.94;126;1.327415;0.04968856;2
0.197397917509079;27.962;126;1.321033;0.04958745;2
0.197506502270699;27.982;126;1.315769;0.04958871;2
0.197642236948013;28.002;126;1.311019;0.04965132;2
0.197777971625328;28.025;126;1.306536;0.04969139;2
0.197886556386948;28.045;127;1.303429;0.04967532;2
0.197995141148567;28.062;127;1.301422;0.04963055;2
0.198103725910187;28.077;127;1.3002;0.04958544;2
0.19821235537529;28.095;127;1.299269;0.04963766;2
0.198320969939232;28.115;127;1.298787;0.04985226;2
0.198429584503174;28.132;127;1.2988;0.05009319;2
0.198565363883972;28.152;128;1.299177;0.05034726;2
0.198673978447914;28.17;128;1.299744;0.05039226;2
0.198836907744408;28.195;128;1.300702;0.05002477;2
0.198945537209511;28.212;128;1.301348;0.04948437;2
0.199054166674614;28.232;128;1.301975;0.04865862;2
0.199162781238556;28.25;129;1.302405;0.04786936;2
0.199271410703659;28.267;129;1.302733;0.04716371;2
0.199380040168762;28.285;129;1.302973;0.046644;2
0.199515819549561;28.307;129;1.303192;0.04629074;2
0.199624449014664;28.325;129;1.303319;0.04624546;2
0.199760228395462;28.345;129;1.303431;0.04631761;2
0.199868842959404;28.362;130;1.303511;0.04640233;2
0.199977442622185;28.38;130;1.303613;0.04648686;2
0.200140357017517;28.405;130;1.303854;0.04651794;2
0.200303256511688;28.43;130;1.304311;0.04635655;2
0.200411856174469;28.45;130;1.304856;0.04606985;2
0.200547620654106;28.47;131;1.305584;0.0456733;2
0.200683370232582;28.49;131;1.306471;0.04520658;2
0.200819104909897;28.512;131;1.307651;0.04454676;2
0.20095482468605;28.532;131;1.308886;0.04367273;2
0.201009124517441;28.545;131;1.309758;0.04294498;2
0.20117199420929;28.57;132;1.311807;0.0411956;2
0.201280578970909;28.587;132;1.313584;0.03991982;2
0.201470598578453;28.615;132;1.317012;0.03820062;2
0.201606333255768;28.635;132;1.319996;0.03736206;2
0.201714918017387;28.652;132;1.322914;0.03693745;2
0.201877817511559;28.677;133;1.327394;0.03675404;2
0.201986402273178;28.695;133;1.330599;0.03683176;2
0.202122136950493;28.717;133;1.334672;0.03691435;2
0.202257886528969;28.737;133;1.338079;0.0367978;2
0.202393621206284;28.757;133;1.34131;0.03643322;2
0.202475070953369;28.772;133;1.343642;0.03602612;2
0.202637940645218;28.795;134;1.34708;0.0352876;2
0.202746525406837;28.815;134;1.350143;0.03461453;2
0.202882260084152;28.835;134;1.35326;0.03398383;2
0.203017994761467;28.855;134;1.356445;0.03342758;2
0.203126579523087;28.872;134;1.359259;0.03300916;2
0.203289464116096;28.895;134;1.362947;0.03254639;2
0.203398048877716;28.915;135;1.36623;0.0321413;2
0.203533783555031;28.935;135;1.369546;0.0316311;2
0.203669503331184;28.955;135;1.372839;0.0309431;2
0.203805238008499;28.975;135;1.376258;0.03007527;2
0.203940957784653;28.997;135;1.380307;0.02901288;2
0.204103842377663;29.02;136;1.384765;0.0280253;2
0.204239591956139;29.04;135;1.388548;0.02656164;2
0.204375371336937;29.062;134;1.392545;0.02392724;2
0.204511150717735;29.082;134;1.396149;0.02105907;2
0.204619780182838;29.102;133;1.40011;0.01823947;2
0.204755559563637;29.122;133;1.405494;0.01644771;2
0.204891353845596;29.142;132;1.411413;0.01522574;2
0.205027133226395;29.165;132;1.419234;0.01474792;2
0.205162897706032;29.185;131;1.426143;0.01442739;2
0.205271512269974;29.202;131;1.432654;0.01445123;2
0.205380141735077;29.22;131;1.439016;0.01438546;2
0.205488756299019;29.237;130;1.445014;0.01402799;2
0.205597370862961;29.255;130;1.451113;0.01351723;2
0.205705985426903;29.27;130;1.456796;0.01319154;2
0.205814599990845;29.29;129;1.464365;0.01258111;2
0.205977514386177;29.312;129;1.47338;0.01188988;2
0.206086114048958;29.33;128;1.480832;0.01143841;2
0.206221878528595;29.352;128;1.490696;0.0109455;2
0.206330478191376;29.37;128;1.49881;0.01068366;2
0.206439077854156;29.387;127;1.507171;0.01048907;2
0.206547677516937;29.405;127;1.515639;0.0102801;2
0.206683441996574;29.427;127;1.526464;0.009826132;2
0.206792041659355;29.445;126;1.535009;0.009393191;2
0.206900596618652;29.465;126;1.545077;0.008933141;2
0.207036286592484;29.487;126;1.556705;0.008558135;2
0.207199111580849;29.512;126;1.56982;0.008253962;2
0.207334816455841;29.532;125;1.580419;0.00809954;2
0.207443371415138;29.55;125;1.589568;0.007952809;2
0.20752477645874;29.567;125;1.598594;0.007721636;2
0.207687646150589;29.59;125;1.609918;0.007271019;2
0.207769125699997;29.607;124;1.61862;0.006875728;2
0.207904919981956;29.63;124;1.629683;0.006419649;2
0.207986384630203;29.642;124;1.635719;0.006207712;2
0.208122178912163;29.662;124;1.645238;0.005898305;2
0.208257973194122;29.685;124;1.655582;0.00556545;2
0.208393767476082;29.707;124;1.665467;0.005193474;2
0.208529561758041;29.73;123;1.674922;0.004786874;2
0.208638176321983;29.75;123;1.683019;0.004447925;2
0.208773925900459;29.772;123;1.691765;0.004091561;2
0.208909690380096;29.795;123;1.700121;0.003733275;2
0.209045439958572;29.817;123;1.708036;0.003331467;2
0.20918120443821;29.84;122;1.715597;0.002891638;2
0.209289819002151;29.857;122;1.721301;0.002556966;2
0.209425568580627;29.88;122;1.72845;0.002146251;2
0.209534183144569;29.9;122;1.734591;0.001738506;2
0.209669932723045;29.922;122;1.741286;0.001223766;2
0.209805682301521;29.945;122;1.747983;0.0008147357;2
0.209941446781158;29.967;122;1.754942;0.0008912212;2
0.210022896528244;29.985;122;1.760707;0.001470061;2
0.210158661007881;30.005;122;1.767509;0.00258072;2
0.210267260670662;30.025;122;1.774298;0.003932023;2
0.210375860333443;30.042;122;1.78001;0.005056907;2
0.210484445095062;30.062;122;1.786141;0.006052747;2
0.210593044757843;30.077;122;1.790433;0.006543182;2
0.210728794336319;30.1;122;1.796461;0.006882506;2
0.210810244083405;30.115;123;1.800303;0.006899464;2
0.210918828845024;30.132;123;1.804706;0.00679824;2
0.211027428507805;30.152;123;1.809821;0.006632821;2
0.211136028170586;30.172;123;1.815108;0.006481799;2
0.211298927664757;30.197;123;1.822048;0.006363165;2
0.211407527327538;30.217;123;1.827822;0.006316474;2
0.211543276906013;30.237;123;1.833828;0.006286688;2
0.211651876568794;30.255;123;1.839248;0.006247611;2
0.211814776062965;30.282;124;1.847949;0.006064031;2
0.211923375725746;30.302;124;1.854346;0.005781813;2
0.212059125304222;30.322;124;1.860798;0.00536193;2
0.212194889783859;30.345;124;1.868224;0.004813948;2
0.212276339530945;30.362;124;1.873979;0.004207834;2
0.212412089109421;30.382;124;1.880473;0.003043829;2
0.212520703673363;30.402;123;1.887346;0.00176463;2
0.212656453251839;30.422;124;1.894755;0.0007239881;2
0.212792217731476;30.447;124;1.904903;1.607807E-05;2
0.212900817394257;30.465;124;1.912456;-0.0001573891;2
0.213036566972733;30.485;124;1.921302;-0.0001709553;2
0.213145166635513;30.507;124;1.931043;-0.0002987676;2
0.213280916213989;30.527;124;1.938874;-0.001009203;2
0.21338951587677;30.547;123;1.946148;-0.002282488;2
0.213498115539551;30.565;123;1.952335;-0.003688888;2
0.213633865118027;30.585;123;1.959479;-0.005382028;2
0.213715314865112;30.602;123;1.965972;-0.006787026;2
0.213851019740105;30.622;123;1.973774;-0.008107185;2
0.213959574699402;30.642;123;1.982027;-0.008894459;2
0.214095279574394;30.662;123;1.990882;-0.008948061;2
0.214176699519157;30.68;123;1.999051;-0.008441356;2
0.214285269379616;30.697;123;2.007291;-0.007566904;2
0.214420959353447;30.717;123;2.016544;-0.006386396;2
0.21450237929821;30.732;123;2.02275;-0.005800861;2
0.214610949158669;30.75;123;2.028656;-0.005877518;2
0.214719578623772;30.767;123;2.033954;-0.00645866;2
0.214828208088875;30.785;123;2.038972;-0.007345988;2
0.214909672737122;30.802;123;2.043822;-0.008354826;2
0.21504545211792;30.822;122;2.049011;-0.009780905;2
0.215154081583023;30.84;122;2.053661;-0.01100805;2
0.215208396315575;30.852;122;2.057084;-0.01181782;2
0.215344175696373;30.872;122;2.062194;-0.01329283;2
0.215479955077171;30.897;122;2.069441;-0.01469416;2
0.215642899274826;30.922;122;2.077957;-0.01490565;2
0.215751528739929;30.942;122;2.0854;-0.01447532;2
0.215860158205032;30.96;121;2.091805;-0.01412139;2
0.215995937585831;30.982;121;2.100202;-0.01366144;2
0.216077417135239;30.997;121;2.105447;-0.01361311;2
0.216186031699181;31.017;121;2.112006;-0.01402141;2
0.216294661164284;31.037;121;2.118971;-0.0144215;2
0.216403290629387;31.052;121;2.124559;-0.01447747;2
0.216484770178795;31.07;120;2.13077;-0.01470411;2
0.216593384742737;31.087;120;2.137165;-0.01495771;2
0.216674864292145;31.1;120;2.141957;-0.01503486;2
0.216783493757248;31.117;120;2.148982;-0.01484303;2
0.216864958405495;31.132;120;2.154764;-0.01479248;2
0.216946437954903;31.147;120;2.160019;-0.01502785;2
0.217027902603149;31.162;120;2.165502;-0.01520665;2
0.217163681983948;31.182;120;2.173082;-0.01518891;2
0.217272281646729;31.205;119;2.181042;-0.01552964;2
0.217407986521721;31.225;119;2.188347;-0.01577314;2
0.21751657128334;31.245;119;2.195902;-0.01576822;2
0.217597991228104;31.257;119;2.200116;-0.01600132;2
0.217679426074028;31.272;119;2.205088;-0.01643687;2
0.21781513094902;31.295;119;2.212961;-0.01680058;2
0.21792371571064;31.317;118;2.221045;-0.01685617;2
