0.161336749792099;13.455;188;1.33245;-0.05901169;2
0.161519080400467;13.467;187;1.330454;-0.05851173;2
0.161664932966232;13.48;187;1.328593;-0.05774722;2
0.161810800433159;13.492;186;1.326914;-0.05697714;2
0.161993116140366;13.507;185;1.325049;-0.05602726;2
0.162138968706131;13.52;184;1.323521;-0.05506771;2
0.162284836173058;13.532;183;1.322015;-0.0539102;2
0.162430688738823;13.545;182;1.320561;-0.05254941;2
0.162576541304588;13.557;181;1.319041;-0.05082913;2
0.162722408771515;13.57;181;1.317879;-0.04819494;2
0.162831798195839;13.58;181;1.317221;-0.04621833;2
0.162977665662766;13.592;180;1.316667;-0.04430169;2
0.163159981369972;13.607;179;1.31647;-0.04301682;2
0.163305833935738;13.62;179;1.316675;-0.04302965;2
0.163451686501503;13.632;179;1.316797;-0.04401733;2
0.16363400220871;13.647;178;1.31634;-0.04618539;2
0.163743391633034;13.657;178;1.315778;-0.04793422;2
0.163889244198799;13.67;177;1.314776;-0.05011812;2
0.164035096764565;13.682;177;1.313515;-0.05211228;2
0.164217412471771;13.697;176;1.311803;-0.05421727;2
0.164363265037537;13.712;175;1.309863;-0.05623632;2
0.164509117603302;13.725;175;1.308115;-0.05789898;2
0.164691418409348;13.74;174;1.306021;-0.05987547;2
0.164800807833672;13.75;174;1.304452;-0.0611338;2
0.164983123540878;13.765;173;1.301782;-0.06271514;2
0.165092512965202;13.775;173;1.299538;-0.06346068;2
0.165274813771248;13.79;172;1.295744;-0.06400631;2
0.165384203195572;13.802;171;1.2922;-0.0638815;2
0.165566518902779;13.817;171;1.287674;-0.063171;2
0.165675908327103;13.827;170;1.284704;-0.06249997;2
0.165821760892868;13.84;169;1.281144;-0.06163518;2
0.165931165218353;13.852;168;1.277652;-0.06085124;2
0.16607703268528;13.865;168;1.274521;-0.06024353;2
0.166222915053368;13.877;167;1.271738;-0.05998126;2
0.166368782520294;13.89;167;1.269242;-0.06009862;2
0.166514649987221;13.905;166;1.266412;-0.06064599;2
0.166660517454147;13.917;166;1.263863;-0.0612772;2
0.166806384921074;13.93;165;1.261096;-0.06177657;2
0.166915789246559;13.942;164;1.257988;-0.06194466;2
0.167061656713486;13.955;164;1.254576;-0.06182124;2
0.167207524180412;13.97;163;1.250074;-0.06126666;2
0.167316928505898;13.98;162;1.246963;-0.06098114;2
0.167462795972824;13.995;162;1.24255;-0.06075559;2
0.167645141482353;14.01;161;1.238387;-0.06079726;2
0.16779100894928;14.025;160;1.233972;-0.06091286;2
0.167936876416206;14.037;159;1.230294;-0.06089752;2
0.168046280741692;14.05;159;1.226693;-0.0608047;2
0.168155670166016;14.06;159;1.223714;-0.06057585;2
0.168301522731781;14.075;158;1.2192;-0.06020926;2
0.168447375297546;14.087;157;1.215555;-0.06005629;2
0.168593227863312;14.102;157;1.211172;-0.05997953;2
0.168702632188797;14.115;156;1.207381;-0.05980885;2
0.168848484754562;14.127;156;1.20341;-0.05948262;2
0.168994337320328;14.142;155;1.198225;-0.05901924;2
0.169103726744652;14.152;154;1.194886;-0.05877073;2
0.169249579310417;14.167;154;1.189678;-0.0581711;2
0.169431880116463;14.185;153;1.183073;-0.05652695;2
0.169577717781067;14.2;153;1.178286;-0.05551096;2
0.16968709230423;14.212;152;1.17456;-0.05508156;2
0.169832929968834;14.225;152;1.171059;-0.05495811;2
0.169942304491997;14.237;151;1.16789;-0.05517102;2
0.17005167901516;14.25;151;1.164991;-0.05570656;2
0.170197516679764;14.265;150;1.16132;-0.05662778;2
0.170343354344368;14.28;149;1.157149;-0.0576429;2
0.170452743768692;14.29;149;1.15375;-0.0580342;2
0.17059862613678;14.305;149;1.147979;-0.0579464;2
0.170708030462265;14.317;148;1.143482;-0.05774944;2
0.170853897929192;14.33;148;1.139264;-0.05769233;2
0.170963302254677;14.342;147;1.135359;-0.05810721;2
0.171072706580162;14.355;147;1.131608;-0.05899135;2
0.17121858894825;14.37;147;1.127004;-0.0603681;2
0.171400919556618;14.39;146;1.120119;-0.06212642;2
0.171546801924706;14.402;146;1.11518;-0.0628698;2
0.171692669391632;14.417;145;1.109308;-0.06355671;2
0.171802073717117;14.432;145;1.103273;-0.0641727;2
0.171947956085205;14.447;145;1.096418;-0.06435162;2
0.17205736041069;14.46;144;1.090544;-0.06439666;2
0.172203227877617;14.472;144;1.084788;-0.06453539;2
0.172349110245705;14.487;143;1.078318;-0.06490696;2
0.172422051429749;14.497;143;1.074068;-0.06529842;2
0.172567918896675;14.512;143;1.06782;-0.06613054;2
0.17267732322216;14.525;142;1.062925;-0.06705436;2
0.172823190689087;14.54;142;1.057009;-0.06831031;2
0.17289611697197;14.55;141;1.052792;-0.06913638;2
0.173041969537735;14.562;141;1.047128;-0.07010154;2
0.173151344060898;14.577;141;1.039771;-0.07093436;2
0.173297196626663;14.59;141;1.033513;-0.0715663;2
0.173406600952148;14.602;141;1.027439;-0.0721776;2
0.173515975475311;14.615;140;1.021559;-0.07288069;2
0.173625379800797;14.627;140;1.0155;-0.07361101;2
0.173771232366562;14.642;140;1.007539;-0.07416241;2
0.173844158649445;14.652;139;1.001672;-0.07408266;2
0.174026384949684;14.67;139;0.9906051;-0.07311652;2
0.174135729670525;14.682;139;0.9825255;-0.07222756;2
0.174245074391365;14.695;139;0.9747422;-0.07135355;2
0.174354404211044;14.707;139;0.967501;-0.07075455;2
0.174463748931885;14.72;139;0.9605388;-0.07047404;2
0.174573093652725;14.732;138;0.9537028;-0.07037501;2
0.174682423472404;14.745;138;0.9467443;-0.07020311;2
0.174828216433525;14.76;138;0.9380137;-0.06969698;2
0.174937546253204;14.772;138;0.9304858;-0.06873172;2
0.175083369016647;14.787;138;0.9214935;-0.06718636;2
0.175192788243294;14.8;138;0.9143285;-0.06595305;2
0.17530220746994;14.812;137;0.9076334;-0.0647684;2
0.175411626696587;14.825;137;0.9013682;-0.06365164;2
0.175557523965836;14.84;137;0.8942444;-0.06247165;2
0.175666928291321;14.852;137;0.8884624;-0.06154766;2
0.175776347517967;14.865;137;0.8827897;-0.06038396;2
0.175885766744614;14.877;137;0.877278;-0.05909777;2
0.17599518597126;14.89;137;0.8723142;-0.05820272;2
0.176104605197906;14.902;137;0.8677506;-0.05789296;2
0.176214024424553;14.915;137;0.8637005;-0.05800064;2
0.176323443651199;14.927;137;0.8598086;-0.05847356;2
0.176469326019287;14.94;137;0.8559049;-0.05921924;2
0.176578745245934;14.952;137;0.8516553;-0.05994724;2
0.17668816447258;14.965;137;0.84701;-0.06021808;2
0.176797568798065;14.977;137;0.841812;-0.06005544;2
0.176906988024712;14.99;137;0.8362643;-0.05968203;2
0.177052870392799;15.007;137;0.8287712;-0.05936972;2
0.177162289619446;15.02;137;0.8237237;-0.05947398;2
0.177271708846092;15.032;137;0.818645;-0.0597743;2
0.17741759121418;15.047;137;0.8120303;-0.05984227;2
0.177527010440826;15.06;137;0.8060718;-0.05941426;2
0.177636429667473;15.072;137;0.7997535;-0.05872947;2
0.177745848894119;15.085;137;0.7931143;-0.05771378;2
0.177855268120766;15.097;137;0.786201;-0.05613856;2
0.177964687347412;15.11;137;0.7795973;-0.05413887;2
0.178110584616661;15.125;137;0.771874;-0.0517546;2
0.17825648188591;15.14;137;0.7645655;-0.04962974;2
0.178329423069954;15.15;137;0.7597214;-0.04829085;2
0.1784388422966;15.162;137;0.7541533;-0.04669341;2
0.178548246622086;15.175;136;0.7485694;-0.04524231;2
0.178657606244087;15.187;136;0.7429292;-0.04381172;2
0.178839862346649;15.205;136;0.7353146;-0.04192295;2
0.178949221968651;15.217;136;0.7302982;-0.04095527;2
0.179058581590652;15.23;136;0.7254147;-0.04053152;2
0.179204389452934;15.245;136;0.7195677;-0.04060677;2
0.179313734173775;15.257;136;0.7147415;-0.04112326;2
0.179423093795776;15.27;136;0.7096403;-0.041662;2
0.179532453417778;15.282;136;0.7041493;-0.04192556;2
0.17964181303978;15.295;136;0.698615;-0.04186854;2
0.179751187562943;15.31;136;0.691591;-0.04125162;2
0.179897040128708;15.322;137;0.6854724;-0.04025735;2
0.180006429553032;15.337;137;0.6778225;-0.03851938;2
0.180115833878517;15.347;137;0.6727731;-0.03716989;2
0.180225223302841;15.36;137;0.6662638;-0.03518708;2
0.180334612727165;15.372;137;0.6596631;-0.03276158;2
0.180444002151489;15.385;137;0.652936;-0.03018624;2
0.180553406476974;15.397;137;0.6464839;-0.02763981;2
0.18069925904274;15.412;137;0.6391374;-0.02463082;2
0.180808648467064;15.425;136;0.633217;-0.02226597;2
0.18095451593399;15.44;136;0.6266248;-0.02000395;2
0.181063920259476;15.452;136;0.6217018;-0.0187354;2
0.181173324584961;15.467;136;0.6159361;-0.01785234;2
0.181282728910446;15.48;136;0.6111624;-0.01741963;2
0.181428596377373;15.495;136;0.605566;-0.01745981;2
0.181574463844299;15.51;136;0.599849;-0.01816014;2
0.181720331311226;15.527;137;0.5927102;-0.01890564;2
0.181829735636711;15.54;137;0.5875454;-0.01952721;2
0.181939139962196;15.552;137;0.5820498;-0.02011244;2
0.182048544287682;15.565;137;0.5758301;-0.02042127;2
0.182157963514328;15.577;137;0.5687241;-0.02005122;2
0.182267382740974;15.59;137;0.5608924;-0.01896261;2
0.182413280010223;15.605;137;0.5509645;-0.01707659;2
0.182559177279472;15.62;138;0.540611;-0.01490318;2
0.182668596506119;15.632;138;0.531926;-0.01299052;2
0.182814493775368;15.647;138;0.5220492;-0.01077275;2
0.182923913002014;15.66;138;0.514248;-0.009150792;2
0.183033332228661;15.672;138;0.5067697;-0.007716457;2
0.18317922949791;15.687;139;0.4978358;-0.006241042;2
0.183252155780792;15.697;139;0.4922095;-0.005414474;2
0.183397978544235;15.712;139;0.4841191;-0.004479713;2
0.183543801307678;15.727;139;0.4761915;-0.003717168;2
0.183653175830841;15.74;139;0.470089;-0.003322172;2
0.183762535452843;15.752;140;0.4642112;-0.003269777;2
0.183908358216286;15.767;140;0.4576376;-0.003490311;2
0.184017732739449;15.78;140;0.4526063;-0.004153792;2
0.184163555502892;15.795;140;0.4469266;-0.005292405;2
0.184272930026054;15.807;140;0.4426257;-0.006688633;2
0.184382289648056;15.82;140;0.4383824;-0.008104033;2
0.18449167907238;15.832;140;0.4341046;-0.00961611;2
0.184637531638145;15.847;140;0.428293;-0.01116906;2
0.184746921062469;15.86;140;0.4223897;-0.01174745;2
0.184856310486794;15.872;140;0.415994;-0.01180747;2
0.185002148151398;15.887;140;0.4072842;-0.01122736;2
0.185111537575722;15.9;141;0.3995555;-0.01047205;2
0.185257390141487;15.912;141;0.3912926;-0.009351279;2
0.185403242707253;15.93;141;0.379799;-0.007613168;2
0.185512632131577;15.942;141;0.3719133;-0.007002952;2
0.185658469796181;15.957;141;0.3633984;-0.006718608;2
0.185804322361946;15.972;142;0.356165;-0.007297866;2
0.18595016002655;15.987;142;0.3503196;-0.008772716;2
0.186059549450874;16;142;0.3461878;-0.01067885;2
0.186168938875198;16.012;142;0.3427629;-0.01284896;2
0.186314776539803;16.027;142;0.3386762;-0.01548507;2
0.186424165964127;16.04;141;0.3347693;-0.01722945;2
0.186533555388451;16.052;141;0.3297945;-0.01822908;2
0.186642944812775;16.065;141;0.32313;-0.01835249;2
0.186788782477379;16.077;141;0.3152533;-0.01725194;2
0.186934635043144;16.095;141;0.3036253;-0.0140293;2
0.18708048760891;16.11;141;0.2934344;-0.01062135;2
0.187189877033234;16.122;142;0.2850124;-0.007893652;2
0.187299266457558;16.135;142;0.2769961;-0.005408825;2
0.187408655881882;16.147;142;0.2696992;-0.003416137;2
0.187554508447647;16.16;142;0.2631544;-0.001937072;2
0.187663897871971;16.172;142;0.2569628;-0.0008237037;2
0.187809750437737;16.187;142;0.2499507;0.0003096208;2
0.187955558300018;16.205;143;0.2424671;0.001331952;2
0.188101351261139;16.22;143;0.2365974;0.001801105;2
0.18824714422226;16.235;143;0.2313199;0.0018332;2
0.18832004070282;16.245;143;0.2282188;0.001594218;2
0.18846583366394;16.26;144;0.223791;0.0008910511;2
0.188575178384781;16.272;144;0.2200467;0.0002369205;2
0.188720971345901;16.287;144;0.2155622;-0.0006201023;2
0.188830316066742;16.3;144;0.2121358;-0.001605228;2
0.188939660787582;16.31;144;0.2094369;-0.002548684;2
0.189049020409584;16.322;144;0.205799;-0.003662357;2
0.18915843963623;16.335;144;0.2016964;-0.004560645;2
0.189304336905479;16.35;144;0.1955606;-0.004938157;2
0.189413756132126;16.36;144;0.1906214;-0.004644588;2
0.189523175358772;16.372;144;0.1837236;-0.003659008;2
0.189632594585419;16.385;144;0.1764148;-0.002285454;2
0.189778491854668;16.397;145;0.1690017;-0.000854767;2
0.189887911081314;16.41;145;0.1615586;0.0006500536;2
0.189997330307961;16.422;145;0.1543788;0.002150872;2
0.190106749534607;16.435;145;0.1477238;0.003475951;2
0.190252646803856;16.447;145;0.1414921;0.004625874;2
0.190362080931664;16.46;146;0.1355722;0.005672042;2
0.190507993102074;16.475;146;0.1290327;0.006800189;2
0.190653905272484;16.49;146;0.1229336;0.007966407;2
0.190726861357689;16.5;146;0.119056;0.008782603;2
0.19087278842926;16.512;146;0.1145133;0.009720245;2
0.190982222557068;16.527;147;0.1093875;0.0106166;2
0.191128134727478;16.54;147;0.1053192;0.01135612;2
0.191274046897888;16.555;147;0.1009859;0.0119718;2
0.191419959068298;16.57;147;0.09688539;0.01234568;2
0.191529408097267;16.582;147;0.09349079;0.01257118;2
0.191675320267677;16.597;148;0.08957354;0.01266162;2
0.191821247339249;16.612;148;0.08567889;0.01259518;2
0.19196717441082;16.627;148;0.08170303;0.01241893;2
0.192076608538628;16.64;148;0.0781827;0.01228526;2
0.192222535610199;16.655;148;0.07341477;0.01231643;2
0.192331969738007;16.667;149;0.06901983;0.01263948;2
0.192441418766975;16.677;149;0.06516379;0.01310581;2
0.192550837993622;16.69;149;0.05982512;0.0141003;2
0.192696660757065;16.705;149;0.05307531;0.01579374;2
0.192842483520508;16.717;149;0.04740603;0.01731871;2
0.192951843142509;16.73;149;0.04191633;0.01872477;2
0.193097665905952;16.745;150;0.03606808;0.01986944;2
0.193207040429115;16.755;150;0.03264082;0.02015883;2
0.193352863192558;16.77;150;0.02804029;0.01995747;2
0.19349867105484;16.785;150;0.02374111;0.01920981;2
0.193608045578003;16.795;150;0.02082736;0.0185988;2
0.193717420101166;16.807;151;0.01698588;0.01783666;2
0.19382680952549;16.82;151;0.01287173;0.01720315;2
0.193972676992416;16.832;151;0.008516828;0.0166527;2
0.194118544459343;16.85;151;0.002156168;0.01590379;2
0.194227948784828;16.86;151;-0.001503413;0.01541852;2
0.194373816251755;16.875;151;-0.006997455;0.01453785;2
0.194519683718681;16.887;152;-0.01158888;0.01369105;2
0.194592624902725;16.897;152;-0.0153214;0.01297123;2
0.194738492369652;16.912;152;-0.02115723;0.0119647;2
0.194884344935417;16.925;152;-0.02632008;0.01128791;2
0.194993704557419;16.937;152;-0.03176005;0.01079301;2
0.195139512419701;16.952;152;-0.03860823;0.01042848;2
0.195285320281982;16.965;153;-0.04451574;0.01023853;2
0.195394679903984;16.977;153;-0.05032141;0.0100459;2
0.195504024624825;16.99;153;-0.05615522;0.009823022;2
0.195686295628548;17.005;153;-0.06311324;0.009469611;2
0.195795640349388;17.017;153;-0.06849218;0.008943239;2
0.19590499997139;17.03;153;-0.073485;0.008167936;2
0.196087285876274;17.045;153;-0.07924032;0.00702728;2
0.196233138442039;17.06;153;-0.08496781;0.005803225;2
0.196379005908966;17.075;153;-0.09088899;0.004657793;2
0.196561321616173;17.092;152;-0.09815244;0.003502537;2
0.196670725941658;17.105;152;-0.1035822;0.002792879;2
0.196816578507423;17.12;152;-0.1104856;0.002131987;2
0.19696244597435;17.135;152;-0.1177976;0.001803072;2
0.197108298540115;17.147;152;-0.1244015;0.001828992;2
0.19725413620472;17.162;153;-0.1328857;0.002210822;2
0.197399914264679;17.177;153;-0.1417229;0.002827589;2
0.197582140564919;17.195;153;-0.152083;0.003550372;2
0.197727933526039;17.212;153;-0.162237;0.00407974;2
0.197946608066559;17.232;154;-0.1734634;0.004426787;2
0.198128834366798;17.25;154;-0.1831529;0.004697704;2
0.198274612426758;17.265;154;-0.1915001;0.005089303;2
0.198456928133965;17.282;154;-0.2010315;0.005634502;2
0.198602840304375;17.3;154;-0.2100966;0.006113808;2
0.198785245418549;17.317;155;-0.2184738;0.006386158;2
0.198931157588959;17.332;155;-0.2250248;0.006320613;2
0.199113547801971;17.347;155;-0.2310597;0.005995574;2
0.199259474873543;17.362;155;-0.23669;0.005507614;2
0.199405387043953;17.377;155;-0.2420291;0.004910314;2
0.199587762355804;17.395;155;-0.2480671;0.00424061;2
0.199770078063011;17.415;156;-0.2550108;0.003786973;2
0.199952393770218;17.432;156;-0.2611881;0.00374705;2
0.200134709477425;17.45;156;-0.2673457;0.00393034;2
0.20028056204319;17.465;156;-0.2722463;0.00401897;2
0.200426414608955;17.477;156;-0.2758662;0.003859478;2
0.200572267174721;17.492;157;-0.2799236;0.003399035;2
0.200718134641647;17.507;157;-0.2836938;0.002678898;2
0.200864017009735;17.522;157;-0.2871443;0.001731574;2
0.201046362519264;17.54;157;-0.2907342;0.0005000677;2
0.201192244887352;17.552;157;-0.2932883;-0.0002749252;2
0.20133812725544;17.567;157;-0.2967348;-0.0008740401;2
0.201520472764969;17.585;156;-0.3014345;-0.000951675;2
0.201666355133057;17.6;156;-0.305677;-0.0008192554;2
0.201812237501144;17.615;156;-0.3098347;-0.0007942133;2
0.201958075165749;17.63;156;-0.3137593;-0.0009543626;2
0.20210388302803;17.645;156;-0.3171747;-0.001532894;2
0.202286139130592;17.662;156;-0.3206168;-0.002784342;2
0.202431946992874;17.677;156;-0.3234942;-0.004118944;2
0.202614217996597;17.692;156;-0.3266459;-0.005476388;2
0.202796474099159;17.712;156;-0.3314006;-0.007217454;2
0.202942281961441;17.727;155;-0.3357726;-0.008352435;2
0.20316107571125;17.747;155;-0.3434255;-0.009007215;2
0.203343451023102;17.765;155;-0.3519437;-0.008678921;2
0.203489348292351;17.78;155;-0.3604931;-0.007718477;2
0.2036352455616;17.795;155;-0.3697386;-0.00624888;2
0.203817620873451;17.812;155;-0.3812709;-0.003901653;2
0.2039635181427;17.827;155;-0.3916993;-0.001438161;2
0.204072952270508;17.84;155;-0.4002489;0.000536281;2
0.204218849539757;17.852;155;-0.4082741;0.002099876;2
0.204328238964081;17.865;156;-0.4155701;0.003070128;2
0.204474106431007;17.877;156;-0.4222039;0.003484385;2
0.204619958996773;17.892;156;-0.4296945;0.003624044;2
0.204802289605141;17.91;156;-0.4382551;0.003815562;2
0.204948157072067;17.925;156;-0.4455892;0.004202909;2
0.205094009637833;17.94;156;-0.4527458;0.004861214;2
0.205239877104759;17.952;157;-0.4582753;0.00529582;2
0.205349266529083;17.965;157;-0.463415;0.005362156;2
0.20549513399601;17.977;157;-0.4678553;0.004919467;2
0.205641016364098;17.992;157;-0.4718482;0.00356234;2
0.205750405788422;18.005;157;-0.4743464;0.001815365;2
0.205896288156509;18.017;157;-0.476574;-0.000158132;2
0.206005677580833;18.03;157;-0.4790139;-0.002004063;2
0.206151559948921;18.042;156;-0.4821231;-0.00336303;2
0.206297427415848;18.057;156;-0.4869787;-0.004101998;2
0.206406831741333;18.067;156;-0.4908537;-0.004101032;2
0.206552684307098;18.082;156;-0.4973598;-0.003566867;2
0.206698536872864;18.095;156;-0.5028833;-0.002952844;2
0.206844389438629;18.11;156;-0.508954;-0.002527884;2
0.206953778862953;18.122;156;-0.5134508;-0.002640437;2
0.207099631428719;18.135;156;-0.5171278;-0.003384949;2
0.207245483994484;18.15;156;-0.5205073;-0.005170963;2
0.207391336560249;18.165;156;-0.5232975;-0.00751199;2
0.207537189126015;18.18;156;-0.5259784;-0.009943259;2
0.207719504833221;18.195;156;-0.5292996;-0.01192559;2
0.207865357398987;18.212;155;-0.5349243;-0.01320684;2
0.208047673106194;18.227;155;-0.5409679;-0.01301072;2
0.208157062530518;18.24;155;-0.5467026;-0.01200367;2
0.208302915096283;18.252;156;-0.5528194;-0.01036509;2
0.208412304520607;18.265;156;-0.5586953;-0.008347493;2
0.208521693944931;18.275;156;-0.5629198;-0.006688626;2
0.208667546510696;18.29;156;-0.5680027;-0.004467181;2
0.208813399076462;18.302;156;-0.5708857;-0.002983164;2
0.208922803401947;18.315;157;-0.5727046;-0.001860384;2
0.209068655967712;18.33;157;-0.5735713;-0.0007773992;2
0.209250971674919;18.345;157;-0.5732615;0.0001631046;2
0.209360376000404;18.357;157;-0.5721704;0.0006002435;2
0.209469765424728;18.367;157;-0.5710006;0.0007038408;2
0.209579154849052;18.377;158;-0.5696609;0.0006215008;2
0.209725022315979;18.392;158;-0.5675626;0.0001620524;2
0.209870874881744;18.405;158;-0.5659079;-0.0003747787;2
0.210053205490112;18.425;158;-0.5634698;-0.0008535025;2
0.210199058055878;18.437;159;-0.5620829;-0.0008520973;2
0.210308447480202;18.45;159;-0.5608129;-0.000789494;2
0.210454314947128;18.462;159;-0.5596681;-0.0008666288;2
0.210563704371452;18.472;159;-0.5588714;-0.001135467;2
0.210709556937218;18.487;159;-0.5578204;-0.001809204;2
0.210818961262703;18.497;160;-0.5571626;-0.002363901;2
0.210964813828468;18.51;160;-0.5563293;-0.002912032;2
0.211110666394234;18.525;160;-0.5553143;-0.003105833;2
0.211256578564644;18.54;160;-0.5543037;-0.00283585;2
0.21140256524086;18.552;160;-0.5535219;-0.002494134;2
0.211512058973312;18.562;161;-0.5528452;-0.002325;2
0.211621552705765;18.575;161;-0.5519965;-0.002469992;2
0.211767554283142;18.59;161;-0.5509478;-0.0032243;2
0.211913540959358;18.602;161;-0.5499939;-0.004279092;2
0.212059542536736;18.615;161;-0.5488688;-0.00553405;2
0.212205529212952;18.63;162;-0.547219;-0.00709576;2
0.212351515889168;18.642;162;-0.5455732;-0.008330376;2
0.212497368454933;18.657;162;-0.5432307;-0.009373785;2
0.212643206119537;18.67;162;-0.541153;-0.00990566;2
0.2127525806427;18.682;162;-0.5390408;-0.01027927;2
0.212934866547585;18.7;163;-0.5360125;-0.01037421;2
0.213080689311028;18.712;163;-0.5339867;-0.01015554;2
0.213226526975632;18.727;163;-0.5316849;-0.009682296;2
0.213372349739075;18.74;163;-0.5297771;-0.008925305;2
0.213481724262238;18.75;163;-0.5283548;-0.008129944;2
0.213663548231125;18.765;164;-0.5263782;-0.006761909;2
0.213808849453926;18.78;164;-0.5245886;-0.005315737;2
0.213954150676727;18.795;164;-0.5230538;-0.004008624;2
0.214172095060349;18.812;164;-0.5216552;-0.003177247;2
0.21435372531414;18.83;165;-0.5206939;-0.003328615;2
0.214499026536942;18.842;165;-0.520035;-0.003767514;2
0.214644312858582;18.857;165;-0.5191346;-0.004143807;2
0.21479007601738;18.87;165;-0.5182795;-0.004194577;2
0.214899614453316;18.882;165;-0.5174092;-0.003994489;2
0.215082168579102;18.897;165;-0.516459;-0.003734444;2
0.215228199958801;18.912;166;-0.5156628;-0.003918821;2
0.215374246239662;18.925;166;-0.515058;-0.004423156;2
0.215520292520523;18.94;166;-0.5142899;-0.005382702;2
0.215666323900223;18.952;166;-0.5137209;-0.006492659;2
0.215812370181084;18.965;167;-0.5131835;-0.007871305;2
0.215921759605408;18.977;167;-0.512627;-0.009521185;2
0.216067418456078;18.99;167;-0.5120837;-0.01125186;2
0.216249495744705;19.005;167;-0.5113578;-0.01288984;2
0.216395169496536;19.02;167;-0.5105695;-0.01372246;2
0.216540828347206;19.035;167;-0.5098164;-0.01368527;2
0.216650083661079;19.045;168;-0.5093421;-0.01319784;2
0.216868579387665;19.062;168;-0.5088216;-0.0118133;2
0.216977819800377;19.075;168;-0.5085906;-0.01075073;2
0.217123061418533;19.087;168;-0.5084687;-0.009855833;2
0.217268049716949;19.1;168;-0.5083938;-0.009269584;2
0.217413038015366;19.112;169;-0.5082712;-0.009017905;2
0.217558026313782;19.127;169;-0.5080547;-0.009001875;2
0.217739269137383;19.142;169;-0.5077917;-0.009107194;2
0.21799299120903;19.167;169;-0.5071959;-0.008997539;2
0.218137979507446;19.177;170;-0.507012;-0.008933948;2
0.218283757567406;19.192;170;-0.5067721;-0.008862706;2
0.218466565012932;19.207;170;-0.506569;-0.009002791;2
0.21857625246048;19.22;170;-0.5064126;-0.009445855;2
0.218722492456436;19.232;170;-0.5062602;-0.01028247;2
0.218905299901962;19.247;171;-0.5060106;-0.01174354;2
0.21901498734951;19.26;171;-0.5057822;-0.01294389;2
0.219161227345467;19.272;171;-0.5053852;-0.01388294;2
0.219307482242584;19.285;171;-0.5048559;-0.01434554;2
0.219453826546669;19.297;171;-0.5041481;-0.01411218;2
0.219600230455399;19.312;171;-0.5033042;-0.01321314;2
0.219783246517181;19.327;172;-0.5024093;-0.01215235;2
0.219929650425911;19.34;172;-0.501812;-0.01139711;2
0.220076054334641;19.352;172;-0.501277;-0.01082399;2
0.220185860991478;19.365;172;-0.5008414;-0.01036049;2
0.220332264900208;19.377;172;-0.5003902;-0.009852112;2
0.220478683710098;19.39;173;-0.5000481;-0.009232638;2
0.220624938607216;19.402;173;-0.4997159;-0.008597508;2
0.220807671546936;19.417;173;-0.4994113;-0.007999061;2
0.220917314291;19.43;173;-0.4990817;-0.007784855;2
0.221063509583473;19.442;173;-0.4986889;-0.007937566;2
0.221209689974785;19.455;173;-0.4981107;-0.008323101;2
0.221392422914505;19.47;174;-0.4973017;-0.008859022;2
0.221502065658569;19.48;174;-0.4966527;-0.009080891;2
0.221648246049881;19.492;174;-0.4958123;-0.008984613;2
0.221794307231903;19.507;174;-0.4947401;-0.008225078;2
0.221940279006958;19.52;174;-0.4938593;-0.007149226;2
0.22215923666954;19.537;174;-0.492753;-0.00558196;2
0.22226870059967;19.55;175;-0.4920145;-0.004787184;2
0.222414672374725;19.562;175;-0.4913772;-0.004453639;2
0.22256064414978;19.575;175;-0.4908645;-0.004640841;2
0.222706615924835;19.587;175;-0.4903949;-0.005178312;2
0.22285258769989;19.6;175;-0.4900143;-0.005953838;2
0.223035275936127;19.615;176;-0.4895908;-0.007166252;2
0.223181456327438;19.627;176;-0.4893161;-0.008279035;2
0.223327621817589;19.642;176;-0.489033;-0.009755995;2
0.223510324954987;19.657;176;-0.4887451;-0.01109772;2
0.223656505346298;19.67;176;-0.4885184;-0.01174004;2
0.223766133189201;19.68;176;-0.4882821;-0.01180681;2
0.223948836326599;19.695;176;-0.4880207;-0.01104767;2
0.224095091223717;19.71;177;-0.4877949;-0.009458326;2
0.224278092384338;19.725;177;-0.4877104;-0.007786502;2
0.22446109354496;19.74;177;-0.4878815;-0.006843926;2
0.22460749745369;19.752;177;-0.48812;-0.006881408;2
0.224717289209366;19.762;177;-0.4883419;-0.007392951;2
0.224900290369987;19.777;178;-0.4887227;-0.008637593;2
0.225046694278717;19.792;178;-0.4890407;-0.009837564;2
0.225229680538177;19.807;178;-0.489215;-0.01081601;2
0.225339397788048;19.817;178;-0.4893362;-0.01127782;2
0.225522264838219;19.832;177;-0.4897275;-0.01160091;2
0.22570513188839;19.847;178;-0.4903339;-0.01164561;2
0.22585141658783;19.86;178;-0.490933;-0.01127483;2
0.2259611338377;19.87;178;-0.4914691;-0.010645;2
0.22610741853714;19.885;178;-0.4923265;-0.009111015;2
0.226253718137741;19.897;178;-0.4930796;-0.007277257;2
0.226435914635658;19.912;178;-0.4940154;-0.004827407;2
0.226652711629868;19.93;179;-0.4950067;-0.002602465;2
0.226833358407021;19.945;179;-0.4957145;-0.001578895;2
0.22697788476944;19.96;179;-0.4963334;-0.001317265;2
0.227122411131859;19.972;179;-0.4968524;-0.001461165;2
0.227303072810173;19.987;179;-0.4975076;-0.001924871;2
0.227447599172592;20;179;-0.4980882;-0.002444366;2
0.227592810988426;20.012;180;-0.4986747;-0.00286661;2
