0.189301431179047;16.325;200;-1.700778;-0.06359856;6
0.189459875226021;16.337;200;-1.6982;-0.06354289;6
0.189657926559448;16.35;200;-1.695542;-0.06335347;6
0.189895585179329;16.367;200;-1.691834;-0.06294482;6
0.19013324379921;16.385;200;-1.688416;-0.06263153;6
0.19041046500206;16.402;201;-1.685398;-0.06262714;6
0.190568879246712;16.415;201;-1.683425;-0.06281094;6
0.19080650806427;16.432;201;-1.680761;-0.06318528;6
0.191004529595375;16.445;201;-1.678851;-0.06348797;6
0.191162943840027;16.457;201;-1.676934;-0.0638035;6
0.191400572657585;16.472;201;-1.67461;-0.06420406;6
0.19159859418869;16.487;201;-1.672288;-0.06468382;6
0.191875815391541;16.507;202;-1.669388;-0.06564926;6
0.192073836922646;16.52;202;-1.667728;-0.06651975;6
0.192271843552589;16.535;202;-1.66574;-0.06772836;6
0.192549079656601;16.555;202;-1.662743;-0.06919835;6
0.192826300859451;16.572;202;-1.659627;-0.07010625;6
0.192984730005264;16.585;202;-1.657213;-0.07060424;6
0.193261966109276;16.605;203;-1.653212;-0.07126435;6
0.193578794598579;16.625;203;-1.649067;-0.07175657;6
0.193816423416138;16.642;203;-1.645361;-0.0719878;6
0.194054052233696;16.66;203;-1.641793;-0.07221479;6
0.194331288337708;16.677;203;-1.638515;-0.07257505;6
0.194529309868813;16.692;204;-1.635893;-0.07303176;6
0.194727331399918;16.707;204;-1.63336;-0.07355119;6
0.194964960217476;16.722;204;-1.63083;-0.0740917;6
0.195202589035034;16.74;204;-1.627884;-0.07474292;6
0.195440247654915;16.755;204;-1.625376;-0.07533307;6
0.195677891373634;16.772;204;-1.622396;-0.07600208;6
0.195836335420609;16.782;204;-1.620662;-0.07633847;6
0.196034371852875;16.797;205;-1.61797;-0.07674117;6
0.196272030472755;16.812;205;-1.615226;-0.07701983;6
0.196509659290314;16.83;205;-1.611971;-0.07724193;6
0.196747273206711;16.845;205;-1.609169;-0.07735938;6
0.196905687451363;16.857;205;-1.606884;-0.07750054;6
0.197143286466599;16.875;205;-1.603877;-0.07788343;6
0.197341307997704;16.887;206;-1.601861;-0.07831474;6
0.197578907012939;16.902;206;-1.599561;-0.07898345;6
0.197737321257591;16.915;206;-1.597684;-0.0796406;6
0.198014616966248;16.932;206;-1.595063;-0.08062336;6
0.198173075914383;16.945;206;-1.593052;-0.08127408;6
0.198450371623039;16.962;206;-1.590148;-0.08213915;6
0.198688045144081;16.98;206;-1.587094;-0.08295772;6
0.198925718665123;16.995;207;-1.584331;-0.08356477;6
0.19912376999855;17.01;207;-1.581325;-0.08398631;6
0.199321806430817;17.022;207;-1.578721;-0.08419975;6
0.19948023557663;17.035;207;-1.576038;-0.08430348;6
0.199757501482964;17.052;207;-1.572282;-0.08436085;6
0.19995553791523;17.067;207;-1.569111;-0.08442318;6
0.200193181633949;17.082;208;-1.566074;-0.08457699;6
0.200391232967377;17.097;208;-1.563155;-0.08489679;6
0.200628891587257;17.112;208;-1.560433;-0.08544062;6
0.200826957821846;17.127;208;-1.557798;-0.08618511;6
0.201064616441727;17.142;208;-1.555063;-0.08696986;6
0.201302289962769;17.157;208;-1.552109;-0.08764754;6
0.201500341296196;17.172;208;-1.548875;-0.08815757;6
0.201777577400208;17.19;209;-1.544872;-0.08860861;6
0.201896399259567;17.2;209;-1.542565;-0.08889333;6
0.202173620462418;17.217;209;-1.538465;-0.0894137;6
0.202371656894684;17.232;209;-1.534833;-0.08983129;6
0.202609285712242;17.247;209;-1.531014;-0.09017176;6
0.202886536717415;17.265;209;-1.52642;-0.090485;6
0.203124225139618;17.282;209;-1.521806;-0.09084267;6
0.203322306275368;17.295;210;-1.518605;-0.09118667;6
0.203559994697571;17.312;210;-1.514111;-0.09175444;6
0.203797683119774;17.327;210;-1.509965;-0.09206986;6
0.203995749354362;17.34;210;-1.506183;-0.0920682;6
0.204193770885468;17.355;210;-1.501335;-0.0917672;6
0.204391747713089;17.367;210;-1.497265;-0.09143762;6
0.204668939113617;17.387;210;-1.490573;-0.09067819;6
0.2048669308424;17.4;210;-1.486292;-0.09000794;6
0.205064907670021;17.412;211;-1.48212;-0.08929771;6
0.205262899398804;17.427;211;-1.477727;-0.0888215;6
0.205540135502815;17.445;211;-1.473728;-0.0890791;6
0.205738171935081;17.457;211;-1.471253;-0.08957738;6
0.205936208367348;17.472;211;-1.468114;-0.09008539;6
0.206173852086067;17.487;211;-1.464441;-0.09016648;6
0.206411495804787;17.505;211;-1.459196;-0.08942749;6
0.206649139523506;17.52;211;-1.453906;-0.08797142;6
0.206966012716293;17.54;211;-1.446313;-0.08504555;6
0.207203656435013;17.557;212;-1.440038;-0.08233074;6
0.207441300153732;17.572;212;-1.435452;-0.08052511;6
0.207599744200706;17.582;212;-1.432876;-0.07971124;6
0.207797780632973;17.597;212;-1.429598;-0.07901509;6
0.208035424351692;17.612;212;-1.426808;-0.07876185;6
0.208312675356865;17.63;212;-1.423751;-0.07869877;6
0.208550319075584;17.647;212;-1.420396;-0.07850041;6
0.208827570080757;17.665;212;-1.416334;-0.07775666;6
0.209025606513023;17.677;213;-1.412968;-0.07679788;6
0.209263265132904;17.695;213;-1.407929;-0.07510088;6
0.209540531039238;17.712;213;-1.40281;-0.07331995;6
0.209738567471504;17.727;213;-1.398496;-0.07189838;6
0.210015848278999;17.745;213;-1.393716;-0.07053405;6
0.210293114185333;17.762;213;-1.389258;-0.06956194;6
0.210530757904053;17.78;213;-1.384956;-0.06886629;6
0.21084763109684;17.8;213;-1.38007;-0.06817055;6
0.211085289716721;17.815;214;-1.376393;-0.06765711;6
0.211243733763695;17.827;214;-1.373297;-0.06721107;6
0.211481377482414;17.842;214;-1.369511;-0.0665818;6
0.211718991398811;17.857;214;-1.365684;-0.06582054;6
0.212035596370697;17.877;214;-1.360767;-0.06484579;6
0.212233483791351;17.892;214;-1.357374;-0.06434824;6
0.212431356310844;17.905;214;-1.354703;-0.06398731;6
0.212629243731499;17.917;214;-1.352119;-0.06359567;6
0.212866693735123;17.932;215;-1.349129;-0.06304484;6
0.213064685463905;17.947;215;-1.346277;-0.06239659;6
0.213341936469078;17.965;215;-1.343273;-0.06159858;6
0.213579565286636;17.98;215;-1.341106;-0.06105126;6
0.213817209005356;17.997;215;-1.339053;-0.06065114;6
0.214015245437622;18.01;215;-1.33779;-0.06039139;6
0.214292570948601;18.027;215;-1.336169;-0.0598272;6
0.214530378580093;18.042;216;-1.334983;-0.0591098;6
0.214728564023972;18.057;216;-1.334155;-0.05828669;6
0.21500600874424;18.075;216;-1.333763;-0.05739612;6
0.215204194188118;18.087;216;-1.333896;-0.05692818;6
0.215481653809547;18.105;216;-1.334609;-0.05670675;6
0.215719670057297;18.122;216;-1.335806;-0.05709799;6
0.215918004512787;18.135;216;-1.336856;-0.05765223;6
0.216195687651634;18.152;217;-1.338481;-0.05851986;6
0.216394022107124;18.165;217;-1.339762;-0.05907344;6
0.216632038354874;18.18;217;-1.341447;-0.05958088;6
0.216830283403397;18.195;217;-1.343329;-0.0598592;6
0.217068046331406;18.21;217;-1.345329;-0.05988455;6
0.217305824160576;18.225;217;-1.347501;-0.05972724;6
0.217543587088585;18.24;217;-1.349812;-0.05949619;6
0.217860624194145;18.26;218;-1.353056;-0.05922138;6
0.21805864572525;18.275;218;-1.355598;-0.05906093;6
0.21825635433197;18.287;218;-1.357731;-0.05897465;6
0.218533173203468;18.305;218;-1.36075;-0.05905277;6
0.218770429491997;18.32;218;-1.363339;-0.05941016;6
0.219086781144142;18.34;218;-1.366919;-0.06020894;6
0.219284549355507;18.355;218;-1.369814;-0.0608926;6
0.219641253352165;18.377;219;-1.374549;-0.06186624;6
0.219918698072433;18.395;219;-1.378519;-0.06257869;6
0.220275402069092;18.417;219;-1.384071;-0.06328082;6
0.220473572611809;18.43;219;-1.38744;-0.06344219;6
0.220711320638657;18.445;219;-1.391725;-0.06339079;6
0.220949053764343;18.462;219;-1.396926;-0.06308085;6
0.221186771988869;18.477;219;-1.401351;-0.06273642;6
0.221424505114555;18.492;220;-1.405581;-0.06247739;6
0.221622616052628;18.505;220;-1.408831;-0.06242723;6
0.221899807453156;18.522;220;-1.412939;-0.0626756;6
0.222176745533943;18.54;220;-1.416633;-0.06322443;6
0.222414121031761;18.555;220;-1.419523;-0.0638985;6
0.222691059112549;18.575;220;-1.423136;-0.06507193;6
0.222928434610367;18.59;220;-1.42592;-0.06594025;6
0.223205253481865;18.607;220;-1.429474;-0.06666427;6
0.22340290248394;18.62;221;-1.432049;-0.0671275;6
0.223679602146149;18.637;221;-1.435477;-0.06792956;6
0.223995834589005;18.657;221;-1.439304;-0.06899749;6
0.224233016371727;18.672;221;-1.44229;-0.06971462;6
0.224430993199348;18.685;221;-1.444786;-0.07028707;6
0.224668979644775;18.7;221;-1.447503;-0.07112115;6
0.2249466329813;18.717;221;-1.449882;-0.07263221;6
0.225144952535629;18.732;221;-1.451428;-0.07438742;6
0.225382924079895;18.747;221;-1.452869;-0.07631148;6
0.225620880723;18.762;221;-1.454422;-0.07824676;6
0.225858509540558;18.777;220;-1.456219;-0.08008282;6
0.226096138358116;18.792;220;-1.458345;-0.08174628;6
0.226373389363289;18.81;220;-1.461555;-0.08341088;6
0.226611018180847;18.825;220;-1.465276;-0.08433354;6
0.226927861571312;18.845;220;-1.471506;-0.08488223;6
0.227205112576485;18.865;220;-1.478721;-0.08496502;6
0.227482363581657;18.882;220;-1.485368;-0.0849564;6
0.227799236774445;18.902;220;-1.492877;-0.0851066;6
0.228076487779617;18.92;220;-1.499075;-0.08553216;6
0.228314131498337;18.935;220;-1.504035;-0.0861711;6
0.228591367602348;18.952;220;-1.509404;-0.08722398;6
0.228789389133453;18.967;220;-1.513531;-0.0884608;6
0.229066640138626;18.985;219;-1.517779;-0.09037923;6
0.229343876242638;19.002;219;-1.521923;-0.09251098;6
0.229541912674904;19.015;219;-1.52525;-0.0938578;6
0.229898363351822;19.037;219;-1.533003;-0.095329;6
0.23013599216938;19.055;218;-1.540759;-0.09575183;6
0.230334028601646;19.067;218;-1.546921;-0.09591582;6
0.230611264705658;19.085;217;-1.555902;-0.09609084;6
0.230848908424377;19.1;217;-1.563557;-0.09624518;6
0.231046944856644;19.112;217;-1.569771;-0.09644071;6
0.231284588575363;19.13;217;-1.578036;-0.09689365;6
0.231641054153442;19.152;216;-1.58765;-0.09802482;6
0.231878697872162;19.167;216;-1.593519;-0.09920517;6
0.232076734304428;19.18;216;-1.598199;-0.1003711;6
0.232314392924309;19.197;215;-1.604637;-0.1021307;6
0.232512429356575;19.21;215;-1.609157;-0.1034464;6
0.232750073075294;19.225;215;-1.614601;-0.1049891;6
0.233027338981628;19.242;214;-1.621419;-0.1064721;6
0.233185768127441;19.255;214;-1.627109;-0.1070031;6
0.233463019132614;19.272;213;-1.636407;-0.1065647;6
0.233740270137787;19.29;213;-1.64647;-0.1049166;6
0.233938306570053;19.305;213;-1.654782;-0.1029415;6
0.234175950288773;19.32;213;-1.662033;-0.1008262;6
0.234373986721039;19.332;212;-1.666808;-0.09924758;6
0.234572008252144;19.347;212;-1.670808;-0.09788494;6
0.234888836741447;19.367;212;-1.673496;-0.09718484;6
0.235086858272552;19.382;211;-1.673975;-0.09739059;6
0.23532447218895;19.397;211;-1.673602;-0.09796659;6
0.235562086105347;19.412;211;-1.672896;-0.0985825;6
0.235760107636452;19.427;211;-1.672452;-0.09889448;6
0.235958158969879;19.44;211;-1.672588;-0.0987817;6
0.236235439777374;19.46;210;-1.674124;-0.0977883;6
0.236473113298416;19.475;210;-1.676396;-0.09644172;6
0.23675037920475;19.492;210;-1.680042;-0.09445146;6
0.236948445439339;19.507;210;-1.683718;-0.09266272;6
0.23722568154335;19.525;209;-1.688167;-0.09076906;6
0.237384110689163;19.537;209;-1.691295;-0.08961101;6
0.237661346793175;19.555;209;-1.695031;-0.08857811;6
0.23785936832428;19.57;209;-1.697595;-0.08862157;6
0.238057404756546;19.582;209;-1.699633;-0.08923886;6
0.238374248147011;19.602;209;-1.703408;-0.09077241;6
0.238493070006371;19.612;209;-1.705676;-0.09147789;6
0.238770335912704;19.63;209;-1.710134;-0.09259048;6
0.238928765058517;19.642;209;-1.713587;-0.09345963;6
0.239166408777237;19.657;209;-1.718119;-0.09450852;6
0.239364460110664;19.672;208;-1.723237;-0.09536547;6
0.239602088928223;19.687;208;-1.729038;-0.09594634;6
0.23983970284462;19.702;208;-1.735589;-0.09614933;6
0.240037709474564;19.717;208;-1.742867;-0.09575092;6
0.2402753084898;19.732;208;-1.750671;-0.09473135;6
0.240512922406197;19.75;209;-1.759935;-0.09300818;6
0.24071092903614;19.762;209;-1.766263;-0.09170804;6
0.240988180041313;19.782;209;-1.775542;-0.08984852;6
0.2413050532341;19.802;209;-1.783379;-0.0887628;6
0.241503104567528;19.817;208;-1.788806;-0.08826863;6
0.241819977760315;19.837;209;-1.795872;-0.08739533;6
0.241938799619675;19.847;209;-1.799295;-0.08687171;6
0.242136850953102;19.86;209;-1.803309;-0.08622485;6
0.242414131760597;19.877;208;-1.8084;-0.08565189;6
0.242612183094025;19.892;208;-1.812756;-0.08510493;6
0.242849841713905;19.907;209;-1.817279;-0.0841735;6
0.243087500333786;19.925;209;-1.82266;-0.08268288;6
0.243325158953667;19.94;209;-1.826877;-0.08147234;6
0.243523210287094;19.955;208;-1.830638;-0.08074589;6
0.243800491094589;19.972;208;-1.834549;-0.08052162;6
0.243998557329178;19.987;208;-1.837959;-0.08048608;6
0.244275838136673;20.005;208;-1.84241;-0.08004761;6
0.244513496756554;20.022;208;-1.847602;-0.07891034;6
0.244830369949341;20.042;209;-1.854191;-0.07658904;6
0.24506801366806;20.06;209;-1.860235;-0.07379588;6
0.245345264673233;20.077;209;-1.866052;-0.07082222;6
0.245543301105499;20.092;209;-1.870687;-0.06869999;6
0.245701730251312;20.102;208;-1.873626;-0.06757883;6
0.245939373970032;20.117;208;-1.877766;-0.0663161;6
0.246137380599976;20.132;208;-1.88177;-0.06531086;6
0.246375009417534;20.147;209;-1.885536;-0.06439871;6
0.246573030948639;20.162;209;-1.889147;-0.06357824;6
0.246810644865036;20.177;209;-1.892632;-0.06278272;6
0.247087866067886;20.195;209;-1.896641;-0.06172463;6
0.247246295213699;20.207;209;-1.899547;-0.06081311;6
0.247444331645966;20.22;209;-1.902434;-0.05978471;6
0.247642368078232;20.235;209;-1.905948;-0.05839167;6
0.247880011796951;20.25;209;-1.909517;-0.05679609;6
0.248157262802124;20.267;210;-1.913644;-0.05476077;6
0.248394906520844;20.285;210;-1.917641;-0.05282187;6
0.248632535338402;20.3;210;-1.920917;-0.05132169;6
0.248790964484215;20.312;210;-1.923574;-0.05020318;6
0.248989000916481;20.325;210;-1.926112;-0.04928111;6
0.249226629734039;20.34;210;-1.928978;-0.04851209;6
0.249385058879852;20.352;210;-1.93127;-0.04821049;6
0.249701902270317;20.372;210;-1.934915;-0.04812785;6
0.249939545989037;20.39;211;-1.938478;-0.04808259;6
0.250137567520142;20.402;211;-1.941324;-0.04792631;6
0.250414848327637;20.42;211;-1.945436;-0.04771519;6
0.25057327747345;20.432;211;-1.948434;-0.04764561;6
0.250771284103394;20.445;211;-1.951501;-0.04762784;6
0.251008957624435;20.46;211;-1.95536;-0.04754054;6
0.251246631145477;20.477;211;-1.960298;-0.0471462;6
0.251484304666519;20.492;211;-1.964864;-0.04647542;6
0.251721978187561;20.507;212;-1.969501;-0.04566287;6
0.251959651708603;20.525;212;-1.974799;-0.04481333;6
0.252157717943192;20.537;212;-1.97848;-0.04428;6
0.252474337816238;20.557;212;-1.984318;-0.04340648;6
0.25267219543457;20.572;212;-1.988663;-0.04270575;6
0.25287002325058;20.585;212;-1.992114;-0.04218841;6
0.253147006034851;20.602;212;-1.996665;-0.04169474;6
0.253344863653183;20.617;212;-2.000333;-0.041507;6
0.253582268953323;20.632;212;-2.003838;-0.04144992;6
0.253859221935272;20.65;213;-2.007774;-0.04156053;6
0.254057049751282;20.665;213;-2.011146;-0.04170117;6
0.254294455051422;20.68;213;-2.014602;-0.04175446;6
0.25453183054924;20.695;213;-2.01819;-0.04168966;6
0.25472965836525;20.71;213;-2.021795;-0.04160869;6
0.254966735839844;20.725;213;-2.02537;-0.04154654;6
0.255164265632629;20.737;213;-2.02833;-0.04150044;6
0.255480349063873;20.757;213;-2.033073;-0.04136287;6
0.255717396736145;20.775;213;-2.03719;-0.04115106;6
0.255954444408417;20.79;214;-2.04062;-0.04092119;6
0.256112813949585;20.8;214;-2.042842;-0.04076017;6
0.256350725889206;20.817;214;-2.046643;-0.04040125;6
0.256628274917603;20.835;214;-2.050319;-0.03987838;6
0.256905823945999;20.852;214;-2.05373;-0.03926999;6
0.257183372974396;20.872;214;-2.057263;-0.0384875;6
0.257421523332596;20.887;214;-2.05968;-0.0377319;6
0.257659882307053;20.902;214;-2.061831;-0.03687353;6
0.257818788290024;20.912;215;-2.063057;-0.03631622;6
0.257977664470673;20.925;215;-2.06431;-0.03573563;6
0.258255749940872;20.942;215;-2.065559;-0.03526478;6
0.258533835411072;20.96;215;-2.066329;-0.03524587;6
0.258731693029404;20.975;215;-2.066803;-0.03544431;6
0.258969038724899;20.99;215;-2.067256;-0.03565349;6
0.259285509586334;21.01;215;-2.067879;-0.0358366;6
0.259483307600021;21.022;215;-2.068251;-0.03588543;6
0.259681075811386;21.037;216;-2.068647;-0.03580264;6
0.259879022836685;21.05;216;-2.068918;-0.03557553;6
0.260156631469727;21.067;216;-2.069167;-0.03502641;6
0.260434240102768;21.085;216;-2.069192;-0.03432366;6
0.260672181844711;21.102;216;-2.069035;-0.03361167;6
0.261029094457626;21.125;216;-2.068643;-0.03275908;6
0.261306554079056;21.142;216;-2.068259;-0.03209322;6
0.261544317007065;21.157;217;-2.067935;-0.0315682;6
0.261782109737396;21.175;217;-2.067599;-0.03109236;6
0.262019872665405;21.19;217;-2.067358;-0.03078117;6
0.26229727268219;21.207;217;-2.067094;-0.03036992;6
0.262574851512909;21.225;217;-2.066808;-0.02983811;6
0.26285246014595;21.242;217;-2.066483;-0.02920723;6
0.263011068105698;21.255;217;-2.066228;-0.02879922;6
0.263328343629837;21.275;218;-2.065824;-0.02851136;6
0.26356628537178;21.29;218;-2.065548;-0.02875561;6
0.263724565505981;21.3;218;-2.065378;-0.0291195;6
0.264040678739548;21.32;218;-2.065015;-0.03017102;6
0.264198750257492;21.332;218;-2.064738;-0.03087276;6
0.264435857534409;21.347;218;-2.064342;-0.03178585;6
0.264712452888489;21.365;218;-2.06383;-0.03340182;6
0.264949679374695;21.38;217;-2.06328;-0.03508414;6
0.265226870775223;21.397;216;-2.062435;-0.03704242;6
0.265385270118713;21.41;216;-2.061751;-0.03831984;6
0.265583246946335;21.422;215;-2.061049;-0.0394195;6
0.265860438346863;21.44;214;-2.059954;-0.0405022;6
0.266058415174484;21.452;213;-2.059065;-0.04092726;6
0.266296178102493;21.47;212;-2.0578;-0.04114157;6
0.266494393348694;21.482;212;-2.056861;-0.04111599;6
0.266771882772446;21.5;211;-2.055395;-0.0409645;6
0.266970098018646;21.515;210;-2.054134;-0.04088768;6
0.26724761724472;21.532;209;-2.052772;-0.04117075;6
0.267445862293243;21.547;209;-2.051595;-0.04174377;6
0.267723590135574;21.565;208;-2.049999;-0.04236645;6
0.267921984195709;21.58;207;-2.048379;-0.04258431;6
0.268160045146942;21.595;206;-2.046558;-0.04256952;6
0.268318742513657;21.607;206;-2.04487;-0.04246323;6
0.26859650015831;21.625;205;-2.042323;-0.04227417;6
0.268834203481674;21.642;204;-2.039639;-0.04214495;6
0.269111216068268;21.66;203;-2.036915;-0.04220947;6
0.269269526004791;21.672;202;-2.034907;-0.04235689;6
0.269506990909576;21.69;202;-2.032037;-0.04261059;6
0.269704848527908;21.702;201;-2.029871;-0.04277278;6
0.269863158464432;21.715;201;-2.027649;-0.04292347;6
0.270140737295151;21.732;200;-2.024372;-0.04312799;6
0.270339220762253;21.747;199;-2.021386;-0.04328357;6
0.270577400922775;21.765;198;-2.01771;-0.04329343;6
0.270775854587555;21.78;197;-2.014434;-0.0430451;6
0.271014034748077;21.795;197;-2.011057;-0.04258296;6
0.271252185106277;21.812;196;-2.007149;-0.04203694;6
0.271450489759445;21.827;195;-2.003921;-0.04174058;6
0.271648794412613;21.842;194;-2.000854;-0.0416453;6
0.27180740237236;21.855;194;-1.998359;-0.0416918;6
0.272085011005402;21.875;193;-1.994553;-0.04193531;6
0.272322982549667;21.892;192;-1.991269;-0.0421819;6
0.272560656070709;21.91;191;-1.987991;-0.042368;6
0.272836923599243;21.93;190;-1.9841;-0.04239779;6
0.273034274578094;21.945;190;-1.981101;-0.04225829;6
0.273231595754623;21.96;189;-1.978053;-0.04198772;6
0.273428946733475;21.975;188;-1.975053;-0.0416859;6
0.273665755987167;21.992;187;-1.971651;-0.04144276;6
0.273903042078018;22.01;187;-1.968382;-0.0414007;6
0.274061441421509;22.022;186;-1.966104;-0.04147971;6
0.274299055337906;22.04;185;-1.962913;-0.04165228;6
0.27449706196785;22.055;185;-1.960156;-0.04181309;6
0.274734675884247;22.072;184;-1.956794;-0.04201407;6
0.274893075227737;22.085;183;-1.954285;-0.04215859;6
0.2751305103302;22.102;183;-1.950675;-0.04239434;6
0.275328159332275;22.117;182;-1.947547;-0.04263536;6
0.275525808334351;22.135;182;-1.943883;-0.04298236;6
0.275723457336426;22.15;181;-1.940694;-0.04326268;6
0.275960624217987;22.167;180;-1.936984;-0.04356876;6
0.276118725538254;22.18;180;-1.934274;-0.04372532;6
0.276316434144974;22.197;179;-1.930339;-0.04371625;6
0.27655428647995;22.215;178;-1.926286;-0.04339356;6
0.276831805706024;22.237;177;-1.921065;-0.04275106;6
0.277069658041;22.255;176;-1.917078;-0.04235459;6
0.277307540178299;22.275;175;-1.912818;-0.0422671;6
0.2775057554245;22.29;175;-1.90984;-0.04254506;6
0.277743458747864;22.31;174;-1.906099;-0.04335415;6
0.27794149518013;22.327;174;-1.90292;-0.04430312;6
0.278139561414719;22.342;173;-1.90007;-0.04509705;6
0.278377205133438;22.362;172;-1.89584;-0.04573835;6
0.278575271368027;22.38;172;-1.891904;-0.04594629;6
0.278773307800293;22.395;171;-1.888436;-0.04600359;6
0.278931766748428;22.41;170;-1.885119;-0.04604601;6
0.279129803180695;22.425;169;-1.881943;-0.0459668;6
0.279288232326508;22.437;169;-1.879318;-0.04572751;6
0.279525876045227;22.457;168;-1.875439;-0.04534556;6
0.279723912477493;22.475;167;-1.872492;-0.04529748;6
0.27992194890976;22.492;167;-1.869825;-0.04539555;6
0.280040770769119;22.502;166;-1.868508;-0.04554306;6
0.280278444290161;22.522;166;-1.866525;-0.0462542;6
0.280476480722427;22.54;165;-1.865172;-0.04731172;6
0.280674517154694;22.557;165;-1.863939;-0.04861256;6
0.280912160873413;22.575;164;-1.862582;-0.04988114;6
0.281110197305679;22.592;163;-1.861138;-0.05083493;6
0.281268626451492;22.607;163;-1.859535;-0.05126966;6
0.281427055597305;22.622;162;-1.857701;-0.05133977;6
0.281664699316025;22.64;161;-1.85515;-0.05090371;6
0.281823128461838;22.655;161;-1.852729;-0.04984036;6
0.281981557607651;22.67;160;-1.850708;-0.04892866;6
0.282179564237595;22.687;160;-1.848397;-0.04821299;6
0.282337993383408;22.7;159;-1.846643;-0.04788878;6
0.282496422529221;22.715;159;-1.844232;-0.04736731;6
0.282694458961487;22.732;159;-1.841129;-0.04629675;6
0.282892495393753;22.75;158;-1.838062;-0.04583248;6
0.283090531826019;22.767;157;-1.835043;-0.04610315;6
0.283248960971832;22.782;157;-1.832377;-0.04680728;6
0.283407390117645;22.797;156;-1.829523;-0.04780327;6
0.283565819263458;22.812;156;-1.826209;-0.04889313;6
0.283763855695724;22.827;155;-1.822472;-0.04986577;6
0.283961892127991;22.847;154;-1.81688;-0.05075711;6
0.284120321273804;22.862;154;-1.812217;-0.05097967;6
0.28431835770607;22.88;154;-1.805859;-0.05034761;6
0.284516364336014;22.897;153;-1.799508;-0.04921442;6
0.284753978252411;22.92;152;-1.79179;-0.04811446;6
0.284912407398224;22.935;152;-1.786947;-0.04783265;6
0.285070836544037;22.95;151;-1.782379;-0.04795827;6
0.285268843173981;22.967;151;-1.777266;-0.04849425;6
0.285466909408569;22.985;150;-1.772175;-0.04920135;6
0.285625338554382;23.002;149;-1.766868;-0.04978928;6
0.285783767700195;23.017;149;-1.761677;-0.04971786;6
0.285942196846008;23.03;149;-1.757484;-0.04955933;6
0.286140203475952;23.05;148;-1.751135;-0.04952725;6
0.286259055137634;23.062;148;-1.747263;-0.04960442;6
0.286457061767578;23.08;147;-1.741815;-0.04973553;6
0.286615401506424;23.097;147;-1.736249;-0.04981099;6
0.28677374124527;23.112;146;-1.731088;-0.04966106;6
0.286971658468246;23.13;146;-1.724796;-0.04921652;6
0.287129998207092;23.145;145;-1.719753;-0.0489747;6
0.287288337945938;23.16;145;-1.715003;-0.04882656;6
0.287446677684784;23.177;145;-1.709498;-0.04833679;6
0.287604987621307;23.19;145;-1.7054;-0.04747382;6
0.287763386964798;23.207;144;-1.700416;-0.04643052;6
0.287921845912933;23.222;144;-1.696778;-0.04608367;6
0.288080304861069;23.24;143;-1.69295;-0.04629785;6
0.28827840089798;23.257;143;-1.68918;-0.04693275;6
0.288397252559662;23.27;142;-1.686267;-0.04740907;6
0.288595348596573;23.287;142;-1.681547;-0.04765402;6
0.288714170455933;23.302;142;-1.676374;-0.04674366;6
0.28887265920639;23.317;141;-1.671017;-0.04508595;6
0.289070755243301;23.335;141;-1.66514;-0.04330136;6
0.289268881082535;23.355;140;-1.658803;-0.04201284;6
0.289506614208221;23.382;140;-1.650392;-0.04054626;6
0.289704740047455;23.4;139;-1.645532;-0.0403344;6
0.289902865886688;23.42;139;-1.639415;-0.04011302;6
0.290061354637146;23.437;139;-1.633527;-0.03942233;6
0.290299087762833;23.46;138;-1.626265;-0.03902264;6
0.290497243404388;23.482;137;-1.619064;-0.03927351;6
0.290734976530075;23.505;137;-1.610742;-0.03916733;6
0.29085385799408;23.52;137;-1.604926;-0.03836819;6
0.291131258010864;23.547;136;-1.594464;-0.03693149;6
0.291289746761322;23.565;136;-1.587927;-0.03628449;6
0.291487872600555;23.585;135;-1.580184;-0.0355821;6
0.291686058044434;23.605;135;-1.572144;-0.03411011;6
0.291884213685989;23.627;135;-1.564109;-0.03206805;6
0.292122036218643;23.65;135;-1.55726;-0.03043329;6
0.292320191860199;23.672;134;-1.551163;-0.02925607;6
0.292518377304077;23.69;134;-1.546914;-0.02873371;6
0.292716532945633;23.712;134;-1.541578;-0.0283599;6
0.292874932289124;23.73;133;-1.537436;-0.02820048;6
0.293033242225647;23.747;133;-1.532848;-0.02793666;6
0.293231099843979;23.767;133;-1.527358;-0.02730488;6
0.293428987264633;23.787;133;-1.521351;-0.02662483;6
0.293587297201157;23.805;133;-1.51602;-0.02610745;6
0.293745577335358;23.82;133;-1.511127;-0.0255627;6
0.293903887271881;23.837;133;-1.505228;-0.02474233;6
0.294062197208405;23.855;133;-1.498624;-0.02400218;6
0.294180989265442;23.87;133;-1.492667;-0.02343272;6
0.294378966093063;23.89;132;-1.484126;-0.02260939;6
0.294576942920685;23.91;133;-1.475152;-0.02128974;6
0.294735312461853;23.927;132;-1.466609;-0.02000797;6
0.29485410451889;23.94;132;-1.460258;-0.01881429;6
0.295052081346512;23.962;132;-1.447623;-0.01517741;6
0.295250058174133;23.982;132;-1.436054;-0.01102527;6
0.295448005199432;24.002;132;-1.425339;-0.007645878;6
0.295606374740601;24.02;132;-1.416759;-0.005655664;6
0.2958043217659;24.04;132;-1.407414;-0.004055209;6
0.295962661504745;24.057;132;-1.399188;-0.00288416;6
0.296160608530045;24.08;133;-1.388224;-0.001286934;6
0.296398133039474;24.102;133;-1.376723;0.0003356587;6
