0.185147017240524;20.642;137;2.899956;-0.001444067;6
0.185255646705627;20.66;138;2.901335;-0.00295882;6
0.185364276170731;20.675;138;2.902745;-0.004036844;6
0.185472920536995;20.692;138;2.904833;-0.004289038;6
0.185608714818954;20.71;138;2.907206;-0.002961247;6
0.185690179467201;20.725;139;2.909366;-0.0007240433;6
0.185771659016609;20.737;139;2.911047;0.001457451;6
0.185880288481712;20.752;139;2.912664;0.003730325;6
0.185961753129959;20.765;140;2.9136;0.00492424;6
0.186043217778206;20.775;140;2.914141;0.005253113;6
0.186151832342148;20.79;140;2.914719;0.004683175;6
0.186206132173538;20.8;140;2.915062;0.003705629;6
0.18631474673748;20.815;141;2.915683;0.00169127;6
0.186396211385727;20.827;141;2.916497;-0.0001674581;6
0.186504825949669;20.842;141;2.918009;-0.0021791;6
0.186559125781059;20.852;141;2.919371;-0.00323371;6
0.186667740345001;20.867;141;2.921908;-0.004244106;6
0.186776354908943;20.882;142;2.924849;-0.004585583;6
0.186912059783936;20.902;142;2.929118;-0.004101689;6
0.187020629644394;20.92;142;2.932737;-0.003091914;6
0.187156334519386;20.937;143;2.935902;-0.002110855;6
0.187210619449615;20.947;143;2.937382;-0.001779476;6
0.187319189310074;20.962;143;2.939206;-0.001663391;6
0.187400609254837;20.975;143;2.940504;-0.001830993;6
0.187482044100761;20.987;144;2.941782;-0.002004586;6
0.187590599060059;21.002;144;2.943479;-0.001979004;6
0.187726348638535;21.02;144;2.945753;-0.001537969;6
0.187807813286781;21.032;144;2.94747;-0.001064987;6
0.187916427850723;21.047;145;2.94939;-0.0005352259;6
0.18799789249897;21.06;145;2.950856;-0.0003350323;6
0.188106507062912;21.075;145;2.952437;-0.0005734567;6
0.188187971711159;21.087;145;2.953634;-0.001213072;6
0.188269436359406;21.1;146;2.954796;-0.002173384;6
0.188378050923347;21.112;146;2.956044;-0.003301085;6
0.188459515571594;21.125;146;2.957546;-0.004285383;6
0.188568130135536;21.14;146;2.959852;-0.004717298;6
0.188703894615173;21.16;146;2.963608;-0.003484675;6
0.18883965909481;21.177;147;2.966781;-0.001254689;6
0.188921123743057;21.19;147;2.968566;0.000150458;6
0.189002573490143;21.2;147;2.969577;0.0007414731;6
0.18908403813839;21.212;148;2.970383;0.0006159363;6
0.189165487885475;21.225;148;2.970912;-0.0003780072;6
0.189246952533722;21.237;148;2.971484;-0.001766284;6
0.189355567097664;21.252;148;2.972763;-0.003049401;6
0.189464151859283;21.265;148;2.974494;-0.003219903;6
0.189545601606369;21.277;148;2.976689;-0.00232815;6
0.189627036452293;21.287;149;2.978597;-0.0009928005;6
0.189735621213913;21.302;149;2.981317;0.001311484;6
0.189817070960999;21.315;149;2.98314;0.002764963;6
0.189898505806923;21.327;149;2.984457;0.003326362;6
0.190007090568542;21.342;150;2.985554;0.002757352;6
0.190115675330162;21.355;150;2.986248;0.001470109;6
0.190224260091782;21.372;150;2.987235;-0.001005643;6
0.19038712978363;21.392;151;2.988831;-0.004085509;6
0.19049571454525;21.41;151;2.990799;-0.006542581;6
0.190604284405708;21.422;151;2.992601;-0.007916304;6
0.190685719251633;21.435;151;2.994748;-0.008727895;6
0.190767154097557;21.447;151;2.997204;-0.008766857;6
0.190875738859177;21.46;152;2.999815;-0.007929767;6
0.19095715880394;21.472;152;3.002456;-0.006301626;6
0.191065743565559;21.485;152;3.004944;-0.004153491;6
0.191147178411484;21.497;152;3.00707;-0.001722244;6
0.191255763173103;21.512;153;3.008996;0.00126377;6
0.191337212920189;21.522;153;3.009964;0.003131712;6
0.191418662667274;21.535;153;3.01095;0.005233078;6
0.191527247428894;21.547;153;3.011806;0.007004179;6
0.19160869717598;21.56;153;3.012473;0.008244107;6
0.191690132021904;21.572;154;3.012914;0.008685441;6
0.191798731684685;21.585;154;3.01309;0.008182405;6
0.191907316446304;21.6;154;3.012952;0.00631008;6
0.19204306602478;21.617;154;3.012514;0.002649696;6
0.192178815603256;21.635;155;3.012385;-0.001777802;6
0.192260250449181;21.647;155;3.012928;-0.004748684;6
0.192368850111961;21.66;155;3.014237;-0.00705993;6
0.192450299859047;21.672;155;3.01641;-0.008351629;6
0.192531749606133;21.685;155;3.019171;-0.008529372;6
0.192640349268913;21.697;155;3.022214;-0.00784633;6
0.192721784114838;21.71;155;3.025532;-0.006377327;6
0.192830383777618;21.725;155;3.029527;-0.004070179;6
0.192938983440399;21.737;156;3.03242;-0.00240217;6
0.193020418286324;21.75;156;3.034761;-0.001407353;6
0.193129003047943;21.762;156;3.036591;-0.001101495;6
0.193237587809563;21.777;156;3.038415;-0.001416843;6
0.193346187472343;21.79;156;3.039866;-0.00186262;6
0.193427622318268;21.802;157;3.041436;-0.002153041;6
0.193536207079887;21.815;157;3.04315;-0.002181437;6
0.193617656826973;21.827;157;3.044919;-0.002008497;6
0.193726241588593;21.84;157;3.046627;-0.001713346;6
0.193780541419983;21.85;157;3.047917;-0.001448147;6
0.193916290998459;21.865;157;3.049766;-0.001071335;6
0.193997740745544;21.877;158;3.051209;-0.0008004431;6
0.194106340408325;21.89;158;3.052562;-0.0006182852;6
0.194187805056572;21.902;158;3.053829;-0.0005879268;6
0.194296404719353;21.915;158;3.055026;-0.0006937873;6
0.194377854466438;21.927;158;3.056254;-0.0008838158;6
0.194486454129219;21.942;159;3.057774;-0.001115769;6
0.194595053792;21.955;159;3.059136;-0.001237402;6
0.194703653454781;21.97;159;3.060922;-0.001223339;6
0.194812268018723;21.982;159;3.062526;-0.001031955;6
0.194893717765808;21.995;159;3.064259;-0.0007001912;6
0.195002317428589;22.007;159;3.066018;-0.0002879108;6
0.195110931992531;22.022;160;3.068098;0.0002161869;6
0.195219531655312;22.035;160;3.069753;0.0005549242;6
0.195300981402397;22.047;160;3.071351;0.0008211203;6
0.195409595966339;22.062;160;3.073268;0.001173761;6
0.195545345544815;22.08;160;3.075494;0.00177872;6
0.195653930306435;22.092;161;3.077042;0.002269863;6
0.195762529969215;22.107;161;3.078835;0.002664548;6
0.195898279547691;22.122;161;3.080427;0.002559862;6
0.195979714393616;22.135;161;3.081596;0.001990352;6
0.196088314056396;22.147;161;3.082762;0.001137013;6
0.196169763803482;22.16;161;3.08406;0.000271861;6
0.196251198649406;22.17;162;3.085245;-0.0002692595;6
0.196359798312187;22.182;162;3.086931;-0.0006405003;6
0.196441248059273;22.195;162;3.088785;-0.0006577293;6
0.196549847722054;22.207;162;3.090719;-0.0004514501;6
0.196658447384834;22.222;162;3.092909;-0.0002035717;6
0.19673989713192;22.232;162;3.094232;-0.0001670884;6
0.196848481893539;22.245;163;3.095767;-0.0003288362;6
0.19695708155632;22.257;163;3.097172;-0.0007472039;6
0.197065681219101;22.272;163;3.098755;-0.00149546;6
0.197174280881882;22.285;163;3.100089;-0.002136025;6
0.197255730628967;22.297;163;3.101537;-0.00258629;6
0.197364330291748;22.31;163;3.103088;-0.002675253;6
0.197445780038834;22.322;164;3.104715;-0.002331238;6
0.19758152961731;22.337;164;3.106658;-0.0015056;6
0.197690144181252;22.35;164;3.108082;-0.0007539411;6
0.197798743844032;22.365;164;3.109503;-6.32048E-05;6
0.197907343506813;22.377;164;3.110503;0.0002908195;6
0.197988793253899;22.39;165;3.111407;0.0005210832;6
0.198097392916679;22.402;165;3.112326;0.000712827;6
0.198206007480621;22.417;165;3.113451;0.0008183516;6
0.198314607143402;22.43;165;3.114344;0.0006361754;6
0.198423221707344;22.442;165;3.115189;0.0001030882;6
0.198531836271286;22.457;166;3.116141;-0.0009202433;6
0.198640435934067;22.47;166;3.116981;-0.001833714;6
0.198721900582314;22.48;166;3.117764;-0.002429952;6
0.198830500245094;22.495;166;3.119092;-0.00298287;6
0.198939114809036;22.507;166;3.120291;-0.003129826;6
0.199047714471817;22.522;166;3.121768;-0.00301896;6
0.199156299233437;22.535;167;3.122929;-0.002779492;6
0.199264898896217;22.547;167;3.124042;-0.00247243;6
0.199346348643303;22.557;167;3.124875;-0.002232462;6
0.199454933404922;22.572;167;3.126002;-0.001985845;6
0.199563533067703;22.585;167;3.126858;-0.001873929;6
0.199672132730484;22.597;167;3.127643;-0.001743935;6
0.199753567576408;22.61;168;3.128399;-0.001440956;6
0.199889317154884;22.625;168;3.129305;-0.000699115;6
0.199970752000809;22.635;168;3.129872;-3.106288E-05;6
0.200079351663589;22.647;168;3.130537;0.0008059849;6
0.200160786509514;22.66;168;3.131092;0.001370071;6
0.200269386172295;22.672;168;3.131538;0.001414212;6
0.200377970933914;22.685;169;3.131883;0.0008528843;6
0.200486570596695;22.697;169;3.132179;-0.0001801253;6
0.200568020343781;22.71;169;3.132509;-0.001449973;6
0.2006766051054;22.722;169;3.132922;-0.00268343;6
0.200785204768181;22.735;169;3.133485;-0.003646581;6
0.200893804430962;22.747;169;3.134177;-0.004186653;6
0.200975254178047;22.76;170;3.134988;-0.004224603;6
0.201111003756523;22.775;170;3.136068;-0.003628178;6
0.201219618320465;22.787;170;3.136983;-0.002723124;6
0.201328217983246;22.802;170;3.138044;-0.001392187;6
0.201436817646027;22.815;170;3.138849;-0.0003354567;6
0.201545417308807;22.827;170;3.139556;0.0004828138;6
0.201654016971588;22.84;171;3.140167;0.0009836392;6
0.201735481619835;22.852;171;3.140717;0.001164043;6
0.201844081282616;22.865;171;3.141207;0.001088368;6
0.201952695846558;22.877;171;-3.141498;0.0008112885;6
0.202061295509338;22.89;171;-3.141033;0.0003579587;6
0.20216991007328;22.902;171;-3.140539;-0.0002163996;6
0.202278509736061;22.915;172;-3.140004;-0.0007971905;6
0.202387124300003;22.93;172;-3.13921;-0.001268991;6
0.202495723962784;22.942;172;-3.138421;-0.001342807;6
0.202577158808708;22.952;172;-3.137703;-0.001212953;6
0.202685758471489;22.965;172;-3.136771;-0.0009305571;6
0.202794343233109;22.98;172;-3.135645;-0.0006481875;6
0.202902942895889;22.99;173;-3.134951;-0.0005869003;6
0.203011527657509;23.005;173;-3.133979;-0.0006308829;6
0.20312012732029;23.017;173;-3.133234;-0.0006521294;6
0.203228712081909;23.03;173;-3.132499;-0.0005074961;6
0.203310161828995;23.04;173;-3.131929;-0.0002143015;6
0.203445911407471;23.055;173;-3.131057;0.0005101333;6
0.203527346253395;23.065;174;-3.130491;0.001097847;6
0.203635945916176;23.08;174;-3.129666;0.001893114;6
0.203717395663261;23.09;174;-3.129141;0.002199958;6
0.203853145241737;23.105;174;-3.128393;0.002161893;6
0.203934594988823;23.115;174;-3.127892;0.001805471;6
0.204070329666138;23.13;174;-3.12711;0.0009930496;6
0.204206079244614;23.147;175;-3.126043;4.613952E-05;6
0.20439612865448;23.167;175;-3.124687;-0.0007876411;6
0.204559028148651;23.187;175;-3.123342;-0.001503128;6
0.204721912741661;23.207;175;-3.122006;-0.002118296;6
0.204857662320137;23.225;176;-3.120736;-0.002260046;6
0.205047711730003;23.245;176;-3.119141;-0.001785474;6
0.205183476209641;23.262;176;-3.117722;-0.0009765558;6
0.205373540520668;23.282;176;-3.116198;6.086744E-05;6
0.205454990267754;23.295;177;-3.11534;0.0005892776;6
0.205590754747391;23.31;177;-3.114431;0.0009117756;6
0.205726519227028;23.325;177;-3.113656;0.000665174;6
0.205862283706665;23.34;177;-3.112995;-0.0002516576;6
0.205970883369446;23.355;177;-3.112337;-0.001599528;6
0.206160947680473;23.375;178;-3.111159;-0.003262733;6
0.206296697258949;23.392;178;-3.109666;-0.003734264;6
0.206459611654282;23.41;178;-3.107879;-0.003247264;6
0.206595361232758;23.427;178;-3.106153;-0.002525904;6
0.206731125712395;23.442;178;-3.10489;-0.002291016;6
0.206839725375175;23.455;179;-3.103997;-0.002450333;6
0.207002609968185;23.472;179;-3.102846;-0.0030384;6
0.207138359546661;23.49;179;-3.101727;-0.003909069;6
0.207301259040833;23.507;179;-3.1005;-0.004831078;6
0.207436993718147;23.525;179;-3.098959;-0.00486785;6
0.207599893212318;23.542;180;-3.097119;-0.00338028;6
0.20776279270649;23.562;180;-3.095126;-0.0007442233;6
0.207898527383804;23.577;180;-3.094153;0.0004129349;6
0.208007127046585;23.59;180;-3.093635;0.0003765876;6
0.208115726709366;23.602;180;-3.093222;-0.0003685149;6
0.208224326372147;23.615;181;-3.092723;-0.001377643;6
0.208360061049461;23.63;181;-3.091882;-0.002613472;6
0.208550110459328;23.65;181;-3.090285;-0.003739318;6
0.208685860037804;23.667;181;-3.088482;-0.003860527;6
0.208848759531975;23.685;181;-3.086435;-0.0028517;6
0.208984524011612;23.702;182;-3.084443;-0.001025645;6
0.209120273590088;23.717;182;-3.082963;0.0005602153;6
0.209283173084259;23.735;182;-3.081574;0.001750154;6
0.209418922662735;23.75;182;-3.080588;0.002152345;6
0.209554642438889;23.765;182;-3.079606;0.002380793;6
0.209690362215042;23.782;183;-3.078346;0.002911214;6
0.209826096892357;23.795;183;-3.077441;0.003388442;6
0.209934681653976;23.81;183;-3.076466;0.003537486;6
0.210124686360359;23.83;183;-3.075432;0.002362856;6
0.210260421037674;23.845;183;-3.074752;0.0005328974;6
0.210423350334167;23.862;184;-3.073887;-0.002121693;6
0.210559129714966;23.88;184;-3.072652;-0.004525395;6
0.210694909095764;23.895;184;-3.071147;-0.00574348;6
0.210884988307953;23.915;184;-3.068639;-0.005550791;6
0.211020767688751;23.932;184;-3.066375;-0.004004081;6
0.211237967014313;23.955;185;-3.063943;-0.001396927;6
0.211400866508484;23.972;185;-3.062523;0.0002198947;6
0.211536601185799;23.99;185;-3.061438;0.001003842;6
0.211699485778809;24.007;185;-3.060655;0.000770389;6
0.211889520287514;24.027;186;-3.059962;-0.0004335322;6
0.212052434682846;24.045;186;-3.059224;-0.001614666;6
0.212188199162483;24.062;186;-3.058181;-0.002257581;6
0.212378263473511;24.082;186;-3.056614;-0.00204619;6
0.212541177868843;24.1;186;-3.055151;-0.001340715;6
0.212704107165337;24.12;187;-3.053671;-0.000713393;6
0.212867021560669;24.137;187;-3.052636;-0.0006984987;6
0.213029935956001;24.155;187;-3.05182;-0.001206071;6
0.21322001516819;24.175;187;-3.050924;-0.002025766;6
0.213382929563522;24.192;188;-3.05004;-0.002724622;6
0.213518694043159;24.21;188;-3.048968;-0.003188266;6
0.213681608438492;24.227;188;-3.047731;-0.003310031;6
0.213844507932663;24.245;188;-3.046407;-0.002983543;6
0.214034557342529;24.265;188;-3.044989;-0.002322992;6
0.21414315700531;24.277;189;-3.044215;-0.001945308;6
0.214306071400642;24.295;189;-3.043275;-0.00159775;6
0.214441820979118;24.31;189;-3.042598;-0.001515144;6
0.214604720473289;24.327;189;-3.041991;-0.001818967;6
0.21471332013607;24.34;189;-3.041666;-0.002329402;6
0.214849054813385;24.355;189;-3.041266;-0.002962901;6
0.214984804391861;24.37;190;-3.040817;-0.003336525;6
0.215093389153481;24.382;190;-3.040412;-0.003364501;6
0.215256288647652;24.4;190;-3.039828;-0.003034301;6
0.215419173240662;24.417;190;-3.039329;-0.002496634;6
0.215582117438316;24.435;190;-3.038904;-0.001872672;6
0.215717926621437;24.45;191;-3.038605;-0.00157816;6
0.215880885720253;24.467;191;-3.038272;-0.001717689;6
0.216070994734764;24.487;191;-3.037866;-0.002186515;6
0.216206803917885;24.502;191;-3.037504;-0.002135422;6
0.216342598199844;24.517;191;-3.037084;-0.001393013;6
0.216451242566109;24.53;191;-3.036731;-0.0003917421;6
0.216587036848068;24.542;192;-3.03641;0.0004221734;6
0.216695681214333;24.555;192;-3.036148;0.0005504659;6
0.216858640313148;24.572;192;-3.035844;-0.0007545476;6
0.216994434595108;24.587;192;-3.035595;-0.002628133;6
0.217130228877068;24.602;192;-3.035256;-0.004293818;6
0.217293128371239;24.62;192;-3.034661;-0.005239647;6
0.217483103275299;24.64;193;-3.033734;-0.004873071;6
0.217645943164825;24.657;193;-3.032866;-0.003981298;6
0.217808783054352;24.675;193;-3.032032;-0.00346472;6
0.217971622943878;24.692;193;-3.031202;-0.00359706;6
0.218134462833405;24.71;194;-3.030286;-0.003973617;6
0.218270152807236;24.725;194;-3.029333;-0.00405646;6
0.218432992696762;24.74;194;-3.028237;-0.003718518;6
0.218595817685127;24.757;194;-3.026891;-0.0030144;6
0.218758657574654;24.775;194;-3.025603;-0.00261206;6
0.218921482563019;24.792;194;-3.024397;-0.002811547;6
0.21919296681881;24.822;195;-3.022102;-0.00390857;6
0.219383001327515;24.842;195;-3.020191;-0.004505057;6
0.219518750905991;24.857;195;-3.018461;-0.004509056;6
0.219681635499001;24.875;195;-3.016186;-0.00388132;6
0.21984452009201;24.89;196;-3.014106;-0.003033692;6
0.21995310485363;24.902;196;-3.012423;-0.002437054;6
0.220061674714088;24.915;196;-3.010875;-0.002176433;6
0.220197409391403;24.927;196;-3.009467;-0.002328555;6
0.220305979251862;24.94;196;-3.00812;-0.00280401;6
0.220414564013481;24.952;196;-3.006759;-0.003515177;6
0.220550283789635;24.965;196;-3.00525;-0.004382407;6
0.220658853650093;24.977;196;-3.003506;-0.005204903;6
0.220794588327408;24.992;196;-3.000978;-0.005831588;6
0.220930308103561;25.005;196;-2.998343;-0.005711086;6
0.221011742949486;25.015;196;-2.996085;-0.005292342;6
0.221147477626801;25.03;197;-2.992816;-0.004541282;6
0.221310347318649;25.045;197;-2.989894;-0.004048239;6
0.221473231911659;25.062;197;-2.987002;-0.003999335;6
0.22163613140583;25.08;197;-2.984417;-0.004384303;6
0.221771895885468;25.095;197;-2.982208;-0.004768526;6
0.2219348102808;25.112;197;-2.979409;-0.005039209;6
0.222097724676132;25.127;197;-2.976898;-0.005189567;6
0.222233504056931;25.142;198;-2.974532;-0.005580152;6
0.222396418452263;25.16;198;-2.972211;-0.006682367;6
0.22255927324295;25.177;198;-2.970355;-0.008537366;6
0.222722128033638;25.195;198;-2.96847;-0.01074062;6
0.222884982824326;25.21;198;-2.966254;-0.01228689;6
0.223020702600479;25.225;198;-2.963281;-0.01307981;6
0.223156407475471;25.24;198;-2.959767;-0.01317236;6
0.223292112350464;25.252;199;-2.956674;-0.01289101;6
0.223400607705116;25.265;199;-2.953572;-0.01243732;6
0.223536223173141;25.277;199;-2.950576;-0.01190222;6
0.223644718527794;25.29;199;-2.947686;-0.01133839;6
0.223780333995819;25.305;199;-2.944451;-0.01063422;6
0.223915949463844;25.317;199;-2.941944;-0.01007707;6
0.22405156493187;25.332;199;-2.939271;-0.009588821;6
0.224187240004539;25.347;199;-2.937052;-0.009463403;6
0.224350184202194;25.362;199;-2.935113;-0.009642869;6
0.224458813667297;25.375;200;-2.933569;-0.009904619;6
0.224594593048096;25.387;200;-2.931988;-0.01017032;6
0.224703222513199;25.4;200;-2.930252;-0.01032024;6
0.224839016795158;25.415;200;-2.927955;-0.01021213;6
0.225001960992813;25.43;200;-2.925416;-0.009759176;6
0.225137770175934;25.445;200;-2.922778;-0.009034939;6
0.225246414542198;25.457;200;-2.920614;-0.008310894;6
0.225382223725319;25.47;200;-2.91847;-0.007498995;6
0.225490882992744;25.482;200;-2.916452;-0.006677612;6
0.225681021809578;25.5;201;-2.91391;-0.005808616;6
0.225789666175842;25.512;201;-2.912331;-0.005532032;6
0.225925475358963;25.527;201;-2.910621;-0.005561783;6
0.226061299443245;25.54;201;-2.909188;-0.00576749;6
0.226197123527527;25.555;201;-2.907317;-0.006030149;6
0.226360112428665;25.572;201;-2.904836;-0.006173549;6
0.226577430963516;25.592;201;-2.901639;-0.00606929;6
0.226740419864655;25.61;202;-2.898695;-0.005892981;6
0.226930499076843;25.63;202;-2.895293;-0.00572443;6
0.227093443274498;25.647;202;-2.89234;-0.005632802;6
0.227283522486687;25.665;202;-2.889361;-0.005557006;6
0.22739215195179;25.677;202;-2.887205;-0.005481054;6
0.227555081248283;25.692;202;-2.884615;-0.005339571;6
0.227663710713387;25.705;202;-2.882462;-0.005240625;6
0.227799504995346;25.717;203;-2.880366;-0.005212935;6
0.227880984544754;25.727;203;-2.878711;-0.005264963;6
0.228016778826714;25.74;203;-2.876684;-0.00542652;6
0.228125408291817;25.752;203;-2.874649;-0.005663657;6
0.228288367390633;25.767;203;-2.872128;-0.005921432;6
0.228396996855736;25.78;203;-2.869851;-0.005967352;6
0.228505641222;25.79;203;-2.867946;-0.005870615;6
0.228614300489426;25.802;203;-2.865518;-0.005681253;6
0.228750109672546;25.815;203;-2.86321;-0.005601258;6
0.228858768939972;25.827;203;-2.861072;-0.005759541;6
0.228994607925415;25.84;204;-2.859056;-0.006101404;6
0.229076087474823;25.85;204;-2.857425;-0.006415303;6
0.229239076375961;25.865;204;-2.854848;-0.006815901;6
0.229347735643387;25.877;204;-2.852559;-0.007022836;6
0.229483559727669;25.89;204;-2.85019;-0.007120341;6
0.229592204093933;25.902;204;-2.847765;-0.007139091;6
0.22975517809391;25.917;204;-2.844849;-0.007124861;6
0.229918152093887;25.935;204;-2.841507;-0.007126941;6
0.230108290910721;25.952;204;-2.838215;-0.007098868;6
0.230271250009537;25.97;205;-2.834898;-0.006994834;6
0.230406999588013;25.985;205;-2.831948;-0.006674186;6
0.230624198913574;26.005;205;-2.827846;-0.005791424;6
0.230732813477516;26.017;205;-2.825371;-0.005193612;6
0.230895712971687;26.032;205;-2.822805;-0.00484739;6
0.231004312634468;26.045;205;-2.821006;-0.005012013;6
0.231194257736206;26.062;205;-2.818851;-0.005810768;6
0.231329843401909;26.077;205;-2.816956;-0.006691022;6
0.231519684195518;26.097;206;-2.81398;-0.007642042;6
0.23173663020134;26.117;206;-2.810276;-0.008015074;6
0.231926456093788;26.137;206;-2.806119;-0.007948529;6
0.232116490602493;26.155;206;-2.802343;-0.007674776;6
0.232252284884453;26.17;206;-2.799069;-0.007371977;6
0.232415214180946;26.187;206;-2.795326;-0.007024021;6
0.232578158378601;26.202;206;-2.792287;-0.006897585;6
0.232904016971588;26.235;207;-2.786468;-0.007579806;6
0.233094081282616;26.255;207;-2.78296;-0.008306921;6
0.233284145593643;26.272;207;-2.77952;-0.008623286;6
0.233474209904671;26.292;207;-2.774979;-0.008239271;6
0.233637124300003;26.31;207;-2.770856;-0.00746714;6
0.233799993991852;26.325;207;-2.767537;-0.006860705;6
0.233935713768005;26.337;208;-2.764992;-0.006517517;6
0.234044283628464;26.35;208;-2.762617;-0.006357005;6
0.234179988503456;26.362;208;-2.760435;-0.00641258;6
0.234288558363914;26.375;208;-2.75843;-0.006715383;6
0.234424278140068;26.387;208;-2.756527;-0.007224606;6
0.234587132930756;26.402;208;-2.75417;-0.00789765;6
0.234749987721443;26.42;208;-2.750912;-0.00836165;6
0.234939977526665;26.437;208;-2.746998;-0.008140566;6
0.235102832317352;26.455;208;-2.742594;-0.007287441;6
0.235292837023735;26.472;209;-2.738186;-0.006180498;6
0.235401406884193;26.485;209;-2.735193;-0.005464146;6
0.235564261674881;26.5;209;-2.731914;-0.004846004;6
0.235672846436501;26.51;209;-2.729957;-0.004660064;6
0.235808566212654;26.525;209;-2.727428;-0.004835875;6
0.235944285988808;26.537;209;-2.725617;-0.005375161;6
0.236052870750427;26.55;209;-2.723855;-0.006107684;6
0.236215725541115;26.565;209;-2.721568;-0.006994472;6
0.236351445317268;26.577;209;-2.719522;-0.007715557;6
0.236460015177727;26.59;209;-2.717424;-0.00850803;6
0.236568570137024;26.6;210;-2.715743;-0.009212402;6
0.23673141002655;26.615;210;-2.713011;-0.01025475;6
0.236894264817238;26.632;210;-2.708948;-0.01095786;6
0.237057104706764;26.647;210;-2.704409;-0.01060723;6
0.237192809581757;26.662;210;-2.699174;-0.009342077;6
0.237355679273605;26.677;210;-2.693965;-0.007698231;6
0.23749141395092;26.69;210;-2.689974;-0.006453717;6
0.23765429854393;26.707;210;-2.684962;-0.005120677;6
0.237844318151474;26.725;210;-2.680563;-0.004114972;6
0.237952902913094;26.737;210;-2.677727;-0.003565971;6
0.2381701618433;26.757;211;-2.673779;-0.003059971;6
0.238305985927582;26.772;211;-2.671335;-0.003120961;6
0.238441810011864;26.785;211;-2.669575;-0.00348366;6
0.238604813814163;26.8;211;-2.667654;-0.004206221;6
0.238713473081589;26.812;211;-2.666049;-0.004936195;6
0.238876461982727;26.827;211;-2.663977;-0.005850664;6
0.239012226462364;26.84;211;-2.662037;-0.006551888;6
0.239147961139679;26.855;211;-2.659306;-0.00718992;6
0.239283680915833;26.867;211;-2.656673;-0.007451328;6
0.239473700523376;26.885;212;-2.652444;-0.007369065;6
0.239582285284996;26.897;212;-2.649148;-0.007032845;6
0.239718019962311;26.91;212;-2.645818;-0.006576939;6
0.239880904555321;26.925;212;-2.641959;-0.006066096;6
0.23998948931694;26.937;212;-2.638965;-0.005793167;6
0.240125238895416;26.95;212;-2.636207;-0.005712481;6
0.240260973572731;26.962;212;-2.633663;-0.005811373;6
0.240396723151207;26.977;212;-2.630789;-0.006104554;6
0.240559607744217;26.992;212;-2.627985;-0.006481112;6
0.240776836872101;27.012;212;-2.624261;-0.006983469;6
0.240912601351738;27.027;213;-2.621501;-0.007409131;6
0.241102695465088;27.045;213;-2.618242;-0.00786553;6
0.241238459944725;27.057;213;-2.615723;-0.008006983;6
0.241374239325523;27.072;213;-2.612514;-0.007951945;6
0.241537168622017;27.087;213;-2.609446;-0.007940223;6
0.241700083017349;27.102;213;-2.606793;-0.008254855;6
0.241808697581291;27.115;213;-2.604919;-0.008827209;6
0.241944462060928;27.127;213;-2.603239;-0.009629669;6
0.242080226540565;27.14;213;-2.601535;-0.01046376;6
0.242216005921364;27.152;213;-2.599525;-0.01108398;6
0.242378920316696;27.17;214;-2.595939;-0.01122064;6
0.242541834712029;27.185;214;-2.592353;-0.01061416;6
0.2427047342062;27.2;214;-2.588621;-0.009554734;6
0.242840498685837;27.215;214;-2.585065;-0.008333758;6
0.242976263165474;27.227;214;-2.582386;-0.00739603;6
0.24311201274395;27.24;214;-2.580041;-0.006648331;6
0.243247777223587;27.252;214;-2.577996;-0.006127049;6
0.243383556604385;27.267;214;-2.575868;-0.005755954;6
0.243519321084023;27.28;214;-2.574286;-0.005622182;6
0.243655100464821;27.292;214;-2.572863;-0.005672893;6
0.243790879845619;27.305;215;-2.571553;-0.005927789;6
0.243926644325256;27.317;215;-2.570297;-0.006356947;6
0.244062423706055;27.332;215;-2.568717;-0.00698715;6
0.244198203086853;27.345;215;-2.567238;-0.007476214;6
0.244333982467651;27.357;215;-2.565513;-0.007817452;6
0.244496911764145;27.372;215;-2.563107;-0.007952501;6
0.244632691144943;27.387;215;-2.56044;-0.007838948;6
0.244795620441437;27.402;215;-2.557716;-0.007648061;6
0.244985714554787;27.42;215;-2.554638;-0.007575878;6
0.245121404528618;27.435;216;-2.55209;-0.007651843;6
0.245257079601288;27.447;216;-2.549942;-0.007708901;6
0.245447039604187;27.465;216;-2.546808;-0.007586562;6
0.245636984705925;27.482;216;-2.543616;-0.007275953;6
0.245799794793129;27.5;216;-2.540555;-0.007049868;6
0.245989814400673;27.517;216;-2.537598;-0.006802925;6
0.246179863810539;27.535;216;-2.534593;-0.006367635;6
0.246342778205872;27.55;216;-2.532059;-0.005875133;6
0.246451377868652;27.562;216;-2.530049;-0.005529424;6
0.246587127447128;27.575;217;-2.528185;-0.005363871;6
0.246750026941299;27.59;217;-2.52611;-0.005439836;6
0.246885791420937;27.602;217;-2.524399;-0.005610715;6
0.247021540999413;27.615;217;-2.522635;-0.005819967;6
0.247157290577888;27.63;217;-2.520368;-0.006029808;6
0.247293055057526;27.642;217;-2.518323;-0.006121124;6
0.247428804636002;27.655;217;-2.516139;-0.006129076;6
0.247564569115639;27.667;217;-2.513828;-0.00604193;6
0.247700318694115;27.68;217;-2.511479;-0.005924138;6
0.247836068272591;27.692;217;-2.509133;-0.005841018;6
0.247917518019676;27.702;217;-2.507281;-0.005812123;6
0.248080417513847;27.717;218;-2.504553;-0.005907054;6
0.248189017176628;27.727;218;-2.502698;-0.005948022;6
0.248324766755104;27.74;218;-2.500354;-0.006005059;6
