0.994840443134308;1.425;234;-1.677853;-0.008313878;2
0.994975030422211;1.437;234;-1.677958;-0.008252581;2
0.995109677314758;1.45;235;-1.678054;-0.008374427;2
0.995244264602661;1.462;235;-1.678144;-0.008715457;2
0.995405793190002;1.475;235;-1.678228;-0.009181215;2
0.99554044008255;1.487;235;-1.678319;-0.009580068;2
0.995675027370453;1.5;235;-1.678416;-0.009773657;2
0.995782792568207;1.51;235;-1.678494;-0.009742374;2
0.995971441268921;1.525;235;-1.678611;-0.009381441;2
0.996106147766113;1.537;235;-1.678704;-0.008782865;2
0.996267795562744;1.552;235;-1.67882;-0.007740222;2
0.996456444263458;1.57;235;-1.678797;-0.006362866;2
0.996645033359528;1.585;235;-1.678492;-0.005466449;2
0.996806621551514;1.6;235;-1.677885;-0.005089122;2
0.9969682097435;1.615;235;-1.676948;-0.005250354;2
0.997129797935486;1.63;235;-1.675703;-0.005852753;2
0.997291445732117;1.642;235;-1.675094;-0.00660616;2
0.99742603302002;1.655;236;-1.674826;-0.007464856;2
0.997586786746979;1.67;236;-1.674844;-0.008524397;2
0.997774362564087;1.685;236;-1.675114;-0.009658057;2
0.997935116291046;1.7;236;-1.675539;-0.01088567;2
0.99809592962265;1.715;236;-1.676039;-0.01205073;2
0.998229920864105;1.727;236;-1.676461;-0.01274422;2
0.998392045497894;1.74;236;-1.676861;-0.01308317;2
0.998527586460114;1.752;236;-1.677231;-0.01302949;2
0.998663127422333;1.765;236;-1.677557;-0.012694;2
0.998771548271179;1.775;236;-1.677785;-0.01234736;2
0.998934149742126;1.787;236;-1.678028;-0.01195409;2
0.999069690704346;1.8;236;-1.678224;-0.01170375;2
0.999231815338135;1.815;236;-1.678408;-0.01151769;2
0.999339640140533;1.825;236;-1.678502;-0.01138368;2
0.999474406242371;1.84;236;-1.678609;-0.01108044;2
0.999582231044769;1.85;236;-1.678658;-0.01079337;2
0;1.902;237;-1.678764;-0.007329672;2
0.000440355972386897;1.94;237;-1.678731;-0.004213601;2
0.000600485422182828;1.955;237;-1.678738;-0.003403934;2
0.000707238388713449;1.967;237;-1.678732;-0.003333075;2
0.000840679625980556;1.98;237;-1.678712;-0.003911333;2
0.00100209715310484;1.992;237;-1.678677;-0.005085798;2
0.00113670947030187;2.005;237;-1.678631;-0.006557629;2
0.00127132167108357;2.017;237;-1.678576;-0.008022857;2
0.00145977875217795;2.032;237;-1.678502;-0.00945951;2
0.00159439106937498;2.045;237;-1.678437;-0.01024924;2
0.00172899023164064;2.057;237;-1.678364;-0.01068262;2
0.0018903681775555;2.07;238;-1.678284;-0.01082724;2
0.00199795351363719;2.08;238;-1.678218;-0.01078541;2
0.00210553873330355;2.09;238;-1.678155;-0.0106423;2
0.00226691667921841;2.105;238;-1.678065;-0.01030935;2
0.00242829462513328;2.117;238;-1.677998;-0.009983318;2
0.00256277620792389;2.13;238;-1.677941;-0.009659425;2
0.0026975714135915;2.142;238;-1.677892;-0.009367414;2
0.00285936752334237;2.155;238;-1.677848;-0.009170448;2
0.00299419742077589;2.167;238;-1.677806;-0.00911736;2
0.00315599353052676;2.182;238;-1.677759;-0.009243355;2
0.00329082366079092;2.195;238;-1.677717;-0.009492585;2
0.00345261883921921;2.207;238;-1.677675;-0.009914222;2
0.00361440307460725;2.222;238;-1.67763;-0.01064356;2
0.00377618730999529;2.237;238;-1.677575;-0.01139869;2
0.00396493542939425;2.252;238;-1.677494;-0.0114392;2
0.00412672013044357;2.267;238;-1.677412;-0.0102855;2
0.0042345761321485;2.277;238;-1.677371;-0.008907776;2
0.00442324532195926;2.292;239;-1.67735;-0.006882512;2
0.00455797743052244;2.305;239;-1.677367;-0.005988194;2
0.00471965596079826;2.32;239;-1.677398;-0.006293307;2
0.00490828091278672;2.335;239;-1.677406;-0.00770802;2
0.00509690586477518;2.352;239;-1.67737;-0.009394215;2
0.00531228398904204;2.37;239;-1.677285;-0.01018999;2
0.00547375110909343;2.385;239;-1.677205;-0.01013817;2
0.00566212926059961;2.402;239;-1.677126;-0.00966161;2
0.00585050787776709;2.417;239;-1.677072;-0.009211449;2
0.00603884877637029;2.435;239;-1.677031;-0.008850315;2
0.00622670166194439;2.45;239;-1.677001;-0.008749595;2
0.00638771848753095;2.465;239;-1.67698;-0.008837184;2
0.00652189925312996;2.477;239;-1.676962;-0.009032878;2
0.00665608001872897;2.487;240;-1.676947;-0.009271409;2
0.0067902603186667;2.5;240;-1.676935;-0.009659638;2
0.0068976185284555;2.51;240;-1.676924;-0.01001944;2
0.0070587950758636;2.522;240;-1.676904;-0.01042796;2
0.00719310855492949;2.535;240;-1.676884;-0.01063078;2
0.00732742249965668;2.547;240;-1.676864;-0.01052541;2
0.00748859904706478;2.56;240;-1.676839;-0.01011326;2
0.00759605038911104;2.57;240;-1.676827;-0.009602664;2
0.00775724370032549;2.585;240;-1.676823;-0.008578038;2
0.00789172761142254;2.595;240;-1.676823;-0.007766433;2
0.00805310811847448;2.61;240;-1.67684;-0.006526907;2
0.00818759202957153;2.622;240;-1.676854;-0.005804849;2
0.00837586913257837;2.637;240;-1.676868;-0.005670401;2
0.00851035211235285;2.65;240;-1.676874;-0.006225225;2
0.00867176800966263;2.662;240;-1.676872;-0.007220678;2
0.00877941027283669;2.672;240;-1.676866;-0.008126119;2
0.00894087366759777;2.687;240;-1.676859;-0.009392955;2
0.00907542742788792;2.697;240;-1.676851;-0.01006815;2
0.00920998025685549;2.71;241;-1.676836;-0.0106518;2
0.00934453308582306;2.722;241;-1.676826;-0.01087775;2
0.00953291729092598;2.737;241;-1.676811;-0.01068875;2
0.00966748781502247;2.75;241;-1.676804;-0.01023173;2
0.00980206020176411;2.762;241;-1.676802;-0.009674807;2
0.0099366307258606;2.772;241;-1.676798;-0.00929882;2
0.0100981164723635;2.787;241;-1.676803;-0.0089739;2
0.0102326888591051;2.8;241;-1.676805;-0.008950001;2
0.0103672547265887;2.81;241;-1.676802;-0.009043125;2
0.0105018094182014;2.822;241;-1.676799;-0.009216959;2
0.0107170958071947;2.84;241;-1.676782;-0.00940883;2
0.0108785610646009;2.855;241;-1.676769;-0.009457197;2
0.0110669368878007;2.87;241;-1.676752;-0.009444612;2
0.0112283853814006;2.885;241;-1.676732;-0.009434222;2
0.011389784514904;2.9;241;-1.676714;-0.009449194;2
0.0115780839696527;2.915;241;-1.676689;-0.00948816;2
0.0116856833919883;2.925;241;-1.676675;-0.009527978;2
0.0118470834568143;2.937;242;-1.676655;-0.009591819;2
0.0119546828791499;2.947;242;-1.676636;-0.009670245;2
0.0121160252019763;2.962;242;-1.676609;-0.009865912;2
0.0123041644692421;2.977;242;-1.676575;-0.01015812;2
0.0124385496601462;2.99;242;-1.676548;-0.0104569;2
0.012626688927412;3.005;242;-1.676511;-0.01089584;2
0.0127610741183162;3.017;242;-1.67648;-0.01132707;2
0.0129762347787619;3.035;242;-1.676437;-0.01191064;2
0.013137842528522;3.05;242;-1.676389;-0.012013;2
0.0132994512096047;3.065;242;-1.676339;-0.0114943;2
0.0134610589593649;3.077;242;-1.676298;-0.01064483;2
0.0136496014893055;3.095;242;-1.676262;-0.00908994;2
0.0138380480930209;3.11;242;-1.67624;-0.00759279;2
0.01399942394346;3.125;242;-1.676236;-0.006205803;2
0.014187696389854;3.14;242;-1.676232;-0.005206863;2
0.0144028645008802;3.16;243;-1.67622;-0.004653263;2
0.0145911369472742;3.175;243;-1.676198;-0.004816551;2
0.0147255919873714;3.187;243;-1.676179;-0.005390763;2
0.0149138141423464;3.202;243;-1.676144;-0.006603511;2
0.015075147151947;3.217;243;-1.676104;-0.008175878;2
0.0152364810928702;3.23;243;-1.676056;-0.009396725;2
0.0153978141024709;3.245;243;-1.675996;-0.01039761;2
0.015559078194201;3.257;243;-1.67594;-0.01073536;2
0.0157202444970608;3.272;243;-1.675886;-0.01062685;2
0.0159082729369402;3.287;243;-1.675845;-0.01015439;2
0.0160694401711226;3.302;243;-1.675826;-0.009526528;2
0.016284329816699;3.32;243;-1.675821;-0.008759315;2
0.0164994485676289;3.34;243;-1.675835;-0.007910408;2
0.0167146716266871;3.357;243;-1.675849;-0.007244366;2
0.0169567987322807;3.377;243;-1.675881;-0.006410193;2
0.0171182155609131;3.392;244;-1.675911;-0.005598741;2
0.0173872169107199;3.415;244;-1.675947;-0.004454865;2
0.0176024064421654;3.432;244;-1.675986;-0.004434234;2
0.0178175959736109;3.452;243;-1.676048;-0.006641658;2
0.0180327836424112;3.47;242;-1.676099;-0.01014402;2
0.0181940458714962;3.485;242;-1.676159;-0.01378217;2
0.0183821339160204;3.5;241;-1.676247;-0.01742897;2
0.0185702219605446;3.517;240;-1.676454;-0.0210686;2
0.0187583100050688;3.532;239;-1.676716;-0.0234137;2
0.0189464129507542;3.55;238;-1.677144;-0.02516981;2
0.0191347151994705;3.567;237;-1.677679;-0.02593784;2
0.0193499196320772;3.585;235;-1.678282;-0.02599945;2
0.0195113215595484;3.6;234;-1.678872;-0.02577054;2
0.0196727253496647;3.615;233;-1.679458;-0.02546013;2
0.0198341086506844;3.63;232;-1.680019;-0.02515193;2
0.020022327080369;3.645;231;-1.680537;-0.02489862;2
0.0201567690819502;3.657;230;-1.68095;-0.0247749;2
0.0203449875116348;3.675;229;-1.681456;-0.02476307;2
0.0205332059413195;3.692;228;-1.681901;-0.02496324;2
0.0206945221871138;3.707;227;-1.682282;-0.02527975;2
0.0208558011800051;3.722;226;-1.682693;-0.02570321;2
0.0210439600050449;3.74;225;-1.683189;-0.02620912;2
0.0212052371352911;3.755;224;-1.683584;-0.02651656;2
0.0213665161281824;3.77;223;-1.683909;-0.02663854;2
0.0215009152889252;3.782;222;-1.684114;-0.02663163;2
0.0216623414307833;3.797;221;-1.68426;-0.0266157;2
0.0217699687927961;3.807;221;-1.68429;-0.026644;2
0.0219045039266348;3.82;220;-1.68426;-0.02674037;2
0.0220390371978283;3.832;219;-1.68416;-0.02686339;2
0.0221466645598412;3.842;219;-1.684035;-0.02694807;2
0.0222811996936798;3.855;218;-1.683831;-0.02702393;2
0.0223888214677572;3.867;217;-1.683573;-0.02706342;2
0.0224964059889317;3.877;217;-1.683322;-0.02707499;2
0.0226308889687061;3.89;216;-1.68297;-0.02708098;2
0.022846058011055;3.91;215;-1.682209;-0.02706541;2
0.0229805391281843;3.922;214;-1.681567;-0.02702454;2
0.0230881255120039;3.935;213;-1.68079;-0.02697231;2
0.0231957100331783;3.945;212;-1.68012;-0.02692366;2
0.0233303233981133;3.957;212;-1.679191;-0.02686112;2
0.0234649926424026;3.97;211;-1.67815;-0.02682575;2
0.0235727280378342;3.982;210;-1.676997;-0.02683928;2
0.0236804652959108;3.992;210;-1.676054;-0.0269009;2
0.0238151345402002;4.005;209;-1.67473;-0.02691996;2
0.0239498037844896;4.02;209;-1.672929;-0.02654325;2
0.024084473028779;4.032;208;-1.671435;-0.02615259;2
0.0241920799016953;4.045;207;-1.669849;-0.02574782;2
0.0243534632027149;4.06;206;-1.667898;-0.02540132;2
0.0244879499077797;4.072;206;-1.666297;-0.02541829;2
0.0245955381542444;4.085;205;-1.664628;-0.02578463;2
0.0247031282633543;4.095;205;-1.663291;-0.02629888;2
0.024810716509819;4.107;204;-1.661446;-0.02703637;2
0.0249452032148838;4.12;203;-1.659324;-0.02767471;2
0.0250799003988504;4.135;202;-1.656474;-0.02816035;2
0.0252146199345589;4.147;202;-1.653934;-0.02835238;2
0.0252954512834549;4.157;201;-1.651767;-0.02841294;2
0.0254301726818085;4.17;200;-1.64896;-0.02842781;2
0.0256187804043293;4.19;199;-1.644113;-0.02833078;2
0.0257265567779541;4.202;198;-1.640869;-0.02815573;2
0.0258611086755991;4.215;198;-1.637576;-0.02789377;2
0.0259684380143881;4.227;197;-1.63416;-0.02758368;2
0.0261025968939066;4.24;196;-1.630795;-0.02731997;2
0.0262099262326956;4.252;196;-1.627343;-0.0271494;2
0.0263172537088394;4.265;195;-1.62403;-0.02714221;2
0.0264514144510031;4.277;194;-1.620713;-0.02731432;2
0.0265319105237722;4.287;194;-1.618059;-0.02756578;2
0.0266660712659359;4.302;193;-1.614017;-0.02804183;2
0.0268004518002272;4.315;193;-1.610361;-0.0283427;2
0.0269079767167568;4.327;192;-1.606517;-0.0284566;2
0.0270155016332865;4.34;191;-1.602485;-0.02831894;2
0.027123024687171;4.352;191;-1.59835;-0.02800237;2
0.0272574312984943;4.365;190;-1.594037;-0.02757266;2
0.0273649543523788;4.377;189;-1.589783;-0.02714155;2
0.0274724792689085;4.39;189;-1.585663;-0.02681471;2
0.0275800507515669;4.402;188;-1.581685;-0.02665728;2
0.0277146175503731;4.415;188;-1.577858;-0.02676072;2
0.0278491843491793;4.43;187;-1.573407;-0.0271735;2
0.0279568377882242;4.442;186;-1.569662;-0.02764531;2
0.028064489364624;4.455;186;-1.565704;-0.02804075;2
0.028172142803669;4.467;185;-1.561535;-0.02819502;2
0.0283067096024752;4.482;185;-1.556266;-0.02798122;2
0.0283874496817589;4.492;184;-1.552717;-0.02765964;2
0.0284948255866766;4.505;184;-1.548265;-0.02719066;2
0.0286021623760462;4.517;183;-1.543889;-0.02673887;2
0.0287631656974554;4.535;182;-1.537966;-0.02623744;2
0.028870502486825;4.547;182;-1.533823;-0.02600715;2
0.0290046744048595;4.562;181;-1.528734;-0.02565581;2
0.0291388444602489;4.577;181;-1.52386;-0.02546009;2
0.0292461812496185;4.59;180;-1.519901;-0.02538895;2
0.0293803457170725;4.605;180;-1.515052;-0.02530157;2
0.0295145120471716;4.62;179;-1.510147;-0.02510563;2
0.0296218432486057;4.635;178;-1.505201;-0.0248285;2
0.0297291744500399;4.645;178;-1.501997;-0.02468144;2
0.0298365075141191;4.657;177;-1.498012;-0.02457771;2
0.0299438387155533;4.67;177;-1.49383;-0.02449534;2
0.0300511699169874;4.682;176;-1.489102;-0.02427444;2
0.0301317311823368;4.695;176;-1.484028;-0.02396652;2
0.0302395541220903;4.707;176;-1.478845;-0.02362035;2
0.0303743332624435;4.722;176;-1.472552;-0.02322156;2
0.0305091105401516;4.737;176;-1.466424;-0.02294406;2
0.0306169334799051;4.752;175;-1.460572;-0.02296748;2
0.0307517126202583;4.767;175;-1.45478;-0.02319928;2
0.0308595355600119;4.78;175;-1.449726;-0.02333206;2
0.0309942848980427;4.795;174;-1.443441;-0.02319572;2
0.0311018656939268;4.807;174;-1.437987;-0.02273986;2
0.031182549893856;4.82;174;-1.43248;-0.0219307;2
0.0313170254230499;4.835;174;-1.426049;-0.02057404;2
0.0314515009522438;4.85;174;-1.419875;-0.01891757;2
0.0315590836107731;4.862;174;-1.414892;-0.0173569;2
0.0316666625440121;4.875;174;-1.410334;-0.01592349;2
0.0317473486065865;4.887;174;-1.406685;-0.01503523;2
0.03188182041049;4.902;174;-1.403194;-0.01480758;2
0.0319893918931484;4.915;174;-1.400631;-0.01511125;2
0.0321238562464714;4.93;174;-1.397502;-0.0155721;2
0.0322583168745041;4.947;173;-1.393545;-0.01607308;2
0.0323927812278271;4.962;173;-1.390158;-0.01667868;2
0.0325003489851952;4.975;173;-1.387402;-0.01743361;2
0.032581027597189;4.987;173;-1.384523;-0.01835801;2
0.0326617062091827;4.997;173;-1.381982;-0.0190961;2
0.0327692851424217;5.007;172;-1.379007;-0.01968424;2
0.0328499749302864;5.02;172;-1.374723;-0.02009703;2
0.032957561314106;5.032;172;-1.369789;-0.02008503;2
0.0330651476979256;5.045;172;-1.364516;-0.01974122;2
0.0331727303564548;5.057;172;-1.359088;-0.01927137;2
0.0332803167402744;5.07;172;-1.353801;-0.01886;2
0.033387903124094;5.085;172;-1.34773;-0.01854583;2
0.0334954895079136;5.097;171;-1.342915;-0.01848412;2
0.0336030684411526;5.11;171;-1.338143;-0.01853144;2
0.0336837396025658;5.12;171;-1.334387;-0.01859833;2
0.0337913036346436;5.132;171;-1.32968;-0.01854525;2
0.033898863941431;5.145;171;-1.324656;-0.01818608;2
0.0340064279735088;5.16;171;-1.3183;-0.01736282;2
0.0341139920055866;5.172;172;-1.312946;-0.01646615;2
0.0343022271990776;5.195;172;-1.303599;-0.014739;2
0.0343828983604908;5.205;172;-1.299778;-0.01404992;2
0.0344904623925686;5.217;172;-1.295228;-0.01334713;2
0.0345711372792721;5.227;172;-1.291923;-0.01298461;2
0.0346786975860596;5.24;173;-1.288069;-0.01280929;2
0.0347862616181374;5.255;173;-1.283694;-0.01277173;2
0.034947607666254;5.272;173;-1.278392;-0.01248394;2
0.0350551716983318;5.287;173;-1.273571;-0.011977;2
0.0351896248757839;5.302;173;-1.268933;-0.01148142;2
0.0352702997624874;5.312;173;-1.266115;-0.01136129;2
0.0353778600692749;5.325;174;-1.26307;-0.01157002;2
0.0354854241013527;5.337;174;-1.260187;-0.01203272;2
0.0356198772788048;5.352;174;-1.25648;-0.01241418;2
0.035700548440218;5.365;174;-1.252992;-0.01233347;2
0.0358081124722958;5.377;174;-1.249234;-0.01197702;2
0.0359156765043736;5.39;174;-1.245502;-0.01153488;2
0.0360501296818256;5.405;175;-1.24133;-0.01119708;2
0.0361845828592777;5.42;175;-1.237614;-0.01122924;2
0.0362652540206909;5.432;175;-1.234563;-0.01134043;2
0.0363728180527687;5.442;175;-1.231975;-0.01130911;2
0.0364803783595562;5.457;175;-1.227909;-0.01098536;2
0.036587942391634;5.47;175;-1.224365;-0.01052807;2
0.0366955064237118;5.482;175;-1.220918;-0.01000931;2
0.0368030704557896;5.495;176;-1.21753;-0.009520435;2
0.0369106307625771;5.507;176;-1.214327;-0.009094826;2
0.0370450839400291;5.522;176;-1.210594;-0.008661892;2
0.0371526442468166;5.535;176;-1.207603;-0.008380719;2
0.0372602045536041;5.55;176;-1.20471;-0.008529871;2
0.0373946577310562;5.565;176;-1.202876;-0.00970503;2
0.037529107183218;5.582;176;-1.201092;-0.0119888;2
0.0376635566353798;5.597;176;-1.198959;-0.01387074;2
0.0377711169421673;5.61;176;-1.196635;-0.01519993;2
0.0378786809742451;5.622;176;-1.193795;-0.01635454;2
0.0380131788551807;5.64;175;-1.18902;-0.01764426;2
0.0381207801401615;5.652;175;-1.185052;-0.0183147;2
0.0382821783423424;5.67;175;-1.179093;-0.01916314;2
0.0383897759020329;5.682;175;-1.174848;-0.01984554;2
0.0384973734617233;5.697;175;-1.16964;-0.02071242;2
0.0386049710214138;5.71;175;-1.164836;-0.0212659;2
0.0387125723063946;5.722;174;-1.159519;-0.02128488;2
0.0387932620942593;5.732;174;-1.154835;-0.0207443;2
0.0389008522033691;5.745;174;-1.148943;-0.01944221;2
0.0390084385871887;5.757;174;-1.143051;-0.0178524;2
0.0391160286962986;5.77;174;-1.138029;-0.01655566;2
0.0392505116760731;5.785;174;-1.132941;-0.01569098;2
0.0393312051892281;5.797;174;-1.129054;-0.0153314;2
0.0394387915730476;5.81;174;-1.125448;-0.01521512;2
0.0395732782781124;5.825;174;-1.120552;-0.01467198;2
0.0396808497607708;5.837;173;-1.11692;-0.0144365;2
0.0397884175181389;5.85;173;-1.113659;-0.01462239;2
0.0398690961301327;5.86;173;-1.111385;-0.01503092;2
0.0399766638875008;5.872;173;-1.10914;-0.01620777;2
0.0400842353701591;5.887;173;-1.107153;-0.01862379;2
0.0401918031275272;5.9;172;-1.105466;-0.02099483;2
0.0403262637555599;5.915;172;-1.102431;-0.02348743;2
0.0404069423675537;5.925;172;-1.099386;-0.02455745;2
0.0405145175755024;5.94;171;-1.093204;-0.02495346;2
0.0405951999127865;5.95;171;-1.088223;-0.0245092;2
0.0406758859753609;5.96;170;-1.082784;-0.02360189;2
0.0407834649085999;5.972;170;-1.075409;-0.02184123;2
0.0408910438418388;5.985;170;-1.067901;-0.01945182;2
0.0409986227750778;5.997;170;-1.060401;-0.01664177;2
0.0410793051123619;6.007;170;-1.054673;-0.0142951;2
0.0411599911749363;6.017;170;-1.049374;-0.01207955;2
0.0412406735122204;6.027;170;-1.0446;-0.0102214;2
0.0413213558495045;6.04;170;-1.0398;-0.008737861;2
0.0414020270109177;6.05;170;-1.037058;-0.008408738;2
0.0415095873177052;6.062;170;-1.034858;-0.009104479;2
0.0416171476244926;6.075;170;-1.03357;-0.01078745;2
0.0417247042059898;6.087;170;-1.03273;-0.0130475;2
0.0419129356741905;6.11;169;-1.030904;-0.0174068;2
0.0419936068356037;6.12;169;-1.02934;-0.01902128;2
0.0420742742717266;6.132;169;-1.026441;-0.02049576;2
0.0421818345785141;6.145;169;-1.022418;-0.02129936;2
0.0423162840306759;6.16;168;-1.016218;-0.02144819;2
0.0423969514667988;6.172;168;-1.010155;-0.02106566;2
0.0425314009189606;6.187;168;-1.002175;-0.0202833;2
0.0426120720803738;6.2;168;-0.9951845;-0.01955503;2
0.0426927395164967;6.21;168;-0.9894557;-0.01900329;2
0.0427734106779099;6.22;168;-0.9836004;-0.01846786;2
0.0429347455501556;6.24;167;-0.9716342;-0.01741289;2
0.0430423058569431;6.252;167;-0.964428;-0.01702003;2
0.0431229807436466;6.262;167;-0.9590592;-0.01701126;2
0.0432305447757244;6.275;167;-0.9528459;-0.01741552;2
0.0433112196624279;6.287;167;-0.946902;-0.01810137;2
0.0434187836945057;6.3;167;-0.9407983;-0.01880422;2
0.0434994585812092;6.31;167;-0.9355448;-0.01915777;2
0.0435801334679127;6.32;166;-0.9298385;-0.01921316;2
0.0437145866453648;6.337;166;-0.9189921;-0.01864846;2
0.0437952615320683;6.347;166;-0.9125986;-0.01815839;2
0.0438759364187717;6.357;166;-0.9063108;-0.01770955;2
0.0440103970468044;6.372;166;-0.8973455;-0.01727871;2
0.0440910719335079;6.385;166;-0.8902992;-0.01715669;2
0.0442255325615406;6.4;166;-0.882043;-0.01717748;2
0.0443331003189087;6.415;166;-0.8740832;-0.01739752;2
0.0444406680762768;6.43;166;-0.8666689;-0.01793414;2
0.0445751287043095;6.445;165;-0.8596221;-0.01871136;2
0.0446826964616776;6.46;165;-0.8524855;-0.01942435;2
0.0448171608150005;6.475;165;-0.844734;-0.01964583;2
0.0449516288936138;6.492;165;-0.8344845;-0.01894544;2
0.0450323075056076;6.505;165;-0.8267268;-0.0179838;2
0.0451398827135563;6.517;165;-0.8189391;-0.01681314;2
0.0452743507921696;6.532;165;-0.8098449;-0.0153183;2
0.0453550294041634;6.545;165;-0.8027744;-0.01423531;2
