0.179966583848;17.415;137;1.179951;-0.02459595;2
0.180153489112854;17.432;137;1.180885;-0.02449014;2
0.180265620350838;17.447;138;1.181919;-0.02430072;2
0.180452510714531;17.465;138;1.183236;-0.02391141;2
0.180564641952515;17.48;138;1.18453;-0.02352921;2
0.18067678809166;17.492;139;1.185689;-0.02326052;2
0.180788934230804;17.505;139;1.186877;-0.02316844;2
0.180938467383385;17.52;139;1.188342;-0.02334852;2
0.181087985634804;17.535;139;1.189839;-0.02393376;2
0.181237518787384;17.55;140;1.191221;-0.02506955;2
0.181349664926529;17.565;140;1.192446;-0.02674881;2
0.181499183177948;17.577;140;1.193333;-0.02858709;2
0.181611329317093;17.592;141;1.194208;-0.03140567;2
0.181723475456238;17.602;141;1.194713;-0.03354081;2
0.181835621595383;17.615;141;1.195377;-0.03633153;2
0.181910380721092;17.625;141;1.196236;-0.03836277;2
0.182059869170189;17.64;141;1.198491;-0.04063639;2
0.182172000408173;17.652;141;1.201306;-0.04134171;2
0.18232150375843;17.667;141;1.205662;-0.04062567;2
0.182471007108688;17.682;142;1.210444;-0.03842809;2
0.182620510458946;17.697;142;1.214435;-0.03557039;2
0.182695254683495;17.707;142;1.21671;-0.03347305;2
0.182807385921478;17.72;143;1.218942;-0.03104492;2
0.182919502258301;17.73;143;1.22012;-0.02960458;2
0.183031633496284;17.742;142;1.220925;-0.028882;2
0.183143794536591;17.752;142;1.221206;-0.02912715;2
0.183255940675735;17.765;142;1.221317;-0.03027046;2
0.18336808681488;17.777;142;1.221413;-0.03207224;2
0.183517619967461;17.792;141;1.221732;-0.03469988;2
0.183629766106606;17.805;141;1.222207;-0.03701048;2
0.183741927146912;17.815;140;1.222678;-0.03878641;2
0.183816686272621;17.825;140;1.223163;-0.04042399;2
0.183928832411766;17.837;140;1.223654;-0.04219975;2
0.184040993452072;17.85;139;1.223877;-0.04357196;2
0.184153139591217;17.86;139;1.223887;-0.04429873;2
0.184265285730362;17.875;138;1.223651;-0.0447428;2
0.184377446770668;17.885;138;1.223374;-0.04468457;2
0.184489592909813;17.897;137;1.222968;-0.04435812;2
0.184564352035522;17.907;137;1.22253;-0.04402643;2
0.184676513075829;17.92;136;1.221826;-0.04371094;2
0.184788659214973;17.932;136;1.221044;-0.04366278;2
0.184900805354118;17.945;135;1.220252;-0.04386701;2
0.185012966394424;17.957;135;1.219469;-0.04418786;2
0.185125112533569;17.97;134;1.218736;-0.04452733;2
0.185237258672714;17.98;133;1.21819;-0.04479575;2
0.185312032699585;17.99;133;1.217671;-0.04505206;2
0.18542417883873;18.002;132;1.217115;-0.04534196;2
0.18557371199131;18.017;132;1.216617;-0.04563847;2
0.185685873031616;18.03;131;1.2162;-0.04586616;2
0.185798019170761;18.045;131;1.215693;-0.04615279;2
0.185910165309906;18.057;130;1.215171;-0.04635278;2
0.186022311449051;18.07;129;1.214591;-0.04647078;2
0.186134472489357;18.085;129;1.213843;-0.04646767;2
0.186246618628502;18.097;128;1.213214;-0.04633741;2
0.186396151781082;18.112;128;1.21247;-0.04606084;2
0.186470910906792;18.122;127;1.211953;-0.04585057;2
0.186583071947098;18.137;126;1.211197;-0.04555718;2
0.186695218086243;18.15;126;1.210576;-0.0453662;2
0.186844766139984;18.165;125;1.209878;-0.04523253;2
0.186919540166855;18.177;125;1.209362;-0.04522273;2
0.187031686306;18.19;124;1.20885;-0.04529426;2
0.187143847346306;18.202;124;1.208374;-0.04542794;2
0.187256008386612;18.217;123;1.20766;-0.04566519;2
0.187368169426918;18.23;122;1.206858;-0.04592423;2
0.187480315566063;18.245;122;1.205599;-0.0462529;2
0.187555089592934;18.255;121;1.204536;-0.04645479;2
0.187704637646675;18.27;121;1.202813;-0.04670391;2
0.187779411673546;18.282;120;1.201207;-0.04684228;2
0.18789154291153;18.295;120;1.199544;-0.04692114;2
0.187966287136078;18.305;119;1.19821;-0.04696149;2
0.188078418374062;18.317;119;1.196373;-0.04699366;2
0.188153177499771;18.33;118;1.194544;-0.04699095;2
0.188227921724319;18.34;118;1.193105;-0.04696415;2
0.188340052962303;18.352;117;1.191246;-0.04694908;2
0.188452184200287;18.365;117;1.18925;-0.04699253;2
0.188526928424835;18.377;116;1.187108;-0.04712828;2
0.188639059662819;18.39;116;1.184726;-0.04733469;2
0.188713818788528;18.4;115;1.182609;-0.04752056;2
0.188825950026512;18.412;115;1.17981;-0.04773368;2
0.18890069425106;18.425;114;1.176859;-0.0478384;2
0.189012825489044;18.437;114;1.173537;-0.0477843;2
0.189087554812431;18.45;113;1.17009;-0.04756651;2
0.189199656248093;18.465;113;1.165763;-0.04720514;2
0.189349114894867;18.482;112;1.160462;-0.04684237;2
0.189461216330528;18.5;111;1.155016;-0.0466213;2
0.189610689878464;18.517;111;1.149508;-0.04645848;2
0.189685419201851;18.53;110;1.145562;-0.04637958;2
0.189797520637512;18.545;110;1.140797;-0.04633702;2
0.189909622073174;18.56;109;1.135953;-0.04632545;2
0.190021723508835;18.577;108;1.130427;-0.04626901;2
0.190133824944496;18.59;108;1.12638;-0.04620019;2
0.190245896577835;18.605;107;1.121269;-0.04619166;2
0.190320611000061;18.617;107;1.116802;-0.04631956;2
0.1904326826334;18.632;106;1.111027;-0.04660084;2
0.190507397055626;18.642;106;1.107167;-0.04683173;2
0.190582111477852;18.655;105;1.102245;-0.04716641;2
0.190656810998917;18.665;105;1.098245;-0.04748837;2
0.190768882632256;18.68;104;1.092252;-0.047984;2
0.190843597054482;18.69;104;1.088421;-0.0482663;2
0.19095566868782;18.705;104;1.082445;-0.04857608;2
0.190993010997772;18.715;103;1.078149;-0.04873468;2
0.191105082631111;18.73;103;1.071751;-0.04894723;2
0.19121715426445;18.742;102;1.066176;-0.04907591;2
0.191254511475563;18.752;102;1.061449;-0.04908477;2
0.191366583108902;18.765;101;1.055589;-0.04890268;2
0.191403955221176;18.775;101;1.050695;-0.04857622;2
0.191516190767288;18.787;100;1.044855;-0.04801778;2
0.191665828227997;18.81;99;1.033954;-0.04709888;2
0.191703230142593;18.817;99;1.030295;-0.04683314;2
0.191778048872948;18.83;98;1.024436;-0.04638425;2
0.191852867603302;18.84;98;1.019807;-0.04608241;2
0.191927686333656;18.852;98;1.014394;-0.04588756;2
0.192039906978607;18.865;97;1.009045;-0.0458534;2
0.192077323794365;18.875;97;1.004935;-0.04584994;2
0.192152142524719;18.887;96;0.9998016;-0.04585802;2
0.192226961255074;18.897;96;0.9959305;-0.04594913;2
0.192301765084267;18.91;96;0.9909941;-0.04625496;2
0.192376583814621;18.92;95;0.9871254;-0.04660939;2
0.192451402544975;18.932;95;0.9817654;-0.04678479;2
0.19252622127533;18.945;95;0.9763024;-0.04668976;2
0.192601040005684;18.955;95;0.9721946;-0.04661344;2
0.192675843834877;18.967;95;0.9668137;-0.04665694;2
0.192788064479828;18.982;94;0.9604457;-0.04695122;2
0.192825466394424;18.992;94;0.9560997;-0.04726242;2
0.192937687039375;19.005;93;0.9507137;-0.04769865;2
0.193012490868568;19.02;93;0.9436132;-0.04811941;2
0.193087309598923;19.032;93;0.9372824;-0.04811613;2
0.193162113428116;19.042;93;0.9322525;-0.04806373;2
0.193236917257309;19.055;92;0.9263088;-0.04810116;2
0.193311735987663;19.067;92;0.9202033;-0.04829838;2
0.193386539816856;19.077;92;0.9153236;-0.04858144;2
0.19346134364605;19.09;91;0.9092213;-0.04893934;2
0.193536162376404;19.102;92;0.9025364;-0.04900517;2
0.193610966205597;19.115;91;0.8962331;-0.04910463;2
0.193723186850548;19.132;91;0.8877416;-0.04959429;2
0.19379797577858;19.145;90;0.8815832;-0.05007014;2
0.193872734904289;19.16;90;0.8741832;-0.05072968;2
0.193984866142273;19.175;90;0.8666031;-0.05160844;2
0.194059625267982;19.187;90;0.8600164;-0.05240931;2
0.194171756505966;19.205;89;0.8501664;-0.05362325;2
0.194246500730515;19.217;89;0.8427237;-0.05409203;2
0.194321259856224;19.235;89;0.8320591;-0.05426158;2
0.194433391094208;19.25;89;0.8232987;-0.05463288;2
0.194545522332191;19.267;88;0.813221;-0.05529305;2
0.194620281457901;19.282;88;0.8044495;-0.0558714;2
0.194695025682449;19.297;88;0.7957513;-0.05649228;2
0.194769784808159;19.31;87;0.7881612;-0.05707432;2
0.194881916046143;19.325;87;0.7790524;-0.05786304;2
0.194956675171852;19.34;87;0.7695777;-0.05862173;2
0.195031434297562;19.352;87;0.7612333;-0.05919565;2
0.195143565535545;19.37;87;0.7489344;-0.05960317;2
0.195218324661255;19.385;87;0.7381774;-0.05957159;2
0.195330455899239;19.402;87;0.7258268;-0.05948579;2
0.195405215024948;19.417;86;0.7158114;-0.05963335;2
0.195517361164093;19.435;86;0.7039781;-0.05998072;2
0.195592120289803;19.447;86;0.6956621;-0.06027892;2
0.195666879415512;19.462;86;0.6858187;-0.06075589;2
0.195779010653496;19.477;85;0.6755163;-0.0612962;2
0.195853769779205;19.492;85;0.664768;-0.06155001;2
0.195965901017189;19.51;85;0.6520692;-0.06117588;2
0.196040660142899;19.525;85;0.6411059;-0.06061603;2
0.196152806282043;19.542;85;0.6294117;-0.06029908;2
0.196227535605431;19.555;85;0.621648;-0.0603178;2
0.196339637041092;19.572;85;0.6107395;-0.06066035;2
0.19641438126564;19.587;85;0.6018582;-0.06125177;2
0.19652646780014;19.605;84;0.5918177;-0.06230595;2
0.196601212024689;19.617;84;0.5843192;-0.06314018;2
0.196675941348076;19.635;84;0.5728318;-0.0638807;2
0.196788042783737;19.65;84;0.5621996;-0.06375905;2
0.196862772107124;19.665;84;0.5508731;-0.06284256;2
0.196937501430511;19.677;84;0.5416874;-0.06193515;2
0.19701224565506;19.692;84;0.5313061;-0.06091161;2
0.197086974978447;19.705;84;0.5228012;-0.06021698;2
0.197161704301834;19.715;84;0.5163072;-0.05981232;2
0.197236433625221;19.73;84;0.50711;-0.05951788;2
0.197273805737495;19.74;84;0.5010786;-0.05951338;2
0.197348535060883;19.75;84;0.4951018;-0.05952395;2
0.197423234581947;19.762;84;0.4876574;-0.05953668;2
0.197497919201851;19.772;84;0.4815671;-0.05963194;2
0.197535261511803;19.785;84;0.4736524;-0.05986829;2
0.197609946131706;19.797;84;0.4654221;-0.059972;2
0.19768463075161;19.807;84;0.4586489;-0.0598473;2
0.197759315371513;19.82;84;0.4500287;-0.05952344;2
0.197833999991417;19.832;84;0.4416343;-0.05912639;2
0.197871342301369;19.842;84;0.4346051;-0.05878209;2
0.197983354330063;19.857;84;0.4243389;-0.0582603;2
0.198095381259918;19.88;84;0.4096055;-0.05756534;2
0.198170065879822;19.89;84;0.4029723;-0.05720278;2
0.198207408189774;19.9;84;0.3963411;-0.05671028;2
0.198282092809677;19.912;84;0.3881821;-0.05603982;2
0.198319435119629;19.92;84;0.3833967;-0.05568189;2
0.198394119739532;19.932;84;0.3756773;-0.05529292;2
0.198468804359436;19.945;84;0.36791;-0.05509068;2
0.19854348897934;19.957;84;0.3600926;-0.05472484;2
0.198580861091614;19.967;84;0.3537176;-0.05424065;2
0.198655679821968;19.98;84;0.3458385;-0.05356918;2
0.198730498552322;19.99;84;0.3391403;-0.05315169;2
0.198805317282677;20.002;84;0.3308152;-0.05267271;2
0.19888012111187;20.015;84;0.3225828;-0.05207372;2
0.198917537927628;20.025;84;0.3160211;-0.05139877;2
0.198992356657982;20.037;84;0.3072378;-0.05036839;2
0.199067160487175;20.05;84;0.2985725;-0.04910604;2
0.199141979217529;20.06;84;0.2917949;-0.04802245;2
0.199216797947884;20.072;84;0.2835909;-0.04673732;2
0.199254214763641;20.082;84;0.277267;-0.04569216;2
0.199329018592834;20.095;84;0.2691236;-0.04430507;2
0.199366435408592;20.105;84;0.26284;-0.04326459;2
0.199441254138947;20.117;84;0.2553152;-0.04232647;2
0.19951605796814;20.13;84;0.2482416;-0.04191331;2
0.199590876698494;20.14;84;0.2423753;-0.04191086;2
0.199665695428848;20.155;84;0.2334639;-0.04209328;2
0.199777916073799;20.175;84;0.2209155;-0.04195604;2
0.199852734804153;20.187;84;0.2126212;-0.04169125;2
0.199927553534508;20.197;84;0.2054871;-0.04145827;2
0.199964955449104;20.21;84;0.1965098;-0.04097057;2
0.200077176094055;20.225;84;0.185437;-0.03997885;2
0.200151994824409;20.237;84;0.1763176;-0.03905495;2
0.200226798653603;20.252;84;0.1658092;-0.03808421;2
0.200301617383957;20.265;84;0.1571773;-0.03768719;2
0.200376436114311;20.282;84;0.1453354;-0.03764357;2
0.200488656759262;20.3;84;0.1333526;-0.03753592;2
0.200563460588455;20.315;84;0.1223677;-0.03723932;2
0.200675681233406;20.332;84;0.1089249;-0.03651166;2
0.20075049996376;20.347;84;0.09718927;-0.03521745;2
0.200862720608711;20.362;84;0.08436948;-0.03314257;2
0.200937539339066;20.375;84;0.07366342;-0.03095553;2
0.200974941253662;20.387;84;0.06366428;-0.02866407;2
0.201087132096291;20.407;84;0.04927358;-0.02566449;2
0.201161921024323;20.42;84;0.04094837;-0.02445107;2
0.201274111866951;20.44;84;0.0287087;-0.02330113;2
0.201348900794983;20.452;84;0.02123861;-0.02265321;2
0.201423704624176;20.465;84;0.01321931;-0.02199516;2
0.201498493552208;20.475;84;0.006771299;-0.02152586;2
0.201535895466805;20.485;84;0.0002324673;-0.02114369;2
0.201648086309433;20.505;84;-0.0130877;-0.02039278;2
0.201722875237465;20.517;84;-0.02160118;-0.01963798;2
0.201797664165497;20.532;84;-0.03241351;-0.01852952;2
0.20187246799469;20.542;84;-0.03947395;-0.01780718;2
0.201947256922722;20.557;84;-0.04975337;-0.0171238;2
0.202022045850754;20.57;84;-0.05797398;-0.01701503;2
0.202096849679947;20.585;84;-0.06791054;-0.01730376;2
0.202171593904495;20.597;84;-0.07605768;-0.01777839;2
0.202283516526222;20.612;84;-0.08605805;-0.01831359;2
0.20235812664032;20.627;84;-0.09624206;-0.01884628;2
0.202470049262047;20.645;84;-0.1081999;-0.01970211;2
0.202507346868515;20.657;84;-0.1168188;-0.02052399;2
0.202581971883774;20.67;84;-0.1254876;-0.02140149;2
0.202656581997871;20.682;84;-0.1346795;-0.02225015;2
0.202731192111969;20.692;84;-0.1422453;-0.02266371;2
0.202805802226067;20.705;84;-0.1523282;-0.0225686;2
0.202880427241325;20.722;84;-0.16739;-0.0212073;2
0.202955037355423;20.737;84;-0.1801445;-0.01932449;2
0.20306695997715;20.752;84;-0.1925181;-0.01728594;2
0.203141570091248;20.765;84;-0.2021268;-0.01564506;2
0.203216180205345;20.78;84;-0.212976;-0.01377529;2
0.203290805220604;20.792;84;-0.2215818;-0.01212345;2
0.203365460038185;20.805;84;-0.2305059;-0.01033065;2
0.203402861952782;20.817;84;-0.2388166;-0.008662877;2
0.203515082597733;20.832;84;-0.2481853;-0.007341797;2
0.20355249941349;20.842;84;-0.2541465;-0.006878325;2
0.203627303242683;20.855;84;-0.2613878;-0.006622232;2
0.203702121973038;20.865;84;-0.2673285;-0.006531339;2
0.203739523887634;20.877;84;-0.2748307;-0.006514779;2
0.203814342617989;20.887;84;-0.2808842;-0.006620278;2
0.203889161348343;20.9;84;-0.288692;-0.006949827;2
0.203926563262939;20.91;84;-0.2950954;-0.007364886;2
0.204001367092133;20.92;84;-0.3019563;-0.007762769;2
0.204076185822487;20.932;84;-0.3111295;-0.007924184;2
0.204113587737083;20.945;84;-0.3209892;-0.007748419;2
0.204188406467438;20.955;84;-0.3290812;-0.007472087;2
0.204300627112389;20.975;84;-0.3452047;-0.006751888;2
0.204338029026985;20.985;84;-0.3534782;-0.006284242;2
0.204412847757339;20.997;84;-0.3639513;-0.005552879;2
0.204487666487694;21.007;84;-0.3722782;-0.004803695;2
0.204562470316887;21.02;84;-0.3827845;-0.003603158;2
0.204637259244919;21.035;84;-0.3949699;-0.002024662;2
0.204674661159515;21.045;84;-0.402892;-0.001068741;2
0.204786852002144;21.06;84;-0.4144386;5.58595E-06;2
0.20482425391674;21.072;84;-0.423822;0.0006916675;2
0.204899057745934;21.085;84;-0.4331977;0.001496168;2
0.204973846673965;21.097;84;-0.4427937;0.002545473;2
0.205048650503159;21.11;84;-0.4523977;0.003771455;2
0.20512343943119;21.122;84;-0.4620306;0.004896818;2
0.205198243260384;21.135;84;-0.4712892;0.005764989;2
0.205273032188416;21.147;84;-0.4804326;0.0065567;2
0.205310434103012;21.16;84;-0.4898442;0.007553071;2
0.205385223031044;21.172;84;-0.4994575;0.008793387;2
0.205460026860237;21.182;84;-0.5072137;0.009772361;2
0.205497428774834;21.192;84;-0.5147526;0.01056372;2
0.205572217702866;21.205;84;-0.5238736;0.01113527;2
0.205647021532059;21.215;84;-0.5310184;0.01136203;2
0.205721810460091;21.227;84;-0.5399995;0.01164796;2
0.205759227275848;21.24;84;-0.5493279;0.01207211;2
0.205834090709686;21.252;84;-0.5589721;0.01256937;2
0.205946385860443;21.272;84;-0.5741566;0.0133181;2
0.206021249294281;21.282;84;-0.5817098;0.01365928;2
0.206096112728119;21.295;84;-0.5911153;0.01413155;2
0.206133544445038;21.305;85;-0.598726;0.01460673;2
0.206208407878876;21.315;85;-0.6065938;0.01509965;2
0.206245839595795;21.327;85;-0.6162167;0.01562295;2
0.206320703029633;21.337;85;-0.6237941;0.01596387;2
0.206432998180389;21.36;85;-0.6407945;0.01674185;2
0.206507861614227;21.37;85;-0.6488088;0.01722431;2
0.206545293331146;21.38;85;-0.6571059;0.01785199;2
0.206620156764984;21.39;85;-0.6655495;0.01861566;2
0.206695020198822;21.402;85;-0.6760956;0.01967827;2
0.206732451915741;21.412;85;-0.6844103;0.02051123;2
0.206807315349579;21.425;85;-0.6945712;0.02156339;2
0.206882178783417;21.437;86;-0.7048253;0.02263243;2
0.20695698261261;21.45;86;-0.7145964;0.02351309;2
0.207031577825546;21.462;86;-0.7237015;0.02405718;2
0.207068875432014;21.472;85;-0.7305128;0.02421533;2
0.207218065857887;21.495;86;-0.745382;0.0239082;2
0.207255363464355;21.505;86;-0.7520824;0.02369902;2
0.207329958677292;21.517;86;-0.7607498;0.02344861;2
0.207404553890228;21.53;86;-0.7694948;0.02314788;2
0.207479149103165;21.54;86;-0.7766622;0.02289361;2
0.207516446709633;21.552;86;-0.785901;0.02267256;2
0.20759105682373;21.562;86;-0.7936978;0.02268416;2
0.207665652036667;21.575;86;-0.803888;0.02293922;2
0.207702949643135;21.585;86;-0.8122492;0.02325174;2
0.20781484246254;21.6;86;-0.8250889;0.02390897;2
0.207852140069008;21.61;87;-0.8337556;0.02442421;2
0.207926735281944;21.622;87;-0.8443484;0.0249851;2
0.208001330494881;21.632;87;-0.852384;0.02521572;2
0.208113223314285;21.652;87;-0.8679752;0.02512971;2
0.208225339651108;21.672;87;-0.8838103;0.0249135;2
0.208262726664543;21.682;87;-0.891859;0.02477951;2
0.208374872803688;21.697;87;-0.9040758;0.02456176;2
0.208412259817123;21.707;87;-0.912394;0.02449749;2
0.208487033843994;21.72;87;-0.9230654;0.02457391;2
0.208561807870865;21.735;87;-0.9362826;0.0249558;2
0.208636566996574;21.747;87;-0.9475486;0.02547559;2
0.208711341023445;21.757;87;-0.9567051;0.02602131;2
0.208786115050316;21.77;87;-0.9682267;0.02681792;2
0.208823502063751;21.78;87;-0.9774281;0.02749762;2
0.208935648202896;21.795;87;-0.9911518;0.02852787;2
0.209010422229767;21.807;87;-1.002611;0.02944806;2
0.209085196256638;21.82;87;-1.014236;0.03054065;2
0.209159955382347;21.835;87;-1.028444;0.03213328;2
0.209234729409218;21.847;87;-1.040424;0.03365391;2
0.209309503436089;21.86;87;-1.052484;0.03531587;2
0.209346890449524;21.87;88;-1.06215;0.03673794;2
0.209421679377556;21.88;88;-1.071773;0.0382049;2
0.209496453404427;21.892;88;-1.083635;0.04005264;2
0.209533855319023;21.902;88;-1.092805;0.04147759;2
0.209608644247055;21.915;88;-1.103769;0.0431231;2
0.209683418273926;21.927;88;-1.113996;0.04455769;2
0.209758207201958;21.94;88;-1.123487;0.04576337;2
0.20983299612999;21.95;88;-1.130552;0.04656607;2
0.209907785058022;21.965;88;-1.140254;0.04748454;2
0.209982573986053;21.975;88;-1.146156;0.04790291;2
0.210057348012924;21.987;88;-1.15295;0.048246;2
0.210132136940956;22;88;-1.159323;0.04847733;2
0.210169538855553;22.012;88;-1.165471;0.04865407;2
0.210244312882423;22.025;88;-1.171503;0.04879088;2
0.210356503725052;22.04;88;-1.178652;0.04887213;2
0.210393890738487;22.05;87;-1.183405;0.04887133;2
0.210468679666519;22.062;87;-1.189328;0.04880312;2
0.210543483495712;22.072;87;-1.194034;0.04868648;2
0.210618332028389;22.085;87;-1.199777;0.04840734;2
0.210693180561066;22.097;87;-1.205376;0.04790283;2
0.210730612277985;22.107;87;-1.209949;0.04737707;2
0.210805460810661;22.12;87;-1.216049;0.04665088;2
0.210880324244499;22.132;87;-1.222759;0.04597831;2
0.210955172777176;22.142;87;-1.228576;0.04548922;2
0.211030021309853;22.155;87;-1.23637;0.04492715;2
0.21110488474369;22.17;87;-1.246444;0.04425442;2
0.211179733276367;22.182;86;-1.255405;0.04373756;2
0.211254581809044;22.197;87;-1.266836;0.04339903;2
0.211329445242882;22.21;87;-1.277174;0.04345319;2
0.211404293775558;22.222;87;-1.287902;0.04372738;2
0.211479142308235;22.235;87;-1.298817;0.04415381;2
0.211591422557831;22.257;87;-1.319099;0.04543656;2
0.211666285991669;22.27;88;-1.330254;0.04632374;2
0.211741074919701;22.282;88;-1.340855;0.04713073;2
0.211815729737282;22.295;88;-1.350863;0.04779272;2
0.211890369653702;22.307;88;-1.360435;0.04829093;2
0.212002336978912;22.325;89;-1.372766;0.04871568;2
0.212076991796494;22.337;89;-1.38089;0.04874183;2
0.212151631712914;22.35;89;-1.388489;0.04853262;2
0.212226271629333;22.365;89;-1.397002;0.04805277;2
0.212300926446915;22.375;90;-1.402606;0.04763728;2
0.212375566363335;22.387;90;-1.409381;0.04702776;2
0.212450206279755;22.4;90;-1.415897;0.04628652;2
0.212524861097336;22.412;90;-1.422318;0.04543496;2
0.212599501013756;22.427;91;-1.429896;0.04445561;2
0.212711468338966;22.442;91;-1.437558;0.04368851;2
0.212786123156548;22.455;91;-1.444145;0.04322182;2
0.212860763072968;22.47;91;-1.451781;0.04287807;2
0.21293543279171;22.482;91;-1.458158;0.04270503;2
0.213047549128532;22.495;91;-1.464476;0.04259508;2
0.21312227845192;22.507;92;-1.470604;0.04247651;2
0.213197022676468;22.522;92;-1.47757;0.04231027;2
0.21330913901329;22.537;92;-1.484303;0.04228526;2
0.213383883237839;22.552;93;-1.491098;0.04240029;2
0.213495999574661;22.567;93;-1.497574;0.04259517;2
0.213570728898048;22.582;93;-1.503971;0.04278238;2
0.213682845234871;22.6;93;-1.511124;0.04296211;2
0.213794961571693;22.615;94;-1.516802;0.04297743;2
0.213869705796242;22.63;94;-1.522385;0.04296529;2
0.213981807231903;22.645;94;-1.527956;0.04300591;2
0.214056551456451;22.657;95;-1.532511;0.04307288;2
0.214131310582161;22.672;95;-1.537898;0.04306398;2
0.214243486523628;22.687;95;-1.543086;0.04293555;2
0.214318290352821;22.702;96;-1.548235;0.0428038;2
0.214430466294289;22.715;96;-1.552596;0.04273184;2
0.214505255222321;22.73;97;-1.557562;0.04264181;2
0.214580059051514;22.742;97;-1.56155;0.04249859;2
0.214692234992981;22.755;97;-1.565402;0.04232083;2
0.214804425835609;22.772;97;-1.570919;0.04199319;2
0.214916616678238;22.79;98;-1.576422;0.04157127;2
0.21499140560627;22.805;98;-1.581185;0.04118583;2
0.215103581547737;22.817;99;-1.5853;0.0408942;2
0.21517838537693;22.832;99;-1.590342;0.04068518;2
0.215290561318398;22.85;99;-1.596264;0.04054128;2
0.215402781963348;22.865;100;-1.601317;0.04035212;2
0.21551501750946;22.88;100;-1.606538;0.0401718;2
0.215627238154411;22.897;100;-1.613002;0.04024454;2
0.215739473700523;22.912;101;-1.618896;0.04071875;2
0.215814292430878;22.927;101;-1.625074;0.04151078;2
0.215926513075829;22.942;101;-1.631275;0.04259096;2
0.216038748621941;22.957;102;-1.637489;0.04382044;2
0.216113567352295;22.97;102;-1.642651;0.04485859;2
0.216188386082649;22.982;102;-1.647681;0.04579936;2
0.2163006067276;22.995;103;-1.652199;0.04646188;2
0.216338023543358;23.005;103;-1.655498;0.04670804;2
0.216450244188309;23.017;103;-1.659112;0.04663323;2
0.216525048017502;23.032;104;-1.663097;0.04603847;2
0.216599777340889;23.042;104;-1.665722;0.04538619;2
0.216711863875389;23.055;104;-1.669005;0.04438365;2
0.216786593198776;23.065;104;-1.671912;0.04350365;2
0.216861337423325;23.077;105;-1.675849;0.04242089;2
0.216973423957825;23.092;105;-1.681225;0.04130978;2
0.217048153281212;23.102;105;-1.685227;0.04067274;2
0.217122882604599;23.115;105;-1.690474;0.03994225;2
0.217197611927986;23.127;106;-1.695998;0.03926601;2
0.217272341251373;23.137;106;-1.700653;0.03876841;2
0.217384442687035;23.15;106;-1.706747;0.03823418;2
0.217459172010422;23.162;106;-1.71318;0.03787647;2
0.217533901333809;23.175;107;-1.719977;0.03769056;2
0.21764600276947;23.187;107;-1.726816;0.03756524;2
0.217720717191696;23.2;107;-1.733648;0.03740174;2
0.217832699418068;23.212;107;-1.740366;0.03716515;2
0.217907354235649;23.225;107;-1.746853;0.03686844;2
0.21798200905323;23.235;108;-1.751976;0.03665218;2
0.218056663870811;23.247;108;-1.758258;0.03641448;2
0.218131318688393;23.257;108;-1.763204;0.03621794;2
0.218205973505974;23.267;108;-1.768032;0.03603113;2
0.218317955732346;23.28;109;-1.77402;0.03581816;2
0.218392610549927;23.292;109;-1.779881;0.03558129;2
0.218467265367508;23.302;109;-1.784441;0.03532472;2
0.21857924759388;23.317;109;-1.790866;0.03475171;2
0.218653902411461;23.327;109;-1.794805;0.03423594;2
0.218728557229042;23.337;109;-1.798726;0.03369845;2
0.218803212046623;23.35;110;-1.803496;0.03303646;2
0.218877866864204;23.36;110;-1.80733;0.03253004;2
0.218952566385269;23.37;110;-1.811188;0.032071;2
0.219064638018608;23.382;110;-1.816071;0.03162087;2
0.219139337539673;23.395;110;-1.820926;0.03132918;2
0.219251409173012;23.407;111;-1.825767;0.03119725;2
0.219326108694077;23.417;111;-1.829714;0.03119343;2
0.219400823116302;23.43;111;-1.834617;0.03125699;2
0.219475537538528;23.44;111;-1.838387;0.03131698;2
0.219587594270706;23.452;111;-1.84301;0.03142526;2
0.219737008213997;23.472;112;-1.850341;0.03165649;2
0.219811722636223;23.482;112;-1.853921;0.03176228;2
0.219886437058449;23.495;112;-1.858358;0.03188443;2
0.219961136579514;23.505;112;-1.861862;0.03196061;2
0.220073208212852;23.517;113;-1.866149;0.03200618;2
0.220147803425789;23.527;113;-1.869514;0.03199043;2
0.220222353935242;23.537;113;-1.87287;0.03194313;2
0.220296919345856;23.55;113;-1.876999;0.03184786;2
0.220371469855309;23.56;114;-1.88027;0.03175288;2
0.22048331797123;23.572;114;-1.884397;0.03165656;2
0.220595151185989;23.585;114;-1.888599;0.03163457;2
0.220706984400749;23.602;115;-1.894552;0.03173369;2
0.220781549811363;23.612;115;-1.897922;0.03185974;2
0.220893383026123;23.625;115;-1.902074;0.03206143;2
0.220967948436737;23.635;115;-1.905298;0.03223664;2
0.22104249894619;23.647;116;-1.90914;0.03244868;2
0.221117064356804;23.655;116;-1.911333;0.03256408;2
0.221228897571564;23.667;116;-1.914835;0.03272812;2
0.221303522586823;23.677;116;-1.917462;0.03282612;2
0.221415743231773;23.692;117;-1.921124;0.03290934;2
0.221490561962128;23.702;117;-1.923409;0.03294057;2
0.221565365791321;23.715;117;-1.92609;0.03298621;2
0.221677586436272;23.725;117;-1.928103;0.03304133;2
0.221752405166626;23.735;118;-1.930037;0.03313943;2
0.221827208995819;23.747;118;-1.93231;0.0333412;2
0.221902027726173;23.757;118;-1.934016;0.03356333;2
