0.0908313617110252;11.73;217;-0.09295058;0.005878324;2
0.0910196155309677;11.75;217;-0.09271172;0.002537065;2
0.0911540761590004;11.762;217;-0.09248073;0.0004297646;2
0.0912616550922394;11.772;217;-0.09222465;-0.001107194;2
0.0913961231708527;11.785;217;-0.09178986;-0.002719971;2
0.0916112810373306;11.805;218;-0.0907692;-0.004369216;2
0.0917726457118988;11.82;218;-0.08972572;-0.004771462;2
0.0919340178370476;11.837;218;-0.08824594;-0.004306489;2
0.0920684859156609;11.85;218;-0.08714121;-0.003283223;2
0.0922029688954353;11.862;218;-0.08612374;-0.001744992;2
0.0923643559217453;11.877;218;-0.08515381;0.000525684;2
0.0924988389015198;11.89;218;-0.08459678;0.002389144;2
0.0926333218812943;11.902;219;-0.0842187;0.003921882;2
0.0927678123116493;11.915;219;-0.08396032;0.004970195;2
0.0929829850792885;11.937;219;-0.08363026;0.005466492;2
0.0931443572044373;11.952;219;-0.08341982;0.004787448;2
0.0932788327336311;11.965;219;-0.08317584;0.003689052;2
0.0935208946466446;11.987;219;-0.08235722;0.001186564;2
0.0936553701758385;12;220;-0.08157007;0.0001418868;2
0.0937898457050323;12.012;220;-0.08055089;-0.0003143492;2
0.0938974171876907;12.022;220;-0.07963062;-0.0001942973;2
0.0939780920743942;12.032;220;-0.07867906;0.0002655122;2
0.0941394418478012;12.047;220;-0.07735758;0.001087595;2
0.0942739024758339;12.06;220;-0.07641706;0.00159862;2
0.0944352522492409;12.075;220;-0.07549283;0.001760683;2
0.0945428237318993;12.085;220;-0.07496956;0.001583989;2
0.0947579592466354;12.105;221;-0.07404871;0.000557869;2
0.094973087310791;12.125;221;-0.0731543;-0.001214011;2
0.0951613336801529;12.142;221;-0.07218882;-0.002831078;2
0.0952688977122307;12.152;221;-0.07148456;-0.003467653;2
0.0954033583402634;12.165;221;-0.07045253;-0.003816161;2
0.0955378189682961;12.18;221;-0.06905133;-0.003545225;2
0.0956454277038574;12.19;221;-0.06811488;-0.003048757;2
0.0958337485790253;12.207;222;-0.06662825;-0.001792038;2
0.0959682539105415;12.22;222;-0.06574289;-0.0007679812;2
0.0961027666926384;12.232;222;-0.06500886;0.0001965522;2
0.0962103754281998;12.242;222;-0.06452864;0.0007890241;2
0.0963448882102966;12.255;222;-0.064037;0.001173153;2
0.0965869426727295;12.277;222;-0.06336065;0.0007247225;2
0.0966945141553879;12.287;222;-0.06307165;0.0001605532;2
0.0968289822340012;12.3;222;-0.0626557;-0.0007271131;2
0.0969634503126144;12.312;223;-0.0621495;-0.001713694;2
0.0970979183912277;12.325;223;-0.06153114;-0.002686622;2
0.097232386469841;12.337;223;-0.06078568;-0.003500462;2
0.0973399430513382;12.347;223;-0.06009226;-0.003911063;2
0.0974474996328354;12.357;223;-0.05933865;-0.004042916;2
0.097555048763752;12.367;223;-0.05855379;-0.003872996;2
0.0976894870400429;12.38;223;-0.05759096;-0.003285013;2
0.0978239327669144;12.392;223;-0.05674824;-0.002521613;2
0.097931481897831;12.402;223;-0.05620004;-0.001975265;2
0.0980928167700768;12.417;224;-0.05560416;-0.001507281;2
0.0982541367411613;12.432;224;-0.05521879;-0.00160458;2
0.0983616858720779;12.442;224;-0.05501687;-0.001890575;2
0.0984692350029945;12.452;224;-0.05482193;-0.002236526;2
0.0986036732792854;12.465;224;-0.05455279;-0.002628503;2
0.0988456606864929;12.487;224;-0.05395947;-0.002885252;2
0.0989532098174095;12.497;224;-0.05366218;-0.002756842;2
0.0990876629948616;12.51;224;-0.05329148;-0.002387277;2
0.0991952270269394;12.52;225;-0.05301227;-0.001954127;2
0.0993296802043915;12.532;225;-0.05271096;-0.001328615;2
0.0994641408324242;12.545;225;-0.0524765;-0.0007587353;2
0.0995985940098763;12.557;225;-0.0523104;-0.0003709238;2
0.0997330546379089;12.57;225;-0.05219512;-0.0002447228;2
0.0998406112194061;12.58;225;-0.05212336;-0.00032714;2
0.0999481678009033;12.59;225;-0.05205807;-0.0005511217;2
0.100082620978355;12.602;225;-0.05197075;-0.00101417;2
0.100217059254646;12.615;225;-0.0518675;-0.001637611;2
0.100324615836143;12.625;226;-0.05176516;-0.00220315;2
0.100459069013596;12.637;226;-0.05161685;-0.002938838;2
0.100593507289886;12.65;226;-0.05145727;-0.003743387;2
0.100754842162132;12.665;226;-0.05126604;-0.004859039;2
0.100862398743629;12.675;226;-0.0511402;-0.005702314;2
0.100996844470501;12.687;226;-0.05098669;-0.006786176;2
0.101131282746792;12.7;226;-0.05083161;-0.007769455;2
0.101265728473663;12.712;226;-0.05067202;-0.00854455;2
0.101373285055161;12.722;226;-0.05053916;-0.008974309;2
0.101507730782032;12.735;227;-0.05035342;-0.00923299;2
0.101642183959484;12.747;227;-0.05012991;-0.009048963;2
0.101776652038097;12.76;227;-0.04986758;-0.008335168;2
0.10191111266613;12.772;227;-0.04958414;-0.007111118;2
0.102045580744743;12.785;227;-0.04931906;-0.005550372;2
0.102206937968731;12.8;227;-0.04905974;-0.003663753;2
0.102341398596764;12.812;227;-0.04888556;-0.002364818;2
0.102448984980583;12.822;227;-0.04876652;-0.001598569;2
0.102583475410938;12.835;227;-0.04863094;-0.0009915621;2
0.102744877338409;12.847;228;-0.04848747;-0.0005794713;2
0.102879375219345;12.86;228;-0.04831751;-0.0001714832;2
0.102986969053745;12.87;228;-0.0481554;0.0002459633;2
0.103121466934681;12.882;228;-0.04794501;0.000800007;2
0.103255964815617;12.895;228;-0.04774864;0.001032233;2
0.103363402187824;12.905;228;-0.04760442;0.0007972387;2
0.103524535894394;12.92;228;-0.04740482;-0.0004211568;2
0.103658810257912;12.932;228;-0.04722866;-0.002097776;2
0.103766232728958;12.942;228;-0.04706249;-0.003634051;2
0.103873647749424;12.952;228;-0.0468664;-0.005117401;2
0.104007922112942;12.965;229;-0.04658285;-0.006713285;2
0.104142218828201;12.977;229;-0.04626803;-0.007895336;2
0.104303613305092;12.99;229;-0.04595257;-0.008638538;2
0.104465007781982;13.005;229;-0.04560332;-0.00901452;2
0.104599505662918;13.017;229;-0.04535109;-0.008981554;2
0.104707099497318;13.027;229;-0.04518312;-0.008776763;2
0.104868493974209;13.042;229;-0.04497768;-0.008204203;2
0.105003006756306;13.055;229;-0.04483409;-0.007515478;2
0.105137638747692;13.067;230;-0.04470466;-0.006686776;2
0.105272278189659;13.08;230;-0.0445914;-0.00584358;2
0.105406910181046;13.092;230;-0.04450586;-0.005303362;2
0.105514615774155;13.102;230;-0.04446823;-0.005246489;2
0.105783887207508;13.125;230;-0.04449592;-0.006544419;2
0.105891607701778;13.135;230;-0.04456015;-0.00746798;2
0.10602630674839;13.147;230;-0.04469917;-0.008543789;2
0.106187932193279;13.162;230;-0.04497984;-0.009412051;2
0.10632262378931;13.175;230;-0.04534325;-0.009624233;2
0.106457322835922;13.187;231;-0.04583013;-0.009431157;2
0.106592014431953;13.2;231;-0.04642803;-0.008950356;2
0.106753639876842;13.212;231;-0.04710459;-0.008303341;2
0.106834448873997;13.22;231;-0.04753758;-0.007890522;2
0.106996059417725;13.235;231;-0.04842073;-0.007124056;2
0.107103809714317;13.245;231;-0.04901947;-0.00671893;2
0.107265420258045;13.26;231;-0.04992225;-0.006337578;2
0.107400104403496;13.272;231;-0.05068089;-0.006243952;2
0.107534781098366;13.285;231;-0.0514481;-0.006325853;2
0.107696272432804;13.297;232;-0.05222988;-0.006538759;2
0.107803903520107;13.307;232;-0.05287536;-0.00676606;2
0.107938446104527;13.32;232;-0.05369848;-0.007075067;2
0.108072981238365;13.332;232;-0.05454826;-0.007405095;2
0.108207523822784;13.345;232;-0.05540765;-0.00775309;2
0.108315154910088;13.355;232;-0.05609241;-0.008041784;2
0.108449645340443;13.367;232;-0.05693944;-0.008402415;2
0.108610466122627;13.38;232;-0.05777257;-0.008753797;2
0.108744487166405;13.392;232;-0.05858243;-0.009107279;2
0.108851701021194;13.402;232;-0.05920272;-0.009396591;2
0.109092935919762;13.425;233;-0.06057204;-0.009962716;2
0.109226956963539;13.437;233;-0.06134666;-0.01004763;2
0.10936176776886;13.447;233;-0.0619824;-0.009937004;2
0.109497368335724;13.46;233;-0.06274599;-0.009582198;2
0.109660089015961;13.475;233;-0.06361911;-0.009002904;2
0.109795689582825;13.487;233;-0.06428909;-0.008582023;2
0.109931290149689;13.5;233;-0.06490685;-0.008353936;2
0.11003977060318;13.51;233;-0.06537706;-0.008352065;2
0.110175155103207;13.52;233;-0.06584743;-0.008472447;2
0.110415361821651;13.542;234;-0.06698786;-0.008860451;2
0.110548809170723;13.555;234;-0.06771205;-0.008977774;2
0.110655561089516;13.565;234;-0.06833347;-0.008991836;2
0.110815703868866;13.577;234;-0.06914385;-0.008953042;2
0.110922455787659;13.587;234;-0.06979992;-0.008912127;2
0.111029304563999;13.597;234;-0.07045309;-0.008889677;2
0.111163645982742;13.61;234;-0.07125942;-0.008909347;2
0.111297994852066;13.622;234;-0.07203098;-0.009063624;2
0.111459203064442;13.635;234;-0.07275609;-0.009431716;2
0.111566677689552;13.645;235;-0.07329515;-0.009905901;2
0.111701019108295;13.657;235;-0.07395116;-0.01066868;2
0.111808493733406;13.667;235;-0.07449275;-0.0112727;2
0.111942999064922;13.68;235;-0.0752157;-0.01183735;2
0.112050719559193;13.687;235;-0.07567236;-0.01202023;2
0.112212307751179;13.702;235;-0.07659864;-0.0119788;2
0.112346962094307;13.715;235;-0.07731516;-0.01169499;2
0.112454682588577;13.725;235;-0.07780522;-0.01148877;2
0.112589344382286;13.737;235;-0.07828693;-0.01140302;2
0.112750850617886;13.75;235;-0.07864413;-0.01160161;2
0.112884774804115;13.762;235;-0.07897684;-0.0118379;2
0.11304547637701;13.777;236;-0.07947741;-0.01164605;2
0.113206185400486;13.79;236;-0.08002143;-0.01077219;2
0.113340102136135;13.802;236;-0.08059029;-0.009296093;2
0.113474026322365;13.815;236;-0.08105883;-0.007782984;2
0.113608032464981;13.827;236;-0.08136483;-0.006719044;2
0.113742806017399;13.837;236;-0.08150833;-0.006362936;2
0.113877572119236;13.85;236;-0.08161653;-0.006550706;2
0.113985389471054;13.86;236;-0.08171401;-0.007062912;2
0.114093206822872;13.87;236;-0.08183794;-0.007820818;2
0.11422798037529;13.882;236;-0.08206425;-0.009001995;2
0.114389710128307;13.895;237;-0.08237549;-0.01028985;2
0.114497430622578;13.905;237;-0.0827341;-0.01129415;2
0.11463189125061;13.917;237;-0.08329348;-0.01241302;2
0.114739455282688;13.927;237;-0.08382174;-0.01314569;2
0.114900812506676;13.94;237;-0.08456618;-0.01381145;2
0.115115948021412;13.96;237;-0.08596681;-0.01434509;2
0.11522351205349;13.97;237;-0.08666995;-0.01443983;2
0.115384869277477;13.982;237;-0.0874842;-0.01446938;2
0.11551932990551;13.995;237;-0.08825143;-0.01442709;2
0.115653790533543;14.007;237;-0.08892933;-0.0143404;2
0.11581514775753;14.02;238;-0.08952194;-0.01423822;2
0.115922719240189;14.03;238;-0.08993935;-0.01415472;2
0.116030290722847;14.04;238;-0.09043082;-0.01404559;2
0.116137862205505;14.05;238;-0.09097336;-0.01389007;2
0.116326101124287;14.065;238;-0.0919174;-0.0135356;2
0.116541236639023;14.085;238;-0.09367137;-0.01277892;2
0.11670258641243;14.1;238;-0.09536675;-0.01190169;2
0.116863928735256;14.112;238;-0.09696318;-0.01095748;2
0.116998389363289;14.125;238;-0.09877158;-0.00992845;2
0.117132857441902;14.137;238;-0.1006629;-0.008957313;2
0.11729422211647;14.15;239;-0.1025688;-0.008121463;2
0.117401801049709;14.16;239;-0.1041537;-0.007629591;2
0.117536276578903;14.172;239;-0.1060528;-0.007387257;2
0.117778323590755;14.192;239;-0.1088565;-0.008078799;2
0.117912799119949;14.205;239;-0.1106089;-0.009121446;2
0.118047259747982;14.217;239;-0.1123844;-0.01052173;2
0.118181720376015;14.227;239;-0.1138845;-0.01183412;2
0.118316181004047;14.24;239;-0.115896;-0.01357038;2
0.118423752486706;14.25;239;-0.1177516;-0.01491579;2
0.118585109710693;14.262;239;-0.1204392;-0.0163521;2
0.118692673742771;14.272;239;-0.1229376;-0.01719075;2
0.118827141821384;14.285;239;-0.1267089;-0.01774856;2
0.118988491594791;14.297;240;-0.1310626;-0.01772943;2
0.11909606307745;14.307;240;-0.1348777;-0.01732183;2
0.119257420301437;14.322;240;-0.1410914;-0.01612646;2
0.119418770074844;14.335;240;-0.1463624;-0.01472602;2
0.119553230702877;14.347;240;-0.1514642;-0.01311629;2
0.119660802185535;14.357;240;-0.1554074;-0.01175181;2
0.119768373668194;14.367;240;-0.1590716;-0.0103871;2
0.119929730892181;14.38;240;-0.1631801;-0.008789311;2
0.12003730237484;14.39;240;-0.1659992;-0.007805253;2
0.120171763002872;14.402;240;-0.1687562;-0.007203412;2
0.12033312022686;14.415;240;-0.1706674;-0.007391866;2
0.120467580854893;14.427;240;-0.1720291;-0.008213538;2
0.120575152337551;14.437;240;-0.1729074;-0.00916836;2
0.120763406157494;14.452;240;-0.1741055;-0.01084376;2
0.120897874236107;14.465;241;-0.175212;-0.01228847;2
0.121005445718765;14.475;241;-0.1762844;-0.0133558;2
0.121166802942753;14.487;241;-0.177954;-0.01447254;2
0.121301271021366;14.5;241;-0.1801188;-0.01525189;2
0.121435731649399;14.512;241;-0.1827315;-0.01565613;2
0.121570192277431;14.522;241;-0.1851415;-0.01572234;2
0.121704660356045;14.535;241;-0.1886037;-0.01550088;2
0.121973589062691;14.557;241;-0.1958858;-0.01432292;2
0.122108049690723;14.57;241;-0.2004602;-0.01326925;2
0.122350096702576;14.59;241;-0.2079948;-0.01132736;2
0.122457675635815;14.6;241;-0.2116553;-0.01040523;2
0.122565254569054;14.61;241;-0.2150725;-0.009658237;2
0.122726619243622;14.622;241;-0.2189074;-0.009118638;2
0.122834198176861;14.632;241;-0.2216417;-0.009004395;2
0.1229417771101;14.642;241;-0.2241726;-0.00909381;2
0.123103149235249;14.655;241;-0.2272126;-0.009324648;2
0.123237617313862;14.667;241;-0.2305683;-0.009376052;2
0.123345196247101;14.677;241;-0.2335508;-0.009214992;2
0.123506560921669;14.69;241;-0.2373902;-0.00887173;2
0.123641036450863;14.702;241;-0.2410608;-0.008622319;2
0.123748615384102;14.712;241;-0.2436707;-0.008706454;2
0.123856194317341;14.722;241;-0.2459476;-0.009080938;2
0.124017558991909;14.735;241;-0.2483698;-0.009938542;2
0.124152027070522;14.747;241;-0.2506079;-0.01111448;2
0.12431339174509;14.76;241;-0.2529883;-0.01232277;2
0.124420970678329;14.77;241;-0.2551153;-0.0131483;2
0.124555446207523;14.782;241;-0.2580893;-0.01393721;2
0.124716810882092;14.795;241;-0.2614044;-0.01440719;2
0.124797493219376;14.802;241;-0.2634987;-0.01460753;2
0.124958835542202;14.817;240;-0.2678273;-0.01497623;2
0.125093296170235;14.83;240;-0.2714791;-0.01533648;2
0.12525463104248;14.842;240;-0.2751067;-0.01578418;2
0.125389084219933;14.855;240;-0.2788747;-0.01621233;2
0.125496655702591;14.865;240;-0.2821153;-0.0164467;2
0.125631108880043;14.875;240;-0.285719;-0.01648202;2
0.125765562057495;14.887;240;-0.2906356;-0.01610669;2
0.125900030136108;14.9;240;-0.2958801;-0.01536639;2
0.126061379909515;14.912;240;-0.3010822;-0.01453918;2
0.126195847988129;14.925;240;-0.3058047;-0.01393345;2
0.126330301165581;14.937;240;-0.3099222;-0.01374421;2
0.126572340726852;14.957;240;-0.3158633;-0.01399353;2
0.126787483692169;14.977;240;-0.3219723;-0.01401235;2
0.126895055174828;14.985;240;-0.324333;-0.01389268;2
0.127056419849396;15;240;-0.3288571;-0.01372137;2
0.127163991332054;15.01;240;-0.3315642;-0.01378643;2
0.127325356006622;15.022;240;-0.33445;-0.01415158;2
0.127459809184074;15.035;240;-0.3369007;-0.01476291;2
0.127621158957481;15.05;240;-0.3395971;-0.0155544;2
0.127755627036095;15.06;240;-0.3413756;-0.01600277;2
0.127863183617592;15.07;240;-0.3431274;-0.01639429;2
0.127997636795044;15.082;240;-0.3452635;-0.01683328;2
0.128132104873657;15.095;240;-0.3473354;-0.01727859;2
0.128293454647064;15.107;240;-0.3493722;-0.01774355;2
0.128427922725677;15.12;240;-0.351523;-0.01810293;2
0.128562390804291;15.132;240;-0.3537835;-0.01837534;2
0.128723740577698;15.145;240;-0.3560357;-0.01860826;2
0.128858208656311;15.157;240;-0.3583291;-0.01876937;2
0.128992676734924;15.17;240;-0.3606787;-0.01884818;2
0.129180938005447;15.185;240;-0.3634609;-0.01889816;2
0.129315406084061;15.197;240;-0.3656821;-0.01896579;2
0.12942299246788;15.207;240;-0.3673886;-0.01905194;2
0.129611238837242;15.222;240;-0.3698426;-0.01924197;2
0.129745721817017;15.235;240;-0.3718268;-0.01943523;2
0.129907086491585;15.247;240;-0.3738113;-0.01965788;2
0.130041554570198;15.26;240;-0.3758517;-0.01987141;2
0.130149126052856;15.27;240;-0.3773565;-0.02013556;2
0.13028359413147;15.282;239;-0.3789318;-0.02071917;2
0.130418062210083;15.292;239;-0.3801075;-0.0213611;2
0.130579426884651;15.307;239;-0.381874;-0.02254561;2
0.130713894963264;15.32;238;-0.3836912;-0.02354371;2
0.130902156233788;15.335;238;-0.3863583;-0.02460564;2
0.131009727716446;15.345;238;-0.3885154;-0.02515816;2
0.131144195795059;15.357;237;-0.3915284;-0.02572664;2
0.131251767277718;15.367;236;-0.394237;-0.02613322;2
0.131520703434944;15.39;236;-0.4018379;-0.02656079;2
0.131628274917603;15.4;235;-0.405772;-0.02644035;2
0.131762728095055;15.412;235;-0.4104666;-0.02627547;2
0.131870299577713;15.422;235;-0.4141835;-0.02594438;2
0.13203164935112;15.435;235;-0.419105;-0.02495222;2
0.13227367401123;15.457;234;-0.4257111;-0.02318534;2
0.132408127188683;15.47;233;-0.4275397;-0.02291437;2
0.132515698671341;15.48;233;-0.4283207;-0.02310417;2
0.132623270153999;15.49;232;-0.42859;-0.02359902;2
0.132784634828568;15.502;232;-0.4284467;-0.02453389;2
0.132919102907181;15.515;231;-0.4279737;-0.02567998;2
0.133026689291;15.525;231;-0.4275843;-0.0266224;2
0.133161157369614;15.537;231;-0.4272102;-0.0276937;2
0.133322522044182;15.552;230;-0.4270281;-0.02869502;2
0.133456990122795;15.565;229;-0.4270676;-0.02930521;2
0.133564561605453;15.575;229;-0.4272626;-0.02968497;2
0.133699029684067;15.587;228;-0.4278432;-0.02997684;2
0.133860394358635;15.602;227;-0.4292629;-0.02970655;2
0.134048655629158;15.617;227;-0.4317738;-0.02825262;2
0.134183123707771;15.63;226;-0.4335744;-0.02697666;2
0.134317606687546;15.642;226;-0.4347448;-0.02617528;2
0.134478986263275;15.657;225;-0.4355645;-0.02586708;2
0.134586572647095;15.667;225;-0.435939;-0.02601491;2
0.134747952222824;15.682;224;-0.4363942;-0.02665453;2
0.134882420301437;15.695;223;-0.4368012;-0.02741971;2
0.135016918182373;15.707;223;-0.4373328;-0.02827021;2
0.135151386260986;15.722;222;-0.438195;-0.02929205;2
0.135285839438438;15.735;222;-0.4391955;-0.03006976;2
0.135447189211845;15.75;221;-0.4407353;-0.03084194;2
0.135581642389297;15.762;220;-0.4421262;-0.03130348;2
0.135742992162704;15.777;220;-0.4436892;-0.0315861;2
0.135877460241318;15.79;219;-0.4447131;-0.03165775;2
0.13601191341877;15.802;218;-0.4452891;-0.03172307;2
0.136173263192177;15.817;218;-0.4454286;-0.03187989;2
0.136280834674835;15.83;217;-0.4452085;-0.03206233;2
0.136388406157494;15.84;216;-0.4448157;-0.0322065;2
0.136522874236107;15.852;215;-0.4441742;-0.03234478;2
0.136657327413559;15.865;214;-0.443244;-0.03243521;2
0.136818692088127;15.88;213;-0.4417002;-0.03244391;2
0.136926248669624;15.892;213;-0.440059;-0.03230393;2
0.137060701847076;15.905;212;-0.4382504;-0.03186396;2
0.137222036719322;15.92;212;-0.4359654;-0.03021393;2
0.137329593300819;15.932;211;-0.4339129;-0.02879546;2
0.137437149882317;15.942;211;-0.4322982;-0.02793123;2
0.137571603059769;15.955;210;-0.4305096;-0.02721635;2
0.13770604133606;15.967;209;-0.4289093;-0.02685406;2
0.137840464711189;15.982;208;-0.4271204;-0.02677803;2
0.137974888086319;15.995;208;-0.4257389;-0.02690057;2
0.138109311461449;16.01;207;-0.4238971;-0.02712664;2
0.138216853141785;16.02;206;-0.422588;-0.02727267;2
0.138378158211708;16.035;205;-0.4204459;-0.02743723;2
0.138458803296089;16.045;205;-0.4188928;-0.0275328;2
0.13859324157238;16.057;204;-0.416916;-0.02766812;2
0.138700798153877;16.07;203;-0.414841;-0.02782502;2
0.138862147927284;16.085;203;-0.4120125;-0.02769077;2
0.138969704508781;16.097;202;-0.409088;-0.02707301;2
0.139131054282188;16.112;202;-0.4057513;-0.02612584;2
0.139211729168892;16.122;201;-0.4036029;-0.02542479;2
0.139373064041138;16.137;200;-0.400086;-0.02390607;2
0.139480665326118;16.15;200;-0.3968311;-0.02222375;2
0.139615178108215;16.162;199;-0.3941314;-0.02080639;2
0.139722779393196;16.175;199;-0.391676;-0.0193579;2
0.139830395579338;16.187;198;-0.3895298;-0.01816217;2
0.139964908361435;16.2;198;-0.3875823;-0.01747563;2
0.140072509646416;16.212;197;-0.3857358;-0.01731376;2
0.140180125832558;16.222;197;-0.3843454;-0.01752826;2
0.1402877420187;16.235;196;-0.3824681;-0.01809392;2
0.140422224998474;16.25;196;-0.3799596;-0.01894759;2
0.140556707978249;16.262;195;-0.3774311;-0.01962257;2
0.140664294362068;16.275;194;-0.3745656;-0.02020634;2
0.140798777341843;16.29;194;-0.3708824;-0.02084002;2
0.140906363725662;16.302;193;-0.3674809;-0.02137197;2
0.141040846705437;16.315;193;-0.3638693;-0.02195739;2
0.141148447990417;16.327;192;-0.3600582;-0.02253969;2
0.141256034374237;16.337;192;-0.3567833;-0.02293182;2
0.141363635659218;16.35;191;-0.3525306;-0.02328794;2
0.141471222043037;16.362;191;-0.3481561;-0.02349825;2
0.141551911830902;16.372;190;-0.3446755;-0.0236118;2
0.141686409711838;16.385;190;-0.3403225;-0.02375855;2
0.141794010996819;16.397;189;-0.3359826;-0.02395115;2
0.141874700784683;16.407;189;-0.3324186;-0.02403455;2
0.142009183764458;16.42;189;-0.327445;-0.02368651;2
0.142170533537865;16.44;188;-0.3179853;-0.02128098;2
0.142331883311272;16.457;187;-0.3106587;-0.01884052;2
0.142412558197975;16.467;187;-0.3070999;-0.01762825;2
0.142547011375427;16.482;187;-0.301938;-0.01579868;2
0.142654567956924;16.492;186;-0.2990015;-0.01494199;2
0.142762139439583;16.505;186;-0.2962108;-0.0144504;2
0.14286969602108;16.517;185;-0.2939931;-0.0145084;2
0.143084853887558;16.54;185;-0.2901015;-0.0151577;2
0.143165543675423;16.55;185;-0.2882416;-0.01548071;2
0.143273115158081;16.562;184;-0.2861058;-0.0160043;2
0.143353804945946;16.572;184;-0.2842829;-0.01640939;2
0.143461376428604;16.585;184;-0.2812135;-0.01654604;2
0.143568947911263;16.597;184;-0.2772259;-0.01601885;2
0.143703430891037;16.61;183;-0.2729444;-0.01516765;2
0.143810972571373;16.622;183;-0.2690147;-0.01449849;2
0.143972292542458;16.642;182;-0.263327;-0.01412746;2
0.144052952528;16.652;182;-0.2604209;-0.01413861;2
0.144160509109497;16.662;182;-0.2575206;-0.01429429;2
0.144241169095039;16.672;182;-0.2548179;-0.01467498;2
0.144348710775375;16.685;182;-0.2517966;-0.01544781;2
0.14451003074646;16.705;181;-0.2470837;-0.01699816;2
0.144617587327957;16.717;181;-0.2435012;-0.01777159;2
0.144859582185745;16.742;180;-0.2340059;-0.01817769;2
0.144940242171288;16.752;180;-0.2296112;-0.0180093;2
0.14502090215683;16.762;180;-0.2251268;-0.01774683;2
0.145128458738327;16.775;180;-0.2193197;-0.0173531;2
0.145209118723869;16.785;180;-0.2148407;-0.01708638;2
0.145289793610573;16.795;179;-0.2105869;-0.01696292;2
0.145397335290909;16.807;179;-0.2055663;-0.01694838;2
0.145504906773567;16.817;179;-0.2015187;-0.01690941;2
0.145612478256226;16.832;179;-0.1953194;-0.01678213;2
0.145746961236;16.847;179;-0.1890636;-0.01656022;2
0.145854532718658;16.86;179;-0.1838896;-0.0161835;2
0.145962104201317;16.872;179;-0.1786833;-0.01557864;2
0.146123483777046;16.89;178;-0.1723857;-0.01488774;2
0.146231055259705;16.902;178;-0.1690877;-0.01487147;2
0.146311730146408;16.912;178;-0.1667762;-0.01500059;2
0.146392405033112;16.922;178;-0.1645796;-0.01507527;2
0.14649997651577;16.935;177;-0.1619284;-0.01505749;2
0.146607533097267;16.947;177;-0.1593989;-0.0149804;2
0.146715104579926;16.96;177;-0.157083;-0.01478478;2
0.146849557757378;16.975;177;-0.1543345;-0.01419158;2
0.146930232644081;16.985;177;-0.1527508;-0.01375314;2
0.147037789225578;17;177;-0.1509455;-0.01333865;2
0.147145360708237;17.01;176;-0.1498669;-0.01316513;2
0.147252947092056;17.022;176;-0.1485123;-0.01289146;2
0.147360533475876;17.035;176;-0.1472898;-0.01279314;2
0.147441223263741;17.045;176;-0.146496;-0.01305832;2
0.147521927952766;17.055;176;-0.1455346;-0.01371615;2
0.147629514336586;17.067;176;-0.1438899;-0.014629;2
0.147790908813477;17.087;176;-0.1396213;-0.01465811;2
0.147871598601341;17.097;176;-0.1370212;-0.01417979;2
0.147952288389206;17.107;175;-0.1343365;-0.01367744;2
0.148032978177071;17.117;175;-0.1316847;-0.01333409;2
0.14814056456089;17.13;175;-0.1283326;-0.01315137;2
0.148275032639503;17.145;175;-0.1244301;-0.013389;2
0.148355722427368;17.155;174;-0.1216265;-0.01365507;2
0.148463293910027;17.167;174;-0.1179001;-0.01396259;2
0.148570865392685;17.18;174;-0.1135713;-0.01409639;2
0.14865155518055;17.19;174;-0.1099658;-0.01396218;2
0.148759126663208;17.202;174;-0.1052467;-0.01364243;2
0.148866713047028;17.215;174;-0.1004835;-0.01339157;2
0.148974314332008;17.227;174;-0.09587816;-0.01339459;2
0.149055033922195;17.237;173;-0.09216058;-0.01352509;2
0.149243369698524;17.26;173;-0.08358487;-0.013996;2
0.149324089288712;17.27;173;-0.07959418;-0.01416967;2
0.149485513567925;17.29;173;-0.071165;-0.01430423;2
0.149566233158112;17.3;173;-0.06673372;-0.01424979;2
0.149673849344254;17.312;173;-0.06109656;-0.01389795;2
0.149781435728073;17.325;173;-0.05525301;-0.01339934;2
0.149862095713615;17.337;173;-0.04940232;-0.01262576;2
0.149969637393951;17.35;173;-0.04330707;-0.01169876;2
0.150077164173126;17.362;173;-0.03715322;-0.01023628;2
0.150184705853462;17.375;173;-0.030824;-0.008299192;2
0.150292247533798;17.387;173;-0.02489285;-0.006486953;2
0.150399789214134;17.4;173;-0.01917313;-0.00484891;2
0.150480434298515;17.41;173;-0.01517409;-0.003540785;2
0.150561094284058;17.42;173;-0.01138367;-0.002533681;2
0.150695532560349;17.435;174;-0.006536732;-0.001448818;2
0.150776207447052;17.445;174;-0.003611779;-0.001085866;2
0.150856897234917;17.457;174;-0.0006898218;-0.001018502;2
0.150964453816414;17.467;174;0.001552631;-0.001235943;2
0.151045128703117;17.48;174;0.003822399;-0.001748499;2
0.151152700185776;17.49;174;0.005528199;-0.002362901;2
0.151233375072479;17.502;174;0.007450647;-0.003271068;2
0.151340946555138;17.512;174;0.008907099;-0.004092677;2
0.151421621441841;17.525;173;0.01053668;-0.005204088;2
0.151502296328545;17.535;173;0.0117511;-0.00618775;2
0.151609867811203;17.547;173;0.01321107;-0.007480824;2
0.151717439293861;17.56;173;0.01478974;-0.008764424;2
0.15182501077652;17.572;173;0.01659944;-0.009894538;2
0.151932582259178;17.585;173;0.01868808;-0.01079581;2
0.15206703543663;17.602;173;0.02205956;-0.01161948;2
0.152147710323334;17.612;173;0.02441031;-0.01177757;2
