0.15941022336483;17.715;186;2.25005;-0.02042397;1
0.159547165036201;17.73;187;2.249749;-0.01984895;1
0.159711480140686;17.747;187;2.249453;-0.01962847;1
0.159821018576622;17.76;187;2.24924;-0.01986548;1
0.159957945346832;17.775;187;2.248947;-0.02061065;1
0.160094887018204;17.79;187;2.248604;-0.02174118;1
0.160231813788414;17.805;188;2.248169;-0.02300189;1
0.160368740558624;17.82;188;2.247593;-0.02407055;1
0.160505682229996;17.835;188;2.24689;-0.02482002;1
0.160615220665932;17.847;188;2.246241;-0.02532486;1
0.160779550671577;17.865;188;2.245296;-0.02583452;1
0.160916477441788;17.88;189;2.244488;-0.02589538;1
0.161108195781708;17.9;189;2.24349;-0.02526666;1
0.161245122551918;17.915;189;2.242831;-0.02432154;1
0.161409452557564;17.932;189;2.242182;-0.02300386;1
0.161519005894661;17.945;189;2.241759;-0.02206662;1
0.161655947566032;17.96;190;2.241254;-0.02103935;1
0.161765486001968;17.972;190;2.240776;-0.02028722;1
0.161929816007614;17.987;190;2.240136;-0.01947766;1
0.162039369344711;18;190;2.239545;-0.01879981;1
0.162176311016083;18.015;190;2.2388;-0.018078;1
0.162313267588615;18.03;191;2.238031;-0.01761623;1
0.162450209259987;18.045;191;2.237212;-0.01755414;1
0.16258716583252;18.06;191;2.236295;-0.01788761;1
0.162724122405052;18.075;191;2.235306;-0.01851819;1
0.162861064076424;18.087;191;2.234445;-0.01919776;1
0.163025408983231;18.105;192;2.233188;-0.02024602;1
0.16316232085228;18.12;192;2.232041;-0.0211334;1
0.163326621055603;18.14;192;2.230477;-0.02213624;1
0.163490921258926;18.157;192;2.229079;-0.02275843;1
0.16365522146225;18.175;192;2.227667;-0.02350572;1
0.163819521665573;18.192;192;2.226202;-0.02437298;1
0.163983821868896;18.21;192;2.224693;-0.02503853;1
0.164148136973381;18.227;192;2.223183;-0.02497743;1
0.16433984041214;18.247;192;2.221497;-0.02406156;1
0.164531543850899;18.267;192;2.220071;-0.02297812;1
0.164723232388496;18.287;193;2.218892;-0.0220959;1
0.164914965629578;18.307;193;2.217811;-0.02151639;1
0.165106698870659;18.327;193;2.216699;-0.02112001;1
0.165271043777466;18.345;193;2.215561;-0.02065435;1
0.165462791919708;18.365;193;2.214161;-0.01975749;1
0.165627136826515;18.382;194;2.212996;-0.01900215;1
0.165791466832161;18.4;194;2.211931;-0.0183856;1
0.165983200073242;18.42;194;2.21083;-0.01797714;1
0.166147530078888;18.437;194;2.209829;-0.01789594;1
0.166339263319969;18.457;194;2.208647;-0.01813643;1
0.166476204991341;18.472;195;2.207744;-0.01851603;1
0.166585758328438;18.485;195;2.20701;-0.01900443;1
0.166695296764374;18.497;195;2.206288;-0.01961865;1
0.166887000203133;18.515;195;2.205212;-0.02048394;1
0.167023941874504;18.53;195;2.204222;-0.02096369;1
0.16713348031044;18.542;195;2.203339;-0.02093264;1
0.167297795414925;18.56;195;2.20212;-0.02024756;1
0.167434737086296;18.572;196;2.201349;-0.01939792;1
0.167544275522232;18.585;196;2.200639;-0.01848162;1
0.167681202292442;18.6;196;2.199871;-0.01756648;1
0.167790740728378;18.612;196;2.199239;-0.01706554;1
0.167927667498589;18.625;196;2.198646;-0.0167993;1
0.168064594268799;18.64;196;2.197964;-0.01672515;1
0.168201521039009;18.655;196;2.197291;-0.01676011;1
0.168338447809219;18.667;196;2.196743;-0.01682754;1
0.168420612812042;18.677;197;2.196294;-0.01692781;1
0.168557554483414;18.69;197;2.195731;-0.01709737;1
0.168667107820511;18.702;197;2.195128;-0.0172709;1
0.168776661157608;18.715;197;2.194528;-0.01746973;1
0.168913602828979;18.727;197;2.193964;-0.01771066;1
0.169023156166077;18.74;197;2.193431;-0.01803537;1
0.169160097837448;18.752;197;2.192921;-0.01846405;1
0.169324442744255;18.77;198;2.192205;-0.0192105;1
0.169461384415627;18.785;198;2.191592;-0.01990519;1
0.169598340988159;18.8;198;2.191;-0.02057155;1
0.169735282659531;18.812;198;2.1905;-0.02098988;1
0.169817447662354;18.822;198;2.19009;-0.02113573;1
0.169954404234886;18.837;198;2.189477;-0.02103916;1
0.170118734240532;18.852;198;2.188909;-0.02072968;1
0.170228287577629;18.865;198;2.188528;-0.02049467;1
0.170392632484436;18.88;199;2.188165;-0.02032819;1
0.170529574155807;18.895;199;2.187816;-0.02020058;1
0.170639127492905;18.907;199;2.187546;-0.02002784;1
0.170776084065437;18.92;199;2.187291;-0.01977115;1
0.170885637402534;18.932;199;2.18704;-0.019454;1
0.171022564172745;18.945;199;2.186803;-0.01914256;1
0.171104714274406;18.955;199;2.186626;-0.0188977;1
0.171241641044617;18.97;200;2.186385;-0.01861655;1
0.17140594124794;18.985;200;2.186144;-0.01848954;1
0.171515479683876;18.997;200;2.185947;-0.01849248;1
0.171652406454086;19.01;200;2.185747;-0.01868421;1
0.171761944890022;19.022;200;2.185552;-0.01899545;1
0.17189884185791;19.035;200;2.185351;-0.01938508;1
0.172035723924637;19.05;200;2.185098;-0.0198945;1
0.172199994325638;19.067;201;2.184843;-0.02056015;1
0.172364264726639;19.082;201;2.184634;-0.02124259;1
0.172501146793365;19.097;201;2.184358;-0.02195312;1
0.172638028860092;19.112;201;2.183988;-0.02252344;1
0.172829777002335;19.13;201;2.183445;-0.02298015;1
0.172966733574867;19.145;201;2.182935;-0.02325931;1
0.173103705048561;19.16;201;2.182405;-0.02339413;1
0.173240661621094;19.172;202;2.181914;-0.02323624;1
0.173377618193626;19.187;202;2.181291;-0.02269585;1
0.17351458966732;19.2;202;2.180763;-0.0219564;1
0.173651546239853;19.215;202;2.18016;-0.0208511;1
0.173815906047821;19.23;202;2.179629;-0.01967692;1
0.173952877521515;19.245;202;2.179092;-0.01863871;1
0.174062445759773;19.257;202;2.178648;-0.01802633;1
0.174226805567741;19.272;203;2.178063;-0.01769251;1
0.174336373806;19.285;203;2.177519;-0.01769182;1
0.174500733613968;19.3;203;2.176806;-0.01779761;1
0.174665078520775;19.317;203;2.175894;-0.01799892;1
0.174829423427582;19.332;203;2.175087;-0.01810116;1
0.174966380000114;19.347;203;2.17417;-0.01818719;1
0.175103336572647;19.362;203;2.173196;-0.01838546;1
0.17524029314518;19.375;204;2.172363;-0.01877717;1
0.175404623150826;19.392;204;2.171203;-0.01978941;1
0.175568953156471;19.407;204;2.170171;-0.02089539;1
0.175733298063278;19.425;204;2.168803;-0.02202138;1
0.175897628068924;19.44;204;2.167543;-0.02276807;1
0.17606195807457;19.457;204;2.165945;-0.02338482;1
0.176253691315651;19.477;205;2.163975;-0.02362699;1
0.176445424556732;19.495;205;2.162093;-0.02324265;1
0.1766097843647;19.512;205;2.160152;-0.02246726;1
0.176746740937233;19.527;205;2.158554;-0.02173486;1
0.17691108584404;19.542;205;2.156996;-0.02111054;1
0.177075430750847;19.56;205;2.15518;-0.02047082;1
0.177239775657654;19.575;205;2.153603;-0.0199433;1
0.177404120564461;19.592;206;2.151721;-0.01924426;1
0.177595853805542;19.61;206;2.149864;-0.01866208;1
0.177732795476913;19.625;206;2.148337;-0.01852515;1
0.17789714038372;19.64;206;2.146913;-0.01885373;1
0.178034082055092;19.655;206;2.145497;-0.01954965;1
0.178225800395012;19.672;206;2.143789;-0.02054372;1
0.178390115499496;19.69;207;2.141913;-0.02159574;1
0.178527057170868;19.705;207;2.140167;-0.02240504;1
0.178691387176514;19.72;207;2.138225;-0.02297717;1
0.178855702280998;19.737;207;2.135795;-0.02322472;1
0.17901998758316;19.752;207;2.133684;-0.0232038;1
0.179156899452209;19.767;207;2.131637;-0.02311119;1
0.179293796420097;19.78;207;2.129961;-0.02297237;1
0.179458096623421;19.795;207;2.128001;-0.0226826;1
0.179594993591309;19.81;208;2.126069;-0.02228062;1
0.179759323596954;19.825;208;2.124258;-0.02195624;1
0.179896280169487;19.84;208;2.12255;-0.02188541;1
0.180060625076294;19.855;208;2.120935;-0.02204441;1
0.180197581648827;19.87;208;2.119308;-0.02233921;1
0.180334538221359;19.882;208;2.117916;-0.0226186;1
0.180444091558456;19.892;208;2.116771;-0.02285554;1
0.180553659796715;19.905;208;2.115273;-0.02318075;1
0.180690586566925;19.917;209;2.113696;-0.02347838;1
0.180827528238297;19.93;209;2.112054;-0.0237035;1
0.180937081575394;19.942;209;2.110331;-0.02381017;1
0.181074008345604;19.955;209;2.108574;-0.02380905;1
0.181210950016975;19.967;209;2.106821;-0.02372815;1
0.181320488452911;19.98;209;2.105057;-0.02362068;1
0.181430041790009;19.99;209;2.103686;-0.02352599;1
0.18156698346138;20.002;209;2.101979;-0.02338639;1
0.181703925132751;20.017;209;2.099982;-0.0232586;1
0.181840866804123;20.03;210;2.098407;-0.02322846;1
0.181950405240059;20.04;210;2.097166;-0.02324691;1
0.18208734691143;20.055;210;2.095274;-0.02331696;1
0.182224288582802;20.067;210;2.093669;-0.02327438;1
0.182361230254173;20.08;210;2.091948;-0.0229901;1
0.182470768690109;20.092;210;2.090142;-0.02245522;1
0.18260769546032;20.105;210;2.088394;-0.02185187;1
0.18274462223053;20.117;210;2.086746;-0.02133566;1
0.182854175567627;20.13;210;2.085279;-0.02111324;1
0.183018490672112;20.145;211;2.083848;-0.02139221;1
0.183128029108047;20.155;211;2.083012;-0.02188979;1
0.183237582445145;20.167;211;2.082;-0.02276161;1
0.183374524116516;20.18;211;2.080884;-0.02372336;1
0.183511450886726;20.192;211;2.079542;-0.02451891;1
0.183621004223824;20.205;211;2.077932;-0.02501797;1
0.183812722563744;20.222;211;2.075336;-0.02515098;1
0.183949649333954;20.235;211;2.07334;-0.02487081;1
0.184086591005325;20.25;212;2.070888;-0.02423062;1
0.184250921010971;20.265;212;2.068534;-0.02344905;1
0.184387847781181;20.277;212;2.066738;-0.02286599;1
0.184497401118279;20.29;212;2.065081;-0.02239874;1
0.18463434278965;20.302;212;2.063539;-0.02209799;1
0.18477126955986;20.315;212;2.062116;-0.02194902;1
0.184908211231232;20.327;212;2.060748;-0.02196931;1
0.185017764568329;20.34;212;2.059442;-0.02223212;1
0.185182079672813;20.355;212;2.057963;-0.02290587;1
0.185346409678459;20.37;213;2.056362;-0.02374865;1
0.185455948114395;20.382;213;2.054826;-0.02438075;1
0.185592889785767;20.395;213;2.053085;-0.02482431;1
0.185729816555977;20.407;213;2.051205;-0.02504792;1
0.185866758227348;20.42;213;2.049247;-0.02515227;1
0.185976311564445;20.432;213;2.04724;-0.02519494;1
0.186113238334656;20.445;213;2.045259;-0.02521585;1
0.186277568340302;20.46;213;2.042915;-0.02522766;1
0.186414510011673;20.472;213;2.040993;-0.02522705;1
0.186551436781883;20.487;214;2.038774;-0.02527504;1
0.186688378453255;20.5;214;2.037019;-0.02537335;1
0.1868527084589;20.515;214;2.034973;-0.02554066;1
0.186989635229111;20.53;214;2.032926;-0.02566294;1
0.187126576900482;20.542;214;2.031213;-0.02566564;1
0.187318295240402;20.56;214;2.028795;-0.02549829;1
0.187455222010612;20.572;214;2.027092;-0.02536978;1
0.187592163681984;20.587;214;2.025111;-0.02524887;1
0.187783882021904;20.605;215;2.022866;-0.02506364;1
0.18794821202755;20.62;215;2.020907;-0.02473575;1
0.188085153698921;20.632;215;2.019327;-0.0244197;1
0.188194707036018;20.645;215;2.017851;-0.02419549;1
0.188304260373116;20.655;215;2.016767;-0.024129;1
0.188468590378761;20.67;215;2.015237;-0.02424629;1
0.188632920384407;20.685;215;2.013692;-0.02446674;1
0.188769862055779;20.7;215;2.012051;-0.0246319;1
0.188934177160263;20.715;215;2.010319;-0.02464698;1
0.189098507165909;20.73;216;2.008542;-0.02453342;1
0.189290225505829;20.747;216;2.006526;-0.02440534;1
0.189399778842926;20.76;216;2.005172;-0.02441793;1
0.189536720514297;20.772;216;2.003882;-0.02453686;1
0.189673662185669;20.785;216;2.002661;-0.02475647;1
0.189837977290154;20.8;216;2.001246;-0.02516666;1
0.189974918961525;20.812;216;2.000048;-0.02552858;1
0.190111860632896;20.827;216;1.998529;-0.02583561;1
0.190248802304268;20.84;217;1.997203;-0.02589497;1
0.190413132309914;20.855;217;1.99557;-0.02568889;1
0.190550073981285;20.867;217;1.994205;-0.02524908;1
0.190687030553818;20.88;217;1.992895;-0.02462116;1
0.190796583890915;20.892;217;1.991729;-0.02401625;1
0.190960913896561;20.907;217;1.99064;-0.02375053;1
0.191097855567932;20.92;217;1.989986;-0.0241704;1
0.191262185573578;20.935;217;1.989302;-0.02525892;1
0.191399112343788;20.947;217;1.988627;-0.026232;1
0.191508665680885;20.957;218;1.987931;-0.02681345;1
0.191618219017982;20.97;218;1.986846;-0.02711974;1
0.191782534122467;20.985;218;1.985346;-0.02692901;1
0.191892087459564;20.995;218;1.984307;-0.02657646;1
0.192029029130936;21.007;218;1.983039;-0.02603201;1
0.192193374037743;21.022;218;1.981667;-0.02551339;1
0.192330315709114;21.035;218;1.980672;-0.02535985;1
0.192467257380486;21.047;218;1.979761;-0.02547779;1
0.192576810717583;21.06;218;1.978835;-0.02573728;1
0.192686378955841;21.07;219;1.978046;-0.02592958;1
0.192823320627213;21.082;219;1.976889;-0.02588965;1
0.192960262298584;21.095;219;1.975528;-0.02535447;1
0.193097203969955;21.107;219;1.974055;-0.02427811;1
0.193261548876762;21.122;219;1.972328;-0.0224559;1
0.193453267216682;21.14;219;1.970572;-0.02037818;1
0.193590208888054;21.155;219;1.969332;-0.01922389;1
0.193727120757103;21.167;219;1.968475;-0.01884481;1
0.193863987922668;21.18;219;1.967719;-0.01900301;1
0.194028228521347;21.195;220;1.966883;-0.019881;1
0.194165080785751;21.207;220;1.966144;-0.0209523;1
0.19432932138443;21.222;220;1.965109;-0.02235506;1
0.194466188549995;21.235;220;1.964069;-0.02338515;1
0.194603085517883;21.247;220;1.962857;-0.02414648;1
0.194740056991577;21.262;220;1.961202;-0.02464794;1
0.194877043366432;21.275;220;1.959725;-0.02468658;1
0.195014029741287;21.287;220;1.958254;-0.02436302;1
0.195178404450417;21.302;220;1.956613;-0.02362618;1
0.195342779159546;21.317;220;1.955176;-0.02269905;1
0.195507138967514;21.332;221;1.953982;-0.02190331;1
0.195671498775482;21.347;221;1.953032;-0.02149029;1
0.195835843682289;21.362;221;1.952274;-0.02149255;1
0.195972800254822;21.375;221;1.951724;-0.02171109;1
0.196109756827354;21.387;221;1.951179;-0.02197401;1
0.196246713399887;21.402;221;1.950487;-0.02211071;1
0.19638366997242;21.415;221;1.949881;-0.02203298;1
0.196575418114662;21.432;221;1.949023;-0.02173808;1
0.196767181158066;21.45;222;1.948226;-0.02141361;1
0.196931540966034;21.465;222;1.94763;-0.02121978;1
0.197095900774002;21.48;222;1.947136;-0.02119497;1
0.19726026058197;21.495;222;1.946764;-0.02144664;1
0.197397232055664;21.507;222;1.94652;-0.02183698;1
0.197561606764793;21.522;222;1.946277;-0.02240862;1
0.197725981473923;21.537;222;1.946083;-0.02299118;1
0.197890341281891;21.552;222;1.945972;-0.02364017;1
0.19805471599102;21.567;223;1.945951;-0.02429882;1
0.19824643433094;21.585;223;1.945991;-0.02480381;1
0.198410779237747;21.6;223;1.946064;-0.02483593;1
0.198547720909119;21.612;223;1.946169;-0.02459748;1
0.198657274246216;21.625;223;1.946353;-0.02422205;1
0.198794230818748;21.637;223;1.946615;-0.02374892;1
0.19893117249012;21.65;223;1.946995;-0.02327733;1
0.199095442891121;21.665;223;1.947602;-0.02279496;1
0.199259698390961;21.68;223;1.948344;-0.02242387;1
0.199396580457687;21.692;224;1.949043;-0.02219184;1
0.199560835957527;21.707;224;1.949931;-0.02199002;1
0.199697732925415;21.72;224;1.950701;-0.02189922;1
0.199834629893303;21.732;224;1.951506;-0.02187542;1
0.200026467442513;21.75;224;1.952697;-0.02193949;1
0.200163498520851;21.762;224;1.953585;-0.0220662;1
0.20030052959919;21.775;224;1.954498;-0.02223597;1
0.200464963912964;21.79;224;1.955619;-0.02249035;1
0.200629398226738;21.805;224;1.956775;-0.02277456;1
0.200766235589981;21.817;225;1.957763;-0.02305448;1
0.200930193066597;21.832;225;1.958977;-0.02344019;1
0.201094150543213;21.847;225;1.960214;-0.02386941;1
0.201203465461731;21.857;225;1.961053;-0.02415391;1
0.201340094208717;21.87;225;1.96212;-0.0244784;1
0.201476722955704;21.882;225;1.9632;-0.02478246;1
0.20161347091198;21.895;225;1.964275;-0.02508878;1
0.201750472187996;21.907;225;1.965323;-0.02545994;1
0.201914876699448;21.922;225;1.966555;-0.02599373;1
0.202051877975464;21.935;225;1.967599;-0.02642429;1
0.20218887925148;21.947;226;1.968688;-0.02674703;1
0.202298492193222;21.957;226;1.969579;-0.02693707;1
0.202435493469238;21.967;226;1.970463;-0.02712333;1
0.202599927783012;21.982;226;1.971755;-0.02751282;1
0.202736973762512;21.995;226;1.972812;-0.02795935;1
0.202901422977448;22.01;226;1.974087;-0.02850602;1
0.203038468956947;22.022;226;1.975153;-0.02892628;1
0.203175514936447;22.035;226;1.976211;-0.02933214;1
0.203339949250221;22.05;226;1.977465;-0.0298254;1
0.203476890921593;22.062;226;1.978524;-0.03019327;1
0.203613832592964;22.075;227;1.97961;-0.03045855;1
0.203750774264336;22.087;227;1.980715;-0.03057873;1
0.20391508936882;22.102;227;1.982033;-0.03057063;1
0.204052031040192;22.115;227;1.983079;-0.03051046;1
0.204216361045837;22.13;227;1.984231;-0.03045421;1
0.204325929284096;22.14;227;1.984941;-0.03043322;1
0.204462870955467;22.152;227;1.98579;-0.03040536;1
0.204627215862274;22.167;227;1.986784;-0.03036456;1
0.204791560769081;22.182;227;1.987763;-0.03030545;1
0.204983294010162;22.2;227;1.988892;-0.03020369;1
0.205120265483856;22.212;228;1.989691;-0.03005976;1
0.20531202852726;22.227;228;1.990619;-0.02984928;1
0.205476403236389;22.242;228;1.991507;-0.0296279;1
0.205613389611244;22.255;228;1.992225;-0.029424;1
0.205777764320374;22.27;228;1.993043;-0.02909808;1
0.205942139029503;22.285;228;1.993792;-0.02871241;1
0.206106498837471;22.3;228;1.994353;-0.02880839;1
0.206270843744278;22.315;227;1.994683;-0.02993502;1
0.20646259188652;22.332;226;1.995015;-0.03222155;1
0.206654340028763;22.35;225;1.995423;-0.03503501;1
0.206873461604118;22.37;224;1.996101;-0.03777244;1
0.207037746906281;22.385;224;1.996635;-0.03926926;1
0.207202032208443;22.4;223;1.997047;-0.04057298;1
0.207393690943718;22.417;222;1.997454;-0.04190709;1
0.20755797624588;22.432;221;1.997801;-0.04293268;1
0.207694873213768;22.445;220;1.998058;-0.04374549;1
0.20788636803627;22.462;219;1.998325;-0.04488256;1
0.20807783305645;22.482;218;1.998438;-0.04616283;1
0.208241954445839;22.497;217;1.998442;-0.0470011;1
0.208488121628761;22.52;216;1.99847;-0.04789007;1
0.208679720759392;22.537;215;1.998585;-0.0482358;1
0.208816677331924;22.552;214;1.998744;-0.0483376;1
0.209008395671844;22.57;213;1.998946;-0.04838505;1
0.209200128912926;22.587;212;1.999239;-0.04843372;1
0.209364473819733;22.605;211;1.99963;-0.04843303;1
0.209528848528862;22.62;210;1.999971;-0.04833871;1
0.209720700979233;22.637;209;2.000403;-0.04814519;1
0.209885135293007;22.655;208;2.000835;-0.04797097;1
0.210049569606781;22.672;207;2.001263;-0.04791829;1
0.210268825292587;22.692;206;2.001814;-0.04806429;1
0.210405841469765;22.707;205;2.002255;-0.04824882;1
0.210597664117813;22.725;204;2.002825;-0.0484919;1
0.210762083530426;22.742;203;2.003532;-0.04870246;1
0.210953906178474;22.762;202;2.004487;-0.04895972;1
0.211145728826523;22.782;201;2.005543;-0.04931524;1
0.211364850401878;22.802;200;2.006641;-0.04973312;1
0.211556553840637;22.822;198;2.007824;-0.05009945;1
0.211748257279396;22.842;197;2.009014;-0.05047113;1
0.211912572383881;22.86;196;2.010164;-0.05087128;1
0.212076887488365;22.877;196;2.01146;-0.05128665;1
0.212241411209106;22.895;195;2.012929;-0.05162825;1
0.21240596473217;22.912;194;2.014528;-0.05187258;1
0.212625354528427;22.935;192;2.01669;-0.05209197;1
0.212817326188087;22.955;191;2.01863;-0.05226129;1
0.21298186480999;22.972;190;2.020315;-0.05240463;1
0.213146403431892;22.992;189;2.022359;-0.05253591;1
0.213310927152634;23.01;189;2.024213;-0.05258418;1
0.213475465774536;23.027;188;2.026139;-0.05256614;1
0.213612571358681;23.042;187;2.027789;-0.05252247;1
0.213777095079422;23.06;186;2.02967;-0.05248448;1
0.213941499590874;23.077;185;2.031539;-0.05222413;1
0.214078411459923;23.092;185;2.03302;-0.05184396;1
0.214215323328972;23.107;184;2.034369;-0.05161326;1
0.214324861764908;23.122;183;2.035659;-0.05157462;1
0.214461773633957;23.137;182;2.036899;-0.05174705;1
0.214598700404167;23.152;182;2.038203;-0.05210515;1
0.214735582470894;23.167;181;2.039586;-0.05257417;1
0.214872300624847;23.182;180;2.041042;-0.0530827;1
0.215009018778801;23.2;179;2.042782;-0.05362474;1
0.215173080563545;23.217;178;2.044674;-0.05400602;1
0.215337142348289;23.235;177;2.04661;-0.05422889;1
0.215473860502243;23.252;176;2.048628;-0.05438272;1
0.215638041496277;23.27;175;2.050659;-0.05460764;1
0.215775191783905;23.287;175;2.052743;-0.05495589;1
0.215939775109291;23.307;174;2.055264;-0.05543369;1
0.216076925396919;23.322;173;2.057231;-0.05579155;1
0.216214075684547;23.34;172;2.059562;-0.05617381;1
0.216378659009933;23.357;171;2.06202;-0.05656687;1
0.21651566028595;23.375;170;2.064586;-0.05696411;1
0.216652303934097;23.39;170;2.066929;-0.05723391;1
0.216761618852615;23.405;169;2.069351;-0.0573699;1
0.216870933771133;23.417;168;2.071512;-0.05734364;1
0.216980248689651;23.432;167;2.074054;-0.05721129;1
0.21708956360817;23.445;167;2.076243;-0.05705348;1
0.217226207256317;23.46;166;2.078874;-0.05691752;1
0.217362895607948;23.477;165;2.081911;-0.0569365;1
0.21747262775898;23.492;164;2.084548;-0.05704711;1
0.217582359910011;23.507;164;2.087188;-0.05719113;1
0.217746943235397;23.525;163;2.090513;-0.05732051;1
0.217856675386429;23.54;162;2.093453;-0.05733893;1
0.217966392636299;23.555;161;2.096511;-0.05727944;1
0.218103557825089;23.572;160;2.100232;-0.05720262;1
0.21821328997612;23.585;160;2.102846;-0.05720064;1
0.218322724103928;23.6;159;2.106098;-0.05721386;1
0.218432113528252;23.615;158;2.109501;-0.05716928;1
0.218514159321785;23.625;158;2.111799;-0.05707788;1
0.218623548746109;23.64;157;2.115349;-0.0568101;1
0.218732938170433;23.652;156;2.118421;-0.05642438;1
0.218814983963966;23.665;156;2.121591;-0.05592747;1
0.21892437338829;23.677;155;2.124881;-0.05538192;1
0.219006419181824;23.69;155;2.12812;-0.05485868;1
0.219115853309631;23.702;154;2.131273;-0.05443589;1
0.219198063015938;23.715;153;2.134316;-0.0542009;1
0.21930767595768;23.727;153;2.137232;-0.0541916;1
0.219417288899422;23.742;153;2.140751;-0.05419524;1
0.219499498605728;23.755;152;2.14361;-0.05410836;1
0.219581708312035;23.767;152;2.146301;-0.05410721;1
0.219663918018341;23.777;151;2.148421;-0.05417937;1
0.219773530960083;23.79;151;2.151054;-0.05433087;1
0.219855740666389;23.802;150;2.153879;-0.05452299;1
0.219965353608131;23.817;149;2.15736;-0.0547506;1
0.220047518610954;23.83;149;2.160384;-0.05482798;1
0.220129653811455;23.84;148;2.162871;-0.05478256;1
0.22023917734623;23.855;147;2.166657;-0.05455234;1
0.220293939113617;23.865;147;2.169252;-0.05431446;1
0.220403462648392;23.877;146;2.172336;-0.05399594;1
0.220485612750053;23.89;146;2.17546;-0.05373274;1
0.220567747950554;23.902;145;2.178561;-0.05356459;1
0.220677271485329;23.917;144;2.182245;-0.0534969;1
0.22075942158699;23.93;144;2.185304;-0.05352862;1
0.220841556787491;23.94;143;2.187739;-0.05359874;1
0.22092367708683;23.952;143;2.190812;-0.05371726;1
0.221005797386169;23.965;142;2.193935;-0.05382333;1
0.221087902784348;23.977;141;2.197112;-0.05386009;1
0.221170023083687;23.987;141;2.199626;-0.05386154;1
0.221252128481865;24;140;2.202718;-0.05378523;1
0.221334248781204;24.012;140;2.205977;-0.05359649;1
0.221416354179382;24.022;139;2.20869;-0.05336359;1
0.221498474478722;24.037;138;2.212826;-0.05294156;1
0.221607953310013;24.05;138;2.216208;-0.05249744;1
0.221662700176239;24.06;137;2.218811;-0.05207938;1
0.221744820475578;24.072;137;2.222091;-0.05153129;1
0.221827030181885;24.085;136;2.225449;-0.05107766;1
0.221909239888191;24.097;135;2.22887;-0.05072587;1
0.222018852829933;24.112;135;2.232804;-0.05042143;1
0.22210106253624;24.125;134;2.236161;-0.05021646;1
0.222183257341385;24.137;134;2.239572;-0.0500544;1
0.222265467047691;24.15;133;2.242961;-0.04990376;1
0.222347676753998;24.165;132;2.24729;-0.04971221;1
0.222429886460304;24.177;132;2.250973;-0.04954102;1
0.222512096166611;24.19;131;2.254676;-0.04931776;1
0.222594305872917;24.202;131;2.258597;-0.04899631;1
0.222703948616982;24.217;130;2.263258;-0.04851679;1
0.22278618812561;24.232;129;2.268191;-0.04801229;1
0.2228684425354;24.247;129;2.273318;-0.04737205;1
0.222978100180626;24.262;129;2.279185;-0.04614387;1
0.223060339689255;24.275;128;2.283928;-0.04515579;1
0.22316999733448;24.292;128;2.290091;-0.04419065;1
0.223224818706512;24.302;128;2.293492;-0.0437415;1
0.223334476351738;24.317;127;2.298394;-0.04332631;1
0.223389312624931;24.33;127;2.302254;-0.04329206;1
0.22347155213356;24.342;126;2.306298;-0.04335517;1
0.223581165075302;24.357;126;2.31219;-0.04293817;1
0.223635971546173;24.37;126;2.316915;-0.04261929;1
0.22371818125248;24.382;125;2.321537;-0.04257293;1
0.223827794194221;24.397;125;2.327013;-0.04290821;1
0.223910003900528;24.412;125;2.333216;-0.04321418;1
0.223992198705673;24.427;124;2.339689;-0.04344612;1
0.22407440841198;24.44;124;2.34503;-0.04378903;1
0.224156618118286;24.455;123;2.351634;-0.04429812;1
0.224266231060028;24.47;123;2.358958;-0.04459016;1
0.224348440766335;24.485;123;2.366478;-0.04494364;1
0.22443063557148;24.5;122;2.374228;-0.04536248;1
0.224540233612061;24.515;122;2.382718;-0.04555228;1
0.22459502518177;24.525;122;2.388675;-0.04551888;1
0.224677219986916;24.54;122;2.397911;-0.04543675;1
0.224759414792061;24.555;121;2.407076;-0.04534657;1
0.224869012832642;24.57;121;2.416666;-0.04514623;1
0.224951207637787;24.585;121;2.426234;-0.04505042;1
0.225033417344093;24.6;121;2.435663;-0.04502698;1
0.225115612149239;24.615;120;2.444999;-0.0449638;1
0.225225210189819;24.632;120;2.455892;-0.04477601;1
0.225307136774063;24.647;120;2.465055;-0.04459194;1
0.225416287779808;24.665;120;2.475268;-0.04445177;1
0.225498169660568;24.677;120;2.482392;-0.04433471;1
0.225580036640167;24.692;119;2.490555;-0.04422599;1
0.225661903619766;24.707;119;2.498565;-0.04414419;1
0.225771069526672;24.722;119;2.506208;-0.04413004;1
0.225825652480125;24.735;119;2.512316;-0.04416732;1
0.225907519459724;24.75;119;2.51952;-0.04428571;1
0.226016685366631;24.765;119;2.526545;-0.04444924;1
0.22609855234623;24.78;118;2.533557;-0.04463707;1
0.22618068754673;24.792;118;2.539224;-0.04481645;1
0.226262867450714;24.807;118;2.546122;-0.04504304;1
0.226345047354698;24.822;118;2.552985;-0.04525479;1
0.226427227258682;24.835;118;2.55871;-0.04540862;1
0.226482018828392;24.845;118;2.563258;-0.04550169;1
0.226536810398102;24.857;118;2.569144;-0.0455481;1
0.226618990302086;24.87;117;2.57527;-0.04529632;1
0.22670117020607;24.885;118;2.583186;-0.04429541;1
0.226783350110054;24.897;118;2.590561;-0.04286224;1
0.226838141679764;24.907;118;2.596673;-0.04146178;1
0.226920321583748;24.92;118;2.603972;-0.03968391;1
0.226975113153458;24.932;118;2.611042;-0.03803938;1
