0.194958463311195;21.352;75;2.779616;-3.286914E-05;5
0.195033624768257;21.367;75;2.790864;0.0004162933;5
0.195108771324158;21.38;75;2.799775;0.0005470172;5
0.19522151350975;21.4;75;2.814457;0.001040395;5
0.195296660065651;21.417;75;2.827335;0.001722599;5
0.195409387350082;21.437;75;2.842639;0.002796954;5
0.195484548807144;21.452;74;2.854439;0.003819293;5
0.195597276091576;21.475;74;2.873279;0.006202125;5
0.195710003376007;21.495;74;2.890311;0.008992378;5
0.195785164833069;21.512;74;2.905727;0.01199631;5
0.1958978921175;21.532;75;2.92227;0.01536236;5
0.196010619401932;21.552;75;2.936845;0.01791393;5
0.196085765957832;21.57;75;2.948009;0.01907387;5
0.196198478341103;21.587;74;2.957599;0.01873168;5
0.196273624897003;21.605;74;2.9663;0.01714687;5
0.196348771452904;21.62;74;2.973681;0.01534433;5
0.196461483836174;21.642;74;2.986108;0.01287716;5
0.196574211120605;21.66;74;2.996992;0.01190375;5
0.196649357676506;21.68;74;3.011094;0.01161475;5
0.196762070059776;21.7;74;3.026959;0.01240837;5
0.196874782443047;21.72;74;3.044254;0.01416523;5
0.196987509727478;21.745;74;3.067458;0.01717128;5
0.197100222110748;21.762;74;3.083744;0.0191499;5
0.197175338864326;21.78;75;3.099894;0.02057739;5
0.197250455617905;21.797;75;3.115716;0.02168761;5
0.19736310839653;21.817;75;3.133338;0.02233069;5
0.197513327002525;21.842;76;-3.128938;0.02230843;5
0.197588443756104;21.86;76;-3.115348;0.02179339;5
0.197701096534729;21.882;76;-3.098572;0.02103378;5
0.197813764214516;21.9;76;-3.085817;0.02064531;5
0.197888866066933;21.917;76;-3.073428;0.02040899;5
0.198001533746719;21.94;76;-3.057837;0.02015738;5
0.198076650500298;21.955;76;-3.047482;0.02006998;5
0.198189303278923;21.975;77;-3.033673;0.02015757;5
0.198264420032501;21.99;77;-3.023371;0.02032636;5
0.198377057909966;22.01;77;-3.009825;0.02054687;5
0.198452144861221;22.022;77;-3.001552;0.02059142;5
0.198564767837524;22.042;77;-2.988593;0.02050061;5
0.198639839887619;22.055;77;-2.980623;0.02037443;5
0.198714926838875;22.072;77;-2.96962;0.02012585;5
0.198827549815178;22.092;77;-2.957251;0.0197519;5
0.198902636766434;22.11;77;-2.946433;0.01943498;5
0.199015259742737;22.13;77;-2.934098;0.01907259;5
0.19912788271904;22.147;78;-2.923353;0.01876051;5
0.199165418744087;22.16;78;-2.915748;0.01852557;5
0.199315592646599;22.182;78;-2.902248;0.01808467;5
0.199390664696693;22.2;78;-2.891878;0.01774668;5
0.199503287672997;22.217;78;-2.881561;0.01742606;5
0.199578285217285;22.235;78;-2.871171;0.01718108;5
0.199653252959251;22.25;78;-2.862233;0.01701785;5
0.199728220701218;22.265;79;-2.853297;0.01686388;5
0.199840664863586;22.28;79;-2.844386;0.01669778;5
0.199878141283989;22.292;79;-2.836988;0.0165486;5
0.199990600347519;22.312;79;-2.825225;0.01626079;5
0.200103044509888;22.33;79;-2.814989;0.01594182;5
0.200215488672256;22.35;79;-2.803356;0.01549481;5
0.200290456414223;22.37;80;-2.791836;0.01489616;5
0.200402900576591;22.387;80;-2.781653;0.01438306;5
0.200477868318558;22.405;80;-2.771322;0.01398086;5
0.200590312480927;22.425;80;-2.759293;0.01368189;5
0.20074026286602;22.45;80;-2.744133;0.01340399;5
0.200890377163887;22.475;81;-2.729077;0.01300251;5
0.20096543431282;22.495;81;-2.717333;0.01244903;5
0.201115548610687;22.517;81;-2.704391;0.01154451;5
0.201228126883507;22.542;81;-2.690012;0.01054737;5
0.201340705156326;22.56;82;-2.679823;0.009977273;5
0.201453298330307;22.58;82;-2.668391;0.009426662;5
0.201565876603127;22.602;82;-2.655972;0.00894493;5
0.201678454875946;22.62;82;-2.646654;0.008724419;5
0.201791033148766;22.642;83;-2.635184;0.008523971;5
0.201903626322746;22.662;83;-2.62565;0.00833261;5
0.202016323804855;22.68;83;-2.617828;0.008197032;5
0.202091470360756;22.697;83;-2.609823;0.008163057;5
0.202204197645187;22.717;84;-2.601144;0.008210668;5
0.20235450565815;22.74;84;-2.59202;0.00832843;5
0.20242965221405;22.757;84;-2.584843;0.008420015;5
0.202579960227013;22.78;85;-2.57595;0.008497891;5
0.202692687511444;22.8;85;-2.56808;0.008560868;5
0.202805414795876;22.82;86;-2.559919;0.008685737;5
0.202918142080307;22.837;86;-2.552762;0.008809133;5
0.203030869364738;22.857;87;-2.544522;0.008895086;5
0.20314359664917;22.877;87;-2.536333;0.008745749;5
0.203256383538246;22.895;87;-2.530071;0.007987759;5
0.20333157479763;22.912;87;-2.524388;0.006407314;5
0.203444361686707;22.93;87;-2.519165;0.004305349;5
0.203557148575783;22.947;87;-2.513562;0.002111949;5
0.203632339835167;22.962;87;-2.507621;0.0006663072;5
0.203745126724243;22.98;87;-2.499519;-0.0004041513;5
0.203820317983627;22.992;87;-2.493284;-0.0008442324;5
0.203933104872704;23.01;88;-2.484447;-0.001201266;5
0.204008296132088;23.022;88;-2.47816;-0.001365562;5
0.204083487391472;23.04;88;-2.469228;-0.001475409;5
0.204196274280548;23.055;88;-2.461759;-0.001418392;5
0.204309061169624;23.075;89;-2.451456;-0.001186805;5
0.204384103417397;23.09;89;-2.443835;-0.0009609335;5
0.204534083604813;23.11;89;-2.433856;-0.0007004014;5
0.204609081149101;23.125;89;-2.426631;-0.0006621014;5
0.204721570014954;23.142;90;-2.418316;-0.0008381579;5
0.204834058880806;23.162;90;-2.409327;-0.001386273;5
0.204946547746658;23.18;90;-2.401426;-0.001990999;5
0.205059036612511;23.197;91;-2.39334;-0.002444217;5
0.205171525478363;23.215;91;-2.384839;-0.002611251;5
0.205284014344215;23.235;91;-2.374628;-0.002403549;5
0.205433994531631;23.257;92;-2.362248;-0.001689192;5
0.205546528100967;23.277;92;-2.35106;-0.0008012796;5
0.205621674656868;23.29;92;-2.344218;-0.0002531184;5
0.205734416842461;23.31;93;-2.333447;0.0004091087;5
0.205847144126892;23.325;93;-2.325862;0.0006861551;5
0.205959871411324;23.345;93;-2.315741;0.0008023333;5
0.206035032868385;23.355;93;-2.310883;0.0008163081;5
0.206147760152817;23.372;94;-2.30219;0.0006925026;5
0.206222921609879;23.387;94;-2.294985;0.0004195665;5
0.20633564889431;23.405;94;-2.286655;-5.635616E-05;5
0.206448391079903;23.42;94;-2.279634;-0.0005452028;5
0.206598699092865;23.445;95;-2.268284;-0.001725681;5
0.206673845648766;23.457;95;-2.262832;-0.002486957;5
0.206786796450615;23.472;95;-2.256563;-0.003546908;5
0.206862226128578;23.485;95;-2.251578;-0.004637528;5
0.206975370645523;23.5;95;-2.245824;-0.006164956;5
0.207050800323486;23.512;94;-2.24107;-0.007520379;5
0.207163944840431;23.53;94;-2.234213;-0.009340396;5
0.207277089357376;23.55;94;-2.225982;-0.01124157;5
0.207390248775482;23.567;94;-2.218274;-0.01271521;5
0.207503393292427;23.585;94;-2.210084;-0.01404194;5
0.20757882297039;23.6;94;-2.202677;-0.01508881;5
0.207691967487335;23.615;93;-2.194885;-0.01605974;5
0.207767397165298;23.63;93;-2.186564;-0.01688606;5
0.207880541682243;23.647;93;-2.176033;-0.01751576;5
0.207993566989899;23.662;93;-2.166481;-0.01771558;5
0.208106443285942;23.68;93;-2.154604;-0.01748876;5
0.208181694149971;23.692;93;-2.145877;-0.01701999;5
0.208294570446014;23.71;93;-2.133077;-0.01596368;5
0.208369836211205;23.72;94;-2.125554;-0.01517981;5
0.208482712507248;23.737;94;-2.112279;-0.01369606;5
0.208557963371277;23.752;94;-2.101033;-0.01251129;5
0.20867083966732;23.77;94;-2.088384;-0.01148279;5
0.208783730864525;23.785;95;-2.078092;-0.01097451;5
0.208896607160568;23.802;95;-2.067037;-0.01085683;5
0.208971858024597;23.817;95;-2.058379;-0.01121012;5
0.209084734320641;23.832;95;-2.050686;-0.01204054;5
0.209159925580025;23.847;95;-2.043854;-0.01334404;5
0.209272369742393;23.862;95;-2.037502;-0.01495357;5
0.209384828805923;23.88;95;-2.030272;-0.01697592;5
0.20945979654789;23.892;95;-2.025073;-0.01841088;5
0.209609732031822;23.912;95;-2.016428;-0.02057353;5
0.209684699773788;23.925;94;-2.010602;-0.02171408;5
0.209797158837318;23.945;94;-2.000508;-0.02309205;5
0.209872126579285;23.957;94;-1.993767;-0.02369749;5
0.210022062063217;23.977;94;-1.982393;-0.0243648;5
0.210097029805183;23.992;94;-1.973458;-0.02465272;5
0.210209488868713;24.01;94;-1.96273;-0.02484614;5
0.21028445661068;24.022;93;-1.954903;-0.02498056;5
0.210434824228287;24.042;93;-1.942325;-0.02519811;5
0.210472479462624;24.052;93;-1.935876;-0.02522161;5
0.210585460066795;24.067;93;-1.926128;-0.02503083;5
0.210660770535469;24.08;94;-1.917542;-0.02463639;5
0.21077373623848;24.097;94;-1.905267;-0.02371396;5
0.210886716842651;24.115;94;-1.892388;-0.02247437;5
0.210962027311325;24.13;94;-1.881499;-0.02125208;5
0.211075007915497;24.147;95;-1.869076;-0.01983765;5
0.211150318384171;24.157;95;-1.862083;-0.0190935;5
0.211300939321518;24.177;95;-1.849013;-0.01791323;5
0.21141391992569;24.197;95;-1.837621;-0.01749781;5
0.2115268856287;24.217;95;-1.828467;-0.01818032;5
0.211676761507988;24.24;95;-1.820003;-0.01999864;5
0.211826518177986;24.26;95;-1.813047;-0.02201348;5
0.211938828229904;24.28;94;-1.805918;-0.02397046;5
0.212088584899902;24.3;94;-1.798005;-0.02546928;5
0.21220089495182;24.32;94;-1.788731;-0.02608306;5
0.2123132199049;24.337;94;-1.779765;-0.02560208;5
0.212462961673737;24.362;94;-1.765342;-0.02319182;5
0.212575286626816;24.38;95;-1.754637;-0.02067746;5
0.212687596678734;24.397;95;-1.744232;-0.0181317;5
0.212800204753876;24.415;95;-1.73459;-0.01597801;5
0.212913081049919;24.432;96;-1.725676;-0.01439658;5
0.213025972247124;24.45;96;-1.717659;-0.01344512;5
0.213138863444328;24.465;96;-1.711383;-0.01313777;5
0.213251739740372;24.482;97;-1.704361;-0.01317616;5
0.213364630937576;24.502;97;-1.696511;-0.013412;5
0.213477522134781;24.517;97;-1.690469;-0.01353722;5
0.21355277299881;24.53;97;-1.685405;-0.01369253;5
0.213665664196014;24.547;97;-1.677812;-0.01388704;5
0.213778555393219;24.562;97;-1.670939;-0.01397572;5
0.213853806257248;24.577;97;-1.663856;-0.01413279;5
0.214003890752792;24.597;97;-1.653974;-0.01440441;5
0.214115917682648;24.612;97;-1.646222;-0.01472578;5
0.214227944612503;24.63;96;-1.636734;-0.01499833;5
0.214302629232407;24.645;96;-1.627799;-0.01522756;5
0.214414656162262;24.662;96;-1.615545;-0.01468418;5
0.214489340782166;24.675;96;-1.605762;-0.01354722;5
0.214638724923134;24.695;96;-1.589263;-0.01059092;5
0.214713409543037;24.707;96;-1.578523;-0.008323004;5
0.214825436472893;24.725;96;-1.563119;-0.004967959;5
0.214900121092796;24.737;97;-1.552526;-0.002657759;5
0.215049490332603;24.755;97;-1.538502;4.944524E-05;5
0.215124174952507;24.767;97;-1.528907;0.00147128;5
0.215236097574234;24.785;98;-1.516237;0.002837053;5
0.215347990393639;24.8;98;-1.505778;0.003709768;5
0.215459898114204;24.817;98;-1.493535;0.004538074;5
0.215534493327141;24.832;98;-1.483307;0.005145728;5
0.215646401047707;24.847;98;-1.473597;0.005685911;5
0.215758293867111;24.862;98;-1.464169;0.00612203;5
0.215870201587677;24.877;99;-1.454804;0.0065307;5
0.215982094407082;24.895;99;-1.444062;0.007131832;5
0.216056689620018;24.91;99;-1.434741;0.007819924;5
0.216168597340584;24.925;99;-1.425012;0.008989844;5
0.21624319255352;24.937;99;-1.417221;0.01022019;5
0.216355308890343;24.952;99;-1.408414;0.0116218;5
0.216468513011932;24.967;99;-1.400159;0.01285232;5
0.216581717133522;24.982;100;-1.393278;0.01373482;5
0.216694936156273;25;100;-1.386114;0.01360146;5
0.216770395636559;25.015;100;-1.380148;0.01306309;5
0.216883599758148;25.03;100;-1.374027;0.01244367;5
0.216996818780899;25.045;100;-1.367998;0.01179013;5
0.217110022902489;25.06;101;-1.361991;0.01110382;5
0.217185482382774;25.072;101;-1.356782;0.01058253;5
0.217298701405525;25.09;101;-1.349145;0.01018255;5
0.217411905527115;25.107;101;-1.340992;0.009962162;5
0.217562541365623;25.127;101;-1.331496;0.01001097;5
0.21767395734787;25.142;102;-1.324114;0.0102162;5
0.217748239636421;25.157;102;-1.316797;0.01053443;5
0.217859655618668;25.17;102;-1.310728;0.01082731;5
0.217971071600914;25.19;102;-1.30115;0.0113286;5
0.218119636178017;25.207;103;-1.293401;0.01162361;5
0.218268185853958;25.23;103;-1.284365;0.01159701;5
0.218379601836205;25.245;103;-1.278823;0.0113823;5
0.218491032719612;25.262;104;-1.272702;0.01102092;5
0.218565300107002;25.275;104;-1.268656;0.01066847;5
0.218713864684105;25.297;104;-1.261586;0.009951846;5
0.218863487243652;25.315;104;-1.256164;0.009496811;5
0.218975812196732;25.332;105;-1.250736;0.00920574;5
0.219088152050972;25.35;105;-1.245308;0.009148052;5
0.219200491905212;25.362;105;-1.241541;0.009256953;5
0.219312816858292;25.377;105;-1.237197;0.009474233;5
0.219425156712532;25.397;106;-1.231939;0.009683617;5
0.219574928283691;25.415;106;-1.227927;0.009711616;5
0.219687268137932;25.435;107;-1.223937;0.009612349;5
0.219837039709091;25.455;107;-1.220593;0.009372409;5
0.219949409365654;25.47;107;-1.218352;0.00913042;5
0.220099434256554;25.492;108;-1.215088;0.008776143;5
0.220211952924728;25.505;108;-1.213444;0.008543982;5
0.220361992716789;25.525;108;-1.21104;0.008016267;5
0.220437005162239;25.537;108;-1.209635;0.007623651;5
0.2205870449543;25.557;109;-1.207217;0.007165435;5
0.220699563622475;25.572;109;-1.205268;0.007047696;5
0.220849603414536;25.592;109;-1.20254;0.007179207;5
0.22096212208271;25.61;110;-1.200157;0.007579044;5
0.221149787306786;25.632;110;-1.19736;0.008250628;5
0.221300810575485;25.655;111;-1.195026;0.008583962;5
0.221451833844185;25.672;111;-1.193457;0.008435081;5
0.221602842211723;25.695;111;-1.191522;0.007815257;5
0.221753865480423;25.712;112;-1.189886;0.007194576;5
0.221904888749123;25.735;112;-1.187501;0.006698805;5
0.222093671560287;25.757;112;-1.184785;0.006889475;5
0.222169175744057;25.77;113;-1.183236;0.007221366;5
0.222320199012756;25.79;113;-1.180741;0.008038027;5
0.222433939576149;25.805;113;-1.179014;0.008744402;5
0.22258572280407;25.822;114;-1.177132;0.009356749;5
0.222699552774429;25.837;114;-1.175638;0.009555826;5
0.222813382744789;25.855;114;-1.174029;0.009364183;5
0.222927212715149;25.87;115;-1.172763;0.008865594;5
0.22304105758667;25.885;115;-1.171613;0.008182332;5
0.223192825913429;25.902;115;-1.170473;0.007385959;5
0.223306655883789;25.917;115;-1.16973;0.006870239;5
0.22342050075531;25.932;116;-1.169224;0.006598151;5
0.223571687936783;25.95;116;-1.168976;0.006574968;5
0.223682060837746;25.967;116;-1.169157;0.006757978;5
0.223792433738708;25.98;117;-1.169569;0.006971528;5
0.223939582705498;25.997;117;-1.170468;0.00741107;5
0.224013164639473;26.01;117;-1.171319;0.007756191;5
0.224160313606262;26.027;117;-1.17279;0.008086078;5
0.224307477474213;26.045;118;-1.174473;0.008188116;5
0.224454626441002;26.062;118;-1.176523;0.008091238;5
0.224564999341965;26.077;118;-1.17863;0.007934963;5
0.224675372242928;26.095;119;-1.181399;0.007836042;5
0.224788635969162;26.107;119;-1.183625;0.007870471;5
0.224904790520668;26.122;119;-1.18641;0.007989772;5
0.225059673190117;26.14;119;-1.189974;0.00815394;5
0.225175827741623;26.157;120;-1.193633;0.008163949;5
0.225330710411072;26.172;120;-1.196828;0.008038052;5
0.225485593080521;26.192;120;-1.201527;0.007878143;5
0.225601762533188;26.21;120;-1.205897;0.007781168;5
0.225756630301476;26.227;121;-1.210509;0.007737091;5
0.225911512970924;26.245;121;-1.215289;0.007786077;5
0.225988373160362;26.257;121;-1.218791;0.007838334;5
0.226138606667519;26.275;121;-1.223846;0.007831931;5
0.226251274347305;26.287;122;-1.227405;0.007731709;5
0.226363942027092;26.302;122;-1.231857;0.007554875;5
0.226476609706879;26.317;122;-1.236397;0.007449115;5
0.226626828312874;26.335;122;-1.241963;0.007415198;5
0.226739495992661;26.347;122;-1.246058;0.007382707;5
0.226852163672447;26.362;122;-1.25085;0.007144225;5
0.227002382278442;26.38;122;-1.256496;0.006457336;5
0.227115049958229;26.392;122;-1.260341;0.00561141;5
0.227265581488609;26.41;122;-1.265851;0.004127263;5
0.227340936660767;26.422;123;-1.270243;0.003310549;5
0.22752933204174;26.442;123;-1.278202;0.002584849;5
0.227604687213898;26.455;123;-1.283629;0.002455772;5
0.227717712521553;26.467;123;-1.289237;0.002546388;5
0.22783075273037;26.482;123;-1.296109;0.002862961;5
0.227981463074684;26.5;124;-1.303834;0.003252819;5
0.228132173418999;26.517;124;-1.311165;0.003531805;5
0.228320553898811;26.537;124;-1.318806;0.00361366;5
0.228470429778099;26.555;125;-1.324985;0.003442155;5
0.228619813919067;26.572;125;-1.33085;0.003112564;5
0.228731840848923;26.587;125;-1.335683;0.002641893;5
0.228881224989891;26.607;125;-1.341808;0.001790851;5
0.229030594229698;26.622;125;-1.346448;0.001163376;5
0.229179978370667;26.64;126;-1.351972;0.0004119432;5
0.229329347610474;26.66;126;-1.358667;-0.0002436447;5
0.229478731751442;26.677;126;-1.364849;-0.0006044032;5
0.229590982198715;26.69;126;-1.369442;-0.0007846938;5
0.229742169380188;26.707;126;-1.376081;-0.0009369584;5
0.229817748069763;26.717;127;-1.379778;-0.001048983;5
0.230006724596024;26.737;127;-1.386947;-0.001471179;5
0.230120107531548;26.752;127;-1.391991;-0.001981818;5
0.23027129471302;26.767;127;-1.396834;-0.002645041;5
0.230384677648544;26.782;127;-1.401631;-0.003377052;5
0.230498060584068;26.797;128;-1.406333;-0.004121679;5
0.230611443519592;26.81;128;-1.410384;-0.004697245;5
0.230724826455116;26.822;128;-1.414474;-0.005217456;5
0.230838030576706;26.837;128;-1.419395;-0.005834716;5
0.231026381254196;26.857;128;-1.425941;-0.006743118;5
0.231177061796188;26.875;128;-1.431371;-0.007797678;5
0.231327742338181;26.892;128;-1.436607;-0.009126329;5
0.231478437781334;26.91;128;-1.44202;-0.01054488;5
0.231629118323326;26.927;128;-1.447948;-0.01171275;5
0.231704458594322;26.937;128;-1.451653;-0.01217576;5
0.231855139136314;26.955;128;-1.458667;-0.01259264;5
0.232005625963211;26.97;128;-1.465244;-0.01256852;5
0.232117488980293;26.985;128;-1.472188;-0.01227736;5
0.232266634702682;27.002;128;-1.480428;-0.01178118;5
0.23245307803154;27.022;128;-1.489943;-0.01117823;5
0.232564941048622;27.035;129;-1.495773;-0.01087722;5
0.232714086771011;27.055;129;-1.504785;-0.01067334;5
0.232863232493401;27.07;129;-1.511299;-0.01072753;5
0.232975095510483;27.085;129;-1.517524;-0.01097708;5
0.233124256134033;27.102;129;-1.524645;-0.01144768;5
0.233274608850479;27.12;130;-1.531847;-0.01186895;5
0.233425691723824;27.137;130;-1.539304;-0.0120919;5
0.233614549040794;27.155;130;-1.546959;-0.01218491;5
0.233727857470512;27.17;130;-1.553534;-0.01218278;5
0.233878940343857;27.187;130;-1.56122;-0.01215881;5
0.233992248773575;27.2;131;-1.566494;-0.01220051;5
0.234143331646919;27.217;131;-1.573865;-0.01230954;5
0.234294414520264;27.235;131;-1.581034;-0.01245104;5
0.234483495354652;27.255;131;-1.589182;-0.01247037;5
0.234634935855865;27.275;132;-1.597327;-0.01224539;5
0.234862118959427;27.297;132;-1.606143;-0.01176004;5
0.23501355946064;27.315;132;-1.612635;-0.01131562;5
0.235164999961853;27.332;132;-1.618766;-0.01106802;5
0.235278591513634;27.347;132;-1.623734;-0.01097217;5
0.235430032014847;27.365;133;-1.629394;-0.01098947;5
0.235581487417221;27.38;133;-1.634233;-0.01101812;5
0.235732465982437;27.397;133;-1.640017;-0.01101566;5
0.235883384943008;27.412;133;-1.644966;-0.01099624;5
0.236034318804741;27.43;133;-1.651009;-0.01087521;5
0.236147508025169;27.442;134;-1.655447;-0.01069143;5
0.236260697245598;27.457;134;-1.661008;-0.01027057;5
0.236411616206169;27.472;134;-1.666771;-0.009706208;5
0.236562550067902;27.49;134;-1.673345;-0.009083169;5
0.23667573928833;27.502;134;-1.677958;-0.008672142;5
0.23682664334774;27.52;134;-1.684346;-0.008073226;5
0.236977443099022;27.535;134;-1.689903;-0.007478429;5
0.237165957689285;27.555;133;-1.696819;-0.007040673;5
0.237279057502747;27.57;133;-1.701588;-0.007182551;5
0.237467557191849;27.59;133;-1.707843;-0.007780602;5
0.23761835694313;27.607;133;-1.713791;-0.008244227;5
0.237806871533394;27.627;133;-1.722;-0.00796351;5
0.237957671284676;27.647;133;-1.731942;-0.00601083;5
0.238179981708527;27.67;133;-1.743308;-0.003122356;5
0.238364160060883;27.69;132;-1.752465;-0.001612231;5
0.238511502742767;27.71;132;-1.760521;-0.002110889;5
0.238732516765594;27.732;132;-1.769181;-0.004250952;5
0.23891669511795;27.752;132;-1.777006;-0.006268117;5
0.239100873470306;27.772;132;-1.785329;-0.007888062;5
0.239284917712212;27.795;132;-1.795423;-0.009057093;5
0.239432066679001;27.81;131;-1.802387;-0.009489737;5
0.239615976810455;27.832;131;-1.813159;-0.009388682;5
0.239763125777245;27.847;131;-1.820791;-0.008899295;5
0.239910259842873;27.865;131;-1.830282;-0.007796717;5
0.240057393908501;27.882;131;-1.84024;-0.005968359;5
0.240204527974129;27.9;130;-1.850674;-0.003587624;5
0.240426480770111;27.922;130;-1.86403;-0.0001133582;5
0.240576937794685;27.94;130;-1.87374;0.001877011;5
0.240727379918098;27.96;130;-1.884407;0.002875146;5
0.240840226411819;27.972;130;-1.891007;0.003135702;5
0.240990668535233;27.99;130;-1.900428;0.003487473;5
0.24117873609066;28.01;130;-1.911148;0.003852305;5
0.241366788744926;28.03;130;-1.922017;0.004233486;5
0.241479635238647;28.045;130;-1.930238;0.00454781;5
0.241630256175995;28.062;130;-1.940129;0.005030336;5
0.241743445396423;28.075;130;-1.947399;0.005427994;5
0.241894379258156;28.092;130;-1.95771;0.006115644;5
0.242007568478584;28.105;130;-1.965377;0.006684389;5
0.242196217179298;28.125;130;-1.97707;0.008240342;5
0.24234713613987;28.145;130;-1.988626;0.009655472;5
0.242498070001602;28.162;130;-1.997762;0.01067557;5
0.242648988962173;28.177;130;-2.004691;0.01124765;5
0.242799952626228;28.195;131;-2.01177;0.01152065;5
0.242989033460617;28.217;131;-2.019497;0.01129086;5
0.243178114295006;28.237;131;-2.025445;0.01066412;5
0.243367210030556;28.26;131;-2.031863;0.009804043;5
0.243518471717834;28.277;132;-2.036849;0.009121346;5
0.243707552552223;28.297;132;-2.042558;0.008404278;5
0.243858829140663;28.317;132;-2.04828;0.007707779;5
0.244047597050667;28.337;132;-2.05417;0.007156259;5
0.244235664606094;28.36;132;-2.060596;0.006662283;5
0.244461342692375;28.382;133;-2.066803;0.006264998;5
0.244611784815788;28.4;133;-2.071658;0.005967089;5
0.244799852371216;28.422;133;-2.077951;0.005596234;5
0.244950294494629;28.44;133;-2.082894;0.005301829;5
0.245138362050056;28.46;134;-2.08852;0.004960595;5
0.245288521051407;28.477;134;-2.093564;0.004707698;5
0.245513498783112;28.5;134;-2.100073;0.004449666;5
0.245625987648964;28.515;134;-2.104574;0.004410885;5
0.245813459157944;28.535;135;-2.110573;0.004525826;5
0.24596343934536;28.552;135;-2.115755;0.004660706;5
0.246113434433937;28.567;135;-2.119915;0.004668067;5
0.246225923299789;28.582;135;-2.123819;0.004497044;5
0.246375903487206;28.597;135;-2.127485;0.004136787;5
0.246525570750237;28.615;136;-2.131509;0.00352355;5
0.246712610125542;28.632;136;-2.135355;0.002709734;5
0.24686224758625;28.652;136;-2.139744;0.001710071;5
0.247049286961555;28.67;136;-2.143846;0.0009573144;5
0.247198924422264;28.687;136;-2.148375;0.0005564267;5
0.247348546981812;28.705;137;-2.153445;0.0006107013;5
0.247535586357117;28.725;137;-2.159587;0.001040742;5
0.24768528342247;28.742;137;-2.164878;0.001493068;5
0.247872442007065;28.76;137;-2.16982;0.001734204;5
0.248022168874741;28.777;138;-2.174229;0.001679143;5
0.248171895742416;28.792;138;-2.177692;0.001394736;5
0.248321607708931;28.81;138;-2.181565;0.0008774407;5
0.248433902859688;28.82;138;-2.183805;0.0006197419;5
0.248583629727364;28.84;138;-2.188585;0.0003702518;5
0.248845979571342;28.865;139;-2.195137;0.0005209102;5
0.248996570706367;28.882;139;-2.199622;0.0006418367;5
0.249147176742554;28.9;139;-2.203589;0.0004041849;5
0.249335423111916;28.917;139;-2.207219;-0.000157652;5
0.249523669481277;28.937;140;-2.211135;-0.001027778;5
0.249711915850639;28.957;140;-2.215314;-0.001830034;5
0.249862506985664;28.975;140;-2.219378;-0.002340592;5
0.250050783157349;28.995;140;-2.224449;-0.002625782;5
0.250201493501663;29.01;141;-2.228556;-0.002634723;5
0.250389873981476;29.03;141;-2.234364;-0.002427293;5
0.25054058432579;29.047;141;-2.239513;-0.002190721;5
0.250728964805603;29.067;141;-2.245363;-0.002033036;5
0.250841975212097;29.08;141;-2.248909;-0.002079863;5
0.250992685556412;29.095;142;-2.253084;-0.002264109;5
0.251105725765228;29.107;142;-2.256515;-0.002449512;5
0.251294076442719;29.127;142;-2.262078;-0.002695271;5
0.251444756984711;29.142;142;-2.266376;-0.002750965;5
0.25159540772438;29.16;142;-2.271449;-0.002697489;5
0.251746088266373;29.172;143;-2.275028;-0.002634661;5
0.251859098672867;29.187;143;-2.279195;-0.002501926;5
0.252009779214859;29.2;143;-2.282521;-0.002350104;5
0.252122759819031;29.215;143;-2.28626;-0.002175864;5
0.252311110496521;29.232;143;-2.290222;-0.002042136;5
0.252461463212967;29.25;144;-2.293657;-0.002094268;5
0.252611249685287;29.265;144;-2.296165;-0.002359728;5
0.252723604440689;29.277;144;-2.29802;-0.002689594;5
0.252910852432251;29.295;144;-2.300419;-0.003198009;5
0.25302317738533;29.305;144;-2.301727;-0.003458354;5
0.253135532140732;29.32;144;-2.303657;-0.003702367;5
0.253285318613052;29.332;145;-2.305248;-0.003713875;5
0.253435105085373;29.347;145;-2.307088;-0.003487499;5
0.253547459840775;29.362;145;-2.308751;-0.00309893;5
0.253697633743286;29.375;145;-2.309872;-0.002761516;5
0.253848046064377;29.392;145;-2.311145;-0.002347383;5
0.253960847854614;29.405;146;-2.311863;-0.002157001;5
0.254111230373383;29.42;146;-2.312543;-0.002100543;5
0.254261642694473;29.435;146;-2.313059;-0.002251733;5
0.254412055015564;29.45;146;-2.313488;-0.002571241;5
0.254600048065186;29.47;146;-2.314037;-0.003199662;5
0.254788041114807;29.487;147;-2.314634;-0.003770337;5
0.254938662052155;29.502;147;-2.315315;-0.004101708;5
0.255089282989502;29.517;147;-2.316179;-0.004196062;5
0.255239933729172;29.532;147;-2.317121;-0.004009508;5
0.255315244197845;29.542;147;-2.317811;-0.003749518;5
0.255541205406189;29.562;148;-2.319253;-0.003138551;5
0.255654186010361;29.575;148;-2.320169;-0.002768306;5
0.255842477083206;29.595;148;-2.321621;-0.002323841;5
0.255993098020554;29.61;148;-2.322694;-0.002128503;5
0.256180852651596;29.63;148;-2.324151;-0.00204882;5
0.256330996751785;29.642;149;-2.325087;-0.002085918;5
0.256481140851974;29.657;149;-2.326215;-0.002245836;5
0.256593734025955;29.67;149;-2.327202;-0.002453641;5
0.256743878126144;29.685;149;-2.328447;-0.002701643;5
0.256931573152542;29.702;149;-2.329954;-0.002919594;5
0.257044166326523;29.715;150;-2.331086;-0.003013557;5
0.257231891155243;29.732;150;-2.332678;-0.003027235;5
