0.282275229692459;30.095;226;-0.01774735;0.02572563;1
0.282448500394821;30.11;226;-0.01781214;0.02586001;1
0.282650679349899;30.127;226;-0.01788963;0.02583132;1
0.282823950052261;30.142;226;-0.01795875;0.02560264;1
0.282997220754623;30.157;226;-0.01803124;0.02532964;1
0.283170491456985;30.172;226;-0.01810699;0.02516189;1
0.283343762159348;30.187;226;-0.01818134;0.02513569;1
0.28351703286171;30.202;226;-0.01825255;0.02519651;1
0.283690303564072;30.217;226;-0.01832105;0.0253131;1
0.283863544464111;30.232;226;-0.01839349;0.02547033;1
0.284065693616867;30.25;226;-0.0184842;0.02563997;1
0.284238934516907;30.265;226;-0.01856595;0.02572584;1
0.284412205219269;30.28;226;-0.01864384;0.02575446;1
0.284614354372025;30.295;227;-0.01871047;0.02573569;1
0.284787654876709;30.31;227;-0.01876876;0.02567651;1
0.284960985183716;30.325;227;-0.0188244;0.02561155;1
0.285163193941116;30.342;227;-0.01889475;0.02559235;1
0.285336524248123;30.357;227;-0.01895671;0.02565087;1
0.28550985455513;30.372;227;-0.01901741;0.02577082;1
0.285683155059814;30.387;227;-0.01906898;0.02592639;1
0.285856455564499;30.402;227;-0.01911949;0.02609421;1
0.286029756069183;30.417;227;-0.0191723;0.0262023;1
0.286231935024261;30.435;227;-0.0192415;0.02613189;1
0.286405235528946;30.45;227;-0.0192988;0.02583044;1
0.28657853603363;30.465;227;-0.01934552;0.02534976;1
0.286751836538315;30.48;227;-0.01939167;0.02476887;1
0.286925137042999;30.495;227;-0.0194412;0.02421956;1
0.287098437547684;30.51;227;-0.01949968;0.02383849;1
0.287300646305084;30.527;227;-0.01958084;0.02370426;1
0.287502825260162;30.542;227;-0.01965764;0.02378968;1
0.287676095962524;30.557;227;-0.01973255;0.02390159;1
0.287849366664886;30.572;227;-0.01980379;0.02395283;1
0.288022637367249;30.587;227;-0.01987753;0.02395859;1
0.288195908069611;30.602;227;-0.01995521;0.02395578;1
0.288369208574295;30.617;227;-0.02002785;0.02392912;1
0.288542538881302;30.632;228;-0.02009292;0.02381354;1
0.288744747638702;30.65;228;-0.02015472;0.02358194;1
0.288918077945709;30.665;228;-0.02019571;0.02334647;1
0.289091378450394;30.68;228;-0.02022833;0.02314859;1
0.289264708757401;30.695;228;-0.02025459;0.02303564;1
0.28943806886673;30.71;228;-0.02027272;0.02307802;1
0.289640307426453;30.725;228;-0.02028583;0.02329171;1
0.289842545986176;30.742;228;-0.02029715;0.0236219;1
0.290015906095505;30.757;228;-0.02030022;0.02378319;1
0.290189236402512;30.772;228;-0.0202995;0.02371194;1
0.290362566709518;30.787;228;-0.02028912;0.02341387;1
0.290535867214203;30.802;228;-0.02026732;0.02297349;1
0.290709167718887;30.817;228;-0.02023077;0.02250242;1
0.290911346673965;30.835;228;-0.02016951;0.02208395;1
0.29108464717865;30.85;228;-0.02010665;0.02194401;1
0.291257917881012;30.865;228;-0.02003798;0.02202793;1
0.291431128978729;30.88;228;-0.01995876;0.02225734;1
0.291633248329163;30.895;228;-0.01986784;0.02249703;1
0.29180645942688;30.91;228;-0.01976946;0.02260377;1
0.29197970032692;30.925;228;-0.01966743;0.02251182;1
0.292181819677353;30.942;228;-0.01954912;0.02217025;1
0.292355060577393;30.957;228;-0.01944156;0.02174656;1
0.29252827167511;30.972;229;-0.01931431;0.02126521;1
0.29270151257515;30.987;229;-0.01916216;0.02084986;1
0.292874753475189;31.002;229;-0.01898241;0.0206099;1
0.293048024177551;31.017;229;-0.01876173;0.02066103;1
0.293250203132629;31.032;229;-0.01850178;0.02100594;1
0.29345241189003;31.05;229;-0.0181657;0.02165293;1
0.293625712394714;31.065;229;-0.01785515;0.02224414;1
0.293799012899399;31.08;229;-0.01753039;0.02272812;1
0.293972313404083;31.095;229;-0.01720016;0.02302782;1
0.294145584106445;31.11;229;-0.01686898;0.02316355;1
0.294318854808807;31.125;229;-0.01654312;0.02322517;1
0.294521033763886;31.142;229;-0.01616792;0.02337547;1
0.294723182916641;31.157;229;-0.01584279;0.02365096;1
0.294896453619003;31.172;229;-0.01552543;0.02404777;1
0.295127481222153;31.192;229;-0.01512657;0.02457813;1
0.295271873474121;31.205;229;-0.01489659;0.02482628;1
0.295445144176483;31.22;229;-0.01464298;0.02501687;1
0.295647293329239;31.237;229;-0.01436461;0.0251535;1
0.295820564031601;31.252;229;-0.0141287;0.0252756;1
0.295993864536285;31.267;229;-0.01390286;0.02542966;1
0.296196013689041;31.282;229;-0.01369134;0.02557624;1
0.296398192644119;31.3;229;-0.01346829;0.02572231;1
0.29654261469841;31.312;229;-0.01332342;0.02584645;1
0.296744763851166;31.33;229;-0.01314046;0.0260771;1
0.296918034553528;31.345;230;-0.01300036;0.02626874;1
0.29709130525589;31.36;230;-0.01288548;0.02635764;1
0.297264575958252;31.375;230;-0.01279549;0.02629258;1
0.297466725111008;31.39;230;-0.01272277;0.02605863;1
0.297668874263763;31.407;230;-0.01264985;0.02560931;1
0.297842174768448;31.422;230;-0.01259661;0.02509318;1
0.298015475273132;31.437;230;-0.01255297;0.02446461;1
0.298188775777817;31.452;230;-0.01251542;0.02379706;1
0.298362076282501;31.467;230;-0.01247455;0.02323636;1
0.298535406589508;31.482;230;-0.0124275;0.02291469;1
0.298737555742264;31.497;230;-0.01237435;0.02284561;1
0.298939734697342;31.515;230;-0.01231833;0.02293829;1
0.299113035202026;31.53;230;-0.01227742;0.02300064;1
0.299286335706711;31.545;230;-0.01223841;0.02291549;1
0.299459636211395;31.56;230;-0.01220295;0.02261225;1
0.29963293671608;31.575;230;-0.0121719;0.0221567;1
0.299806207418442;31.59;230;-0.01213819;0.02171366;1
0.300037294626236;31.607;230;-0.01209313;0.02127287;1
0.30021059513092;31.622;230;-0.01204749;0.02094533;1
0.300383895635605;31.637;230;-0.01199767;0.02067034;1
0.300557196140289;31.652;230;-0.01194118;0.02061065;1
0.300730496644974;31.667;230;-0.01187624;0.02079358;1
0.300903797149658;31.682;230;-0.01181589;0.02117856;1
0.30113485455513;31.7;230;-0.01175961;0.02177792;1
0.301279276609421;31.712;230;-0.01172975;0.02223738;1
0.301481455564499;31.73;231;-0.01170217;0.02283672;1
0.301654726266861;31.745;231;-0.01169129;0.02325054;1
0.301828026771545;31.76;231;-0.01169078;0.02355476;1
0.302001297473907;31.775;231;-0.01170589;0.02376766;1
0.302203446626663;31.79;231;-0.01173425;0.02388873;1
0.302405625581741;31.807;231;-0.01177409;0.02387827;1
0.302578896284103;31.822;231;-0.01180593;0.02379695;1
0.302752166986465;31.837;231;-0.01183283;0.0237737;1
0.302925437688828;31.852;231;-0.01185615;0.02394247;1
0.30309870839119;31.867;231;-0.0118858;0.02435302;1
0.303300887346268;31.882;231;-0.01193007;0.02492267;1
0.303474187850952;31.897;231;-0.01198955;0.02546844;1
0.30367636680603;31.915;231;-0.01207163;0.02578886;1
0.303849667310715;31.93;231;-0.01213876;0.02567531;1
0.304022967815399;31.945;231;-0.01219763;0.02526696;1
0.304225146770477;31.96;231;-0.01225044;0.02471527;1
0.304398447275162;31.975;231;-0.01230002;0.02414488;1
0.304571747779846;31.99;231;-0.01234867;0.02364512;1
0.304773926734924;32.007;231;-0.01239961;0.02317352;1
0.304947197437286;32.022;231;-0.01244082;0.0228683;1
0.305120497941971;32.037;231;-0.01248189;0.02265936;1
0.305322647094727;32.052;231;-0.01252148;0.02254154;1
0.305495947599411;32.067;231;-0.01255532;0.02249484;1
0.305669218301773;32.082;231;-0.01259032;0.02243762;1
0.305871367454529;32.1;232;-0.01263256;0.02222218;1
0.306044667959213;32.115;232;-0.01266078;0.0219085;1
0.306246846914291;32.13;232;-0.01268751;0.02160138;1
0.306420147418976;32.145;232;-0.01271788;0.02140673;1
0.306593418121338;32.16;232;-0.01275381;0.02136778;1
0.306766718626022;32.175;232;-0.0127995;0.02143822;1
0.3069688975811;32.192;232;-0.01285801;0.0215087;1
0.307171076536179;32.207;232;-0.01291341;0.02144524;1
0.307344347238541;32.222;232;-0.01297078;0.02129472;1
0.307517647743225;32.237;232;-0.01302839;0.02114311;1
0.307690918445587;32.252;232;-0.01308515;0.02106014;1
0.307864218950272;32.267;232;-0.01313249;0.02106875;1
0.30806639790535;32.282;232;-0.01317307;0.02120548;1
0.308239698410034;32.297;232;-0.0132066;0.02151034;1
0.30844184756279;32.315;232;-0.01324797;0.02206378;1
0.308615148067474;32.33;232;-0.01329706;0.02258446;1
0.308788448572159;32.345;232;-0.01335161;0.0230115;1
0.308990657329559;32.36;232;-0.01339835;0.02333926;1
0.309163957834244;32.375;232;-0.01343325;0.02366442;1
0.309337258338928;32.39;232;-0.01345756;0.0240094;1
0.309539467096329;32.407;232;-0.01347964;0.02431361;1
0.309712767601013;32.422;232;-0.01349669;0.02438335;1
0.309914886951447;32.437;232;-0.01351042;0.02426703;1
0.310088157653809;32.452;232;-0.01352289;0.02402988;1
0.310261428356171;32.467;232;-0.01353155;0.02375424;1
0.310434699058533;32.482;232;-0.01353777;0.0235105;1
0.310665756464005;32.5;233;-0.01354503;0.0233893;1
0.310810148715973;32.512;233;-0.01355585;0.02348764;1
0.311012327671051;32.53;233;-0.01357355;0.02391989;1
0.311185628175735;32.545;233;-0.01358284;0.02447318;1
0.311358898878098;32.56;233;-0.01358649;0.02505184;1
0.311561077833176;32.575;233;-0.01358614;0.02546824;1
0.311763256788254;32.592;233;-0.01359044;0.02557114;1
0.311907678842545;32.605;233;-0.01359828;0.02540899;1
0.312109857797623;32.622;233;-0.01361566;0.02502189;1
0.312312036752701;32.637;233;-0.01363508;0.0247499;1
0.312485337257385;32.652;233;-0.01365825;0.02465905;1
0.312658607959747;32.667;233;-0.01368621;0.02476715;1
0.312831908464432;32.682;233;-0.01371175;0.02498609;1
0.313005208969116;32.697;233;-0.01373638;0.02521776;1
0.313207358121872;32.712;233;-0.01376;0.02535316;1
0.31340953707695;32.73;233;-0.01378872;0.0253332;1
0.313582837581635;32.745;233;-0.01380969;0.02523603;1
0.313756108283997;32.76;233;-0.01382177;0.02516938;1
0.313958287239075;32.775;233;-0.01383003;0.02517607;1
0.314131587743759;32.79;233;-0.01383299;0.02522173;1
0.314333766698837;32.807;233;-0.01382986;0.02528579;1
0.314507037401199;32.822;233;-0.01381756;0.02541477;1
0.314709216356277;32.837;233;-0.01379551;0.02569104;1
0.314882516860962;32.852;233;-0.01377445;0.02610548;1
0.315055787563324;32.867;233;-0.01376092;0.02655813;1
0.315229088068008;32.882;233;-0.01374773;0.02700108;1
0.315431267023087;32.897;233;-0.01373554;0.02729206;1
0.315604537725449;32.912;233;-0.01372458;0.02723262;1
0.315806716680527;32.93;234;-0.01371654;0.02658916;1
0.315980017185211;32.945;234;-0.01371994;0.02583327;1
0.316182196140289;32.96;234;-0.01371937;0.025168;1
0.316355466842651;32.975;234;-0.01371309;0.02481168;1
0.316528767347336;32.99;234;-0.01371228;0.0247963;1
0.31670206785202;33.005;234;-0.01372764;0.02503687;1
0.31693309545517;33.022;234;-0.0137641;0.02541771;1
0.317106395959854;33.037;234;-0.01379378;0.0257313;1
0.317279696464539;33.052;234;-0.01382277;0.02603031;1
0.317452967166901;33.067;234;-0.01385558;0.0263756;1
0.317655146121979;33.082;234;-0.01389007;0.02677392;1
0.317828446626663;33.097;234;-0.01392679;0.02713471;1
0.318030625581741;33.115;234;-0.01397436;0.02733961;1
0.318203896284103;33.13;234;-0.01401806;0.02731708;1
0.318406075239182;33.145;234;-0.01404438;0.02739573;1
0.318579375743866;33.16;234;-0.01406167;0.02772284;1
0.318752646446228;33.175;234;-0.01410057;0.02789217;1
0.318925946950912;33.19;234;-0.01421781;0.0275079;1
0.319157004356384;33.207;234;-0.01436925;0.02658531;1
0.319330304861069;33.222;234;-0.01447318;0.02586432;1
0.319503575563431;33.237;234;-0.01456637;0.02526957;1
0.319676876068115;33.252;234;-0.01465868;0.02476017;1
0.319879055023193;33.267;234;-0.01474185;0.02449356;1
0.320081204175949;33.285;234;-0.01482991;0.02461741;1
0.320254504680634;33.3;234;-0.01490983;0.0250301;1
0.320485562086105;33.317;234;-0.01500483;0.02562996;1
0.320629954338074;33.33;234;-0.01506209;0.02602499;1
0.320831924676895;33.347;234;-0.0151307;0.02643326;1
0.321004956960678;33.362;234;-0.01518025;0.02662083;1
0.32120680809021;33.377;234;-0.01521528;0.0266526;1
0.321379810571671;33.392;235;-0.01523284;0.02660349;1
0.321552842855453;33.407;235;-0.0152386;0.02655012;1
0.321755051612854;33.422;235;-0.01524374;0.02649583;1
0.321928560733795;33.437;235;-0.01524778;0.02637809;1
0.322102069854736;33.452;235;-0.01525266;0.02618517;1
0.322275578975677;33.467;235;-0.01526222;0.02599768;1
0.322477996349335;33.482;235;-0.01527235;0.02590179;1
0.322680294513702;33.5;235;-0.01527193;0.02609538;1
0.322853654623032;33.515;235;-0.01526063;0.02656294;1
0.323027014732361;33.53;235;-0.01525941;0.02718798;1
0.323229253292084;33.545;235;-0.01528697;0.02778513;1
0.323402583599091;33.56;235;-0.01532764;0.02827512;1
0.323575973510742;33.575;235;-0.01537413;0.02865641;1
0.323807179927826;33.592;235;-0.01543673;0.0289899;1
0.323980569839478;33.607;235;-0.01548727;0.02916609;1
0.324153959751129;33.622;235;-0.01551236;0.02925551;1
0.324327379465103;33.637;235;-0.01550251;0.02937126;1
0.324529707431793;33.652;235;-0.01546746;0.02963415;1
0.324703186750412;33.667;235;-0.01541215;0.0299967;1
0.324876666069031;33.682;235;-0.01533831;0.0302696;1
0.325107932090759;33.7;235;-0.01523939;0.03023996;1
0.325281411409378;33.715;235;-0.0151281;0.02991125;1
0.325454831123352;33.73;235;-0.01497769;0.02941913;1
0.325628250837326;33.745;235;-0.01478935;0.02888278;1
0.325830549001694;33.76;235;-0.01456576;0.02834028;1
0.326003968715668;33.775;235;-0.01431049;0.0277765;1
0.326206266880035;33.792;235;-0.01395864;0.02711946;1
0.326408386230469;33.807;235;-0.01361644;0.02661395;1
0.326581567525864;33.822;235;-0.01323171;0.02619664;1
0.326754748821259;33.837;235;-0.01279871;0.0259539;1
0.326927930116653;33.852;235;-0.01230444;0.0259774;1
0.327158868312836;33.87;236;-0.01165404;0.02631027;1
0.327303290367126;33.882;236;-0.01117234;0.02654216;1
0.327505528926849;33.9;236;-0.01050636;0.02655601;1
0.327707767486572;33.915;236;-0.009951686;0.02618402;1
0.327881097793579;33.93;236;-0.009391351;0.02557225;1
0.328054457902908;33.945;236;-0.008767926;0.02498302;1
0.328256726264954;33.96;236;-0.008044221;0.02462847;1
0.328430086374283;33.975;236;-0.007257751;0.024426;1
0.328632354736328;33.992;236;-0.006328552;0.02406143;1
0.328834652900696;34.007;236;-0.005459945;0.02365114;1
0.329008013010025;34.022;236;-0.004442114;0.02337973;1
0.329181045293808;34.037;236;-0.003283603;0.02326409;1
0.329354047775269;34.052;236;-0.002010023;0.02322811;1
0.329555869102478;34.067;236;-0.0006383549;0.02324358;1
0.329757690429688;34.085;236;0.001047621;0.02319647;1
0.329930663108826;34.1;236;0.002556034;0.02304906;1
0.330133140087128;34.115;236;0.004129344;0.02278687;1
0.330306708812714;34.13;235;0.005765131;0.02241168;1
0.3304802775383;34.145;235;0.007448336;0.02189422;1
0.330682784318924;34.16;235;0.0091689;0.02124136;1
0.330885261297226;34.177;234;0.01122784;0.02029555;1
0.331058174371719;34.192;234;0.01301773;0.01933839;1
0.331231117248535;34.207;233;0.01476974;0.01828009;1
0.3314328789711;34.222;232;0.01643426;0.01715834;1
0.331605821847916;34.237;232;0.01800002;0.01601935;1
0.331778734922409;34.252;231;0.01945523;0.01494748;1
0.331981271505356;34.27;230;0.02102876;0.01386971;1
0.332154929637909;34.285;229;0.02228841;0.01315564;1
0.332328587770462;34.3;229;0.02345124;0.01264195;1
0.332531183958054;34.315;228;0.0245045;0.01230206;1
0.332704812288284;34.33;227;0.02543801;0.01212101;1
0.332878142595291;34.345;227;0.02625057;0.01212026;1
0.333080291748047;34.362;226;0.02702459;0.01234775;1
0.333224684000015;34.375;225;0.02749602;0.01259421;1
0.333426833152771;34.392;225;0.02807663;0.01290687;1
0.333600103855133;34.407;224;0.02852844;0.01307436;1
0.333773523569107;34.422;223;0.02897472;0.0131532;1
0.333947002887726;34.437;223;0.02951222;0.01318847;1
0.334120452404022;34.452;222;0.03003752;0.01319781;1
0.334264993667603;34.467;221;0.03053672;0.01315149;1
0.334467381238937;34.485;221;0.03100062;0.01300747;1
0.334640741348267;34.5;220;0.03131906;0.01274967;1
0.334813952445984;34.515;219;0.031546;0.0123691;1
0.334987163543701;34.53;219;0.03173757;0.01192917;1
0.335160374641418;34.545;218;0.03192155;0.01157131;1
0.335333585739136;34.56;217;0.03228971;0.01131609;1
0.335506796836853;34.577;217;0.03273605;0.01109678;1
0.335679769515991;34.592;216;0.03328573;0.01097363;1
0.335852712392807;34.607;216;0.03388447;0.01086256;1
0.336025685071945;34.622;215;0.03470588;0.01089203;1
0.336198657751083;34.637;214;0.03571284;0.0109786;1
0.336342811584473;34.652;214;0.03678844;0.01098701;1
0.336544632911682;34.67;213;0.03818553;0.0108163;1
0.33671760559082;34.685;212;0.0394893;0.01056002;1
0.336861789226532;34.7;212;0.04107503;0.01033526;1
0.337034791707993;34.715;211;0.04271198;0.01019672;1
0.337207764387131;34.73;210;0.04435913;0.01017362;1
0.337351977825165;34.745;210;0.04596703;0.01020315;1
0.337525248527527;34.76;209;0.04762547;0.01020668;1
0.337669670581818;34.775;209;0.04936463;0.0102563;1
0.337871819734573;34.792;208;0.0515178;0.01042219;1
0.338016241788864;34.807;207;0.05349396;0.01053719;1
0.338189512491226;34.822;207;0.05552375;0.01050759;1
0.338362872600555;34.837;206;0.0575984;0.01026214;1
0.338507384061813;34.852;205;0.05960713;0.009871842;1
0.338680773973465;34.867;205;0.06164358;0.009405687;1
0.338854193687439;34.885;204;0.06399415;0.008928566;1
0.338998705148697;34.9;204;0.06616718;0.008715902;1
0.339172095060349;34.915;203;0.06849504;0.008610163;1
0.339316487312317;34.93;203;0.07107716;0.00856942;1
0.339489758014679;34.945;202;0.07374497;0.008500778;1
0.33963418006897;34.96;201;0.07656545;0.00844202;1
0.339807450771332;34.977;201;0.07980914;0.008374566;1
0.339980721473694;34.992;200;0.08255428;0.008318483;1
0.34012508392334;35.007;200;0.08528163;0.008210494;1
0.340269505977631;35.022;199;0.08805614;0.008067934;1
0.340442776679993;35.037;199;0.09073224;0.007865318;1
0.340587139129639;35.052;198;0.09347142;0.00767994;1
0.340731561183929;35.067;198;0.09620372;0.007511775;1
0.340904831886292;35.085;197;0.09946116;0.00736584;1
0.341078102588654;35.1;196;0.1024009;0.007347789;1
0.341222494840622;35.115;196;0.1052677;0.007332221;1
0.34136688709259;35.13;195;0.1081091;0.007280418;1
0.341511309146881;35.145;195;0.1108751;0.007153293;1
0.341684579849243;35.16;194;0.1134882;0.006949245;1
0.341857850551605;35.177;194;0.1165429;0.00679107;1
0.342002272605896;35.192;193;0.1191659;0.006774494;1
0.342146694660187;35.207;193;0.1218177;0.006838104;1
0.342291116714478;35.222;192;0.1245875;0.007012395;1
0.342435538768768;35.237;192;0.1272707;0.007149339;1
0.342579960823059;35.252;191;0.1299351;0.007243429;1
0.342753261327744;35.267;191;0.1324697;0.007238228;1
0.342926561832428;35.285;190;0.1353906;0.007169034;1
0.343070983886719;35.3;189;0.1379359;0.007160831;1
0.34321540594101;35.315;189;0.1403205;0.007204521;1
0.3433598279953;35.33;188;0.142661;0.007243383;1
0.343504250049591;35.345;188;0.1450367;0.007259083;1
0.343648672103882;35.36;187;0.1474105;0.007285842;1
0.343822002410889;35.377;187;0.1502604;0.007439557;1
0.343966394662857;35.392;186;0.1526308;0.007537244;1
0.344110816717148;35.407;186;0.1550204;0.007530605;1
0.344255238771439;35.422;185;0.1573752;0.007491393;1
0.344399660825729;35.437;185;0.1597475;0.007513481;1
0.344544053077698;35.452;184;0.1621149;0.00759143;1
0.344659596681595;35.467;184;0.1643903;0.007672493;1
0.344832926988602;35.485;183;0.166983;0.00774235;1
0.344977349042892;35.5;183;0.1690212;0.007599736;1
0.345121800899506;35.515;182;0.1708108;0.007144172;1
0.345266252756119;35.53;182;0.1724424;0.006493867;1
0.345410704612732;35.545;181;0.17409;0.005816302;1
0.345555126667023;35.56;181;0.175886;0.005252303;1
0.345699578523636;35.575;180;0.1778474;0.004861475;1
0.345843970775604;35.592;180;0.1804405;0.004596422;1
0.345988363027573;35.607;179;0.1829735;0.004474252;1
0.346132755279541;35.622;179;0.1857952;0.004483115;1
0.346277147531509;35.637;178;0.1888377;0.004614798;1
0.346421539783478;35.652;178;0.1920165;0.004830285;1
0.346537053585052;35.667;177;0.1952331;0.005065173;1
0.346710324287415;35.685;177;0.1988644;0.005241765;1
0.346854716539383;35.7;176;0.2018183;0.005234085;1
0.346970230340958;35.715;176;0.2046324;0.005069637;1
0.347114592790604;35.73;176;0.2073406;0.004820071;1
0.347258985042572;35.745;175;0.2100471;0.004568654;1
0.34740337729454;35.762;175;0.2134781;0.004398596;1
0.347547739744186;35.777;174;0.2167704;0.004446848;1
0.347692131996155;35.792;174;0.2203802;0.004690819;1
0.347807615995407;35.807;173;0.2242634;0.005042421;1
0.347952008247375;35.822;173;0.2283364;0.00542822;1
0.348096370697021;35.837;172;0.2324395;0.005760659;1
0.348211854696274;35.852;172;0.2365213;0.006033192;1
0.348356246948242;35.867;172;0.2405695;0.006241676;1
0.348500609397888;35.885;171;0.2452963;0.00648116;1
0.348645001649857;35.9;171;0.249356;0.006723281;1
0.348789393901825;35.915;170;0.253461;0.007015821;1
0.3489049077034;35.93;170;0.2576689;0.007358479;1
0.349049299955368;35.945;170;0.2621048;0.007787386;1
0.349164813756943;35.96;169;0.2668825;0.008324921;1
0.349338084459305;35.977;169;0.2731044;0.009392956;1
0.349453568458557;35.992;168;0.2790213;0.01090569;1
0.349597960710526;36.007;168;0.2853238;0.01291363;1
0.3497134745121;36.022;168;0.2916599;0.01505134;1
0.349857866764069;36.037;167;0.2977552;0.01691389;1
0.349973380565643;36.052;167;0.3033954;0.01812595;1
0.350117772817612;36.067;167;0.308412;0.01845776;1
0.35026216506958;36.085;167;0.3137687;0.01807878;1
0.350406616926193;36.1;167;0.3182218;0.01769614;1
0.350522190332413;36.115;166;0.3227485;0.01761313;1
0.350666671991348;36.13;166;0.3274136;0.01796624;1
0.350782245397568;36.145;166;0.3321066;0.01874962;1
0.350926727056503;36.16;166;0.3366313;0.01969452;1
0.351071208715439;36.177;166;0.3415923;0.02057722;1
0.351186782121658;36.192;166;0.3454904;0.02101148;1
0.351331204175949;36.207;166;0.3488956;0.02106121;1
0.351446747779846;36.222;166;0.3519759;0.02070338;1
0.351591169834137;36.237;165;0.3547941;0.0200822;1
0.351706713438034;36.252;165;0.357562;0.01943948;1
0.351851135492325;36.27;165;0.3607819;0.01877416;1
0.351995587348938;36.285;165;0.3635362;0.01829107;1
0.352111101150513;36.3;165;0.3662404;0.01780277;1
0.352226674556732;36.315;165;0.3687427;0.01715847;1
0.352371096611023;36.33;165;0.3709333;0.01614174;1
0.352486670017242;36.345;165;0.3728028;0.01458985;1
0.352631121873856;36.362;165;0.374501;0.0118991;1
0.352775543928146;36.377;165;0.3754582;0.008864038;1
0.352891117334366;36.392;164;0.3766358;0.00574637;1
0.353035539388657;36.407;164;0.3788359;0.003348575;1
0.353179931640625;36.425;164;0.3828218;0.00246246;1
0.353266537189484;36.437;163;0.3859234;0.006879244;1
0.353410929441452;36.455;163;0.3899848;0.0156602;1
0.353555291891098;36.47;163;0.3929977;0.02299801;1
0.35367077589035;36.485;162;0.3952368;0.02908121;1
0.353815138339996;36.5;162;0.3962609;0.03365963;1
0.353930652141571;36.515;162;0.3959074;0.03655394;1
0.354046165943146;36.53;162;0.3943393;0.03777809;1
0.354190587997437;36.545;162;0.3919305;0.03746058;1
0.354335010051727;36.562;162;0.3885141;0.0355902;1
0.354450553655624;36.577;162;0.38531;0.03309539;1
0.354566067457199;36.592;162;0.3819709;0.03003378;1
0.35471048951149;36.607;162;0.3785839;0.02660574;1
0.354826033115387;36.622;161;0.3751809;0.02300669;1
0.354970425367355;36.64;161;0.3713982;0.01878801;1
0.35508593916893;36.655;161;0.3686455;0.01531463;1
0.355201452970505;36.67;161;0.3664132;0.01213012;1
0.355345845222473;36.685;160;0.3645284;0.009419305;1
0.355461329221725;36.7;160;0.3628084;0.007241508;1
0.3555768430233;36.715;160;0.3610933;0.005664109;1
0.355721235275269;36.732;159;0.3589669;0.004655706;1
0.355865627527237;36.747;159;0.3569484;0.00439394;1
0.355981141328812;36.762;158;0.3546781;0.004401242;1
0.356096655130386;36.777;158;0.3523607;0.004657417;1
0.356212168931961;36.792;157;0.3501424;0.00526185;1
0.356327712535858;36.807;157;0.3480309;0.006160493;1
0.356472104787827;36.822;157;0.3460524;0.007266372;1
0.356587618589401;36.837;156;0.3442677;0.008439316;1
0.35673201084137;36.855;156;0.3425098;0.009660298;1
0.356847554445267;36.87;155;0.3412865;0.01043659;1
0.356963098049164;36.885;155;0.3403381;0.01087972;1
0.357078611850739;36.9;155;0.3396359;0.01073308;1
0.357194155454636;36.915;154;0.3390451;0.01009304;1
0.357309699058533;36.93;154;0.3384474;0.009097663;1
0.357425212860107;36.945;153;0.3377687;0.007868403;1
0.357569634914398;36.962;152;0.3367808;0.0063967;1
0.357685178518295;36.977;152;0.3357703;0.005396483;1
0.35780069231987;36.992;152;0.3346385;0.00477717;1
0.357916235923767;37.007;151;0.3334244;0.004446917;1
0.358031749725342;37.022;151;0.3322096;0.004192606;1
0.358176171779633;37.04;150;0.3309325;0.003697145;1
0.358262836933136;37.052;150;0.330094;0.003130144;1
0.358407229185104;37.07;149;0.328921;0.002140516;1
0.358522772789001;37.085;149;0.3277777;0.001327459;1
0.358638316392899;37.1;148;0.3263214;0.0007725786;1
0.358753830194473;37.115;148;0.3244331;0.000658045;1
0.358869343996048;37.13;148;0.3221644;0.001020203;1
0.358984857797623;37.145;147;0.3195603;0.001759325;1
0.35910040140152;37.162;147;0.3160729;0.00302796;1
0.359215915203094;37.177;146;0.3126506;0.004467967;1
0.359331429004669;37.192;146;0.3090746;0.006377927;1
0.359446942806244;37.207;146;0.3055439;0.008307405;1
0.359562486410141;37.222;145;0.302244;0.01004132;1
0.359678000211716;37.237;145;0.2990233;0.0113616;1
0.359822392463684;37.255;145;0.2953074;0.01215249;1
0.359909057617188;37.27;144;0.2918812;0.01257722;1
0.360024571418762;37.285;144;0.2881887;0.01316872;1
0.360140115022659;37.3;144;0.2841481;0.01416107;1
0.360255628824234;37.315;144;0.2800471;0.01536904;1
0.360371142625809;37.33;144;0.2760057;0.01669811;1
0.360515534877777;37.347;144;0.2716916;0.01771983;1
0.360631048679352;37.362;143;0.2684842;0.01785573;1
0.360746562480927;37.38;143;0.2650355;0.01716229;1
0.360862046480179;37.392;143;0.2628575;0.01602336;1
0.360977560281754;37.407;143;0.2604092;0.01417634;1
0.361064165830612;37.422;143;0.2579123;0.01215251;1
0.361208558082581;37.44;143;0.2550494;0.009886078;1
0.361324071884155;37.455;143;0.2524976;0.008078028;1
0.36143958568573;37.47;143;0.2496482;0.006575447;1
0.361555129289627;37.485;142;0.2461902;0.005562688;1
0.361670672893524;37.5;142;0.2420988;0.005058879;1
0.361786216497421;37.515;142;0.2373148;0.005147116;1
0.361872881650925;37.53;142;0.2320603;0.005763076;1
0.362017303705215;37.547;142;0.2255854;0.007399254;1
0.362132847309113;37.562;141;0.219896;0.009345111;1
0.36224839091301;37.577;141;0.2141253;0.01132132;1
0.362363934516907;37.592;141;0.2086777;0.01313287;1
0.36245059967041;37.607;141;0.2039459;0.01451232;1
0.362566143274307;37.622;141;0.1996953;0.01550335;1
0.362681657075882;37.637;140;0.1957412;0.01616015;1
