0.0176046919077635;1.667;228;-3.050009;0.01120683;2
0.017821941524744;1.687;228;-3.050023;0.01084779;2
0.0179848801344633;1.702;228;-3.05001;0.01042215;2
0.0181478168815374;1.717;228;-3.049977;0.01013691;2
0.0183651130646467;1.735;228;-3.049923;0.01025137;2
0.0185552760958672;1.752;228;-3.049882;0.0108363;2
0.0187454409897327;1.77;228;-3.049873;0.01162546;2
0.0189627725630999;1.79;228;-3.049904;0.01242337;2
0.019180117174983;1.81;228;-3.049969;0.01289537;2
0.0194246638566256;1.832;229;-3.050055;0.01300784;2
0.0196148678660393;1.85;229;-3.050105;0.01280322;2
0.0198322422802448;1.87;229;-3.050136;0.01234276;2
0.0201039500534534;1.892;229;-3.050144;0.01172658;2
0.0202669650316238;1.907;229;-3.050149;0.01144405;2
0.0205114874988794;1.93;229;-3.050172;0.01145235;2
0.0207016710191965;1.947;229;-3.050183;0.01162439;2
0.0208918396383524;1.965;229;-3.050173;0.01165077;2
0.0210819467902184;1.982;229;-3.050139;0.01159781;2
0.0213535279035568;2.005;229;-3.050063;0.01176528;2
0.021516477689147;2.02;229;-3.050006;0.01209743;2
0.0217337347567081;2.04;229;-3.049933;0.01258518;2
0.0218965914100409;2.055;230;-3.04988;0.01279438;2
0.0220865923911333;2.072;230;-3.049821;0.01280529;2
0.022249449044466;2.087;230;-3.049775;0.01264958;2
0.0224394500255585;2.105;230;-3.049722;0.01228293;2
0.0226293709129095;2.12;230;-3.049683;0.01186614;2
0.0228460878133774;2.14;230;-3.049635;0.01130652;2
0.0229815375059843;2.152;230;-3.049603;0.01104724;2
0.0231711659580469;2.17;230;-3.049539;0.01085536;2
0.0233607944101095;2.187;230;-3.049456;0.0108677;2
0.0236048493534327;2.207;230;-3.049369;0.01107918;2
0.0237133894115686;2.217;230;-3.049337;0.01125745;2
0.0239033326506615;2.235;230;-3.0493;0.0116002;2
0.0240661427378654;2.25;230;-3.049275;0.01180413;2
0.0242560859769583;2.267;230;-3.049251;0.01187831;2
0.0244189966470003;2.282;231;-3.049239;0.01182758;2
0.0246091429144144;2.3;231;-3.049226;0.01163999;2
0.0248264521360397;2.317;231;-3.049205;0.01135902;2
0.0249894335865974;2.332;231;-3.049174;0.01111572;2
0.0251524168998003;2.347;231;-3.049132;0.01097986;2
0.0253698267042637;2.367;231;-3.049075;0.01113729;2
0.025641618296504;2.392;231;-3.049017;0.01179526;2
0.0259134098887444;2.415;231;-3.049008;0.01230763;2
0.0261308345943689;2.435;231;-3.049053;0.0124414;2
0.0264025907963514;2.46;231;-3.049164;0.01217455;2
0.0266471728682518;2.48;231;-3.049297;0.01184546;2
0.0269189309328794;2.505;232;-3.049483;0.01153111;2
0.02716332860291;2.527;232;-3.049615;0.0113102;2
0.0273805614560843;2.547;232;-3.049675;0.01124416;2
0.027570640668273;2.562;232;-3.0497;0.01129627;2
0.0278693679720163;2.59;232;-3.049749;0.01138433;2
0.0280595347285271;2.607;232;-3.049812;0.01139033;2
0.0283312033861876;2.632;232;-3.04998;0.01126904;2
0.0286300368607044;2.657;232;-3.050247;0.01085915;2
0.0288474597036839;2.677;232;-3.050518;0.01061868;2
0.0290920827537775;2.7;232;-3.050844;0.01081225;2
0.0293638873845339;2.722;232;-3.051149;0.01145352;2
0.0296084936708212;2.745;232;-3.051416;0.01213783;2
0.0297987125813961;2.762;233;-3.05162;0.01250664;2
0.0300976261496544;2.787;233;-3.051942;0.01287503;2
0.0303150173276663;2.807;233;-3.052276;0.0131878;2
0.030532306060195;2.827;233;-3.05267;0.01326916;2
0.0307766683399677;2.85;233;-3.053101;0.01279912;2
0.0309938788414001;2.867;233;-3.053417;0.01210541;2
0.0311839375644922;2.885;233;-3.053738;0.01135906;2
0.0313738845288754;2.902;233;-3.054086;0.01088729;2
0.0315908379852772;2.92;233;-3.054493;0.01083939;2
0.031807791441679;2.94;233;-3.055031;0.01114162;2
0.0319705083966255;2.955;233;-3.055461;0.01146988;2
0.0321603454649448;2.972;233;-3.055968;0.01189466;2
0.0323773436248302;2.99;233;-3.056462;0.01218315;2
0.0326485931873322;3.015;234;-3.057132;0.01207938;2
0.032892718911171;3.037;234;-3.057707;0.01177347;2
0.0330826155841351;3.052;234;-3.058084;0.01161913;2
0.0332996882498264;3.072;234;-3.058597;0.01148923;2
0.0334896296262741;3.09;234;-3.059062;0.01144935;2
0.0337609685957432;3.112;234;-3.059683;0.01162401;2
0.0339238196611404;3.127;234;-3.060097;0.01183242;2
0.034168291836977;3.15;234;-3.060679;0.01203688;2
0.0343584418296814;3.165;234;-3.061028;0.01205999;2
0.0345485880970955;3.182;234;-3.061393;0.01197658;2
0.0347930714488029;3.205;234;-3.061808;0.01183227;2
0.0350375957787037;3.225;234;-3.062141;0.01166421;2
0.0352821201086044;3.247;234;-3.062505;0.01124338;2
0.0354723036289215;3.265;235;-3.062841;0.01110067;2
0.0356896631419659;3.282;235;-3.063228;0.0113254;2
0.0358526818454266;3.297;235;-3.063556;0.01158074;2
0.0360428728163242;3.315;235;-3.063895;0.01168659;2
0.0362330637872219;3.33;235;-3.064131;0.01160232;2
0.0364232547581196;3.347;235;-3.064351;0.01151673;2
0.03658626973629;3.362;235;-3.064505;0.01159704;2
0.0367764420807362;3.38;235;-3.06465;0.01188938;2
0.0370209515094757;3.4;235;-3.064768;0.01230727;2
0.0372111275792122;3.417;235;-3.064832;0.01255565;2
0.0374556221067905;3.437;235;-3.064874;0.01251661;2
0.0376186072826386;3.452;235;-3.064889;0.01231512;2
0.0378087535500526;3.47;235;-3.064893;0.01207552;2
0.0380532294511795;3.49;235;-3.064887;0.01196554;2
0.0382705368101597;3.51;235;-3.064855;0.01193605;2
0.038487832993269;3.53;235;-3.06477;0.01197801;2
0.0387322902679443;3.55;236;-3.064622;0.01231869;2
0.0388952605426311;3.565;236;-3.064466;0.01275494;2
0.0391125567257404;3.585;236;-3.06422;0.01322652;2
0.0393298678100109;3.602;236;-3.063989;0.01322885;2
0.039520014077425;3.62;236;-3.063749;0.01282856;2
0.0397101603448391;3.637;236;-3.063485;0.01228191;2
0.0399274714291096;3.655;236;-3.063159;0.01192963;2
0.04009048640728;3.67;236;-3.062794;0.01191119;2
0.040253508836031;3.685;236;-3.062365;0.01208835;2
0.0404980406165123;3.705;236;-3.061743;0.01230431;2
0.0406610630452633;3.72;236;-3.06126;0.0122215;2
0.0408512614667416;3.737;236;-3.060698;0.01189605;2
0.0410958528518677;3.757;236;-3.060056;0.01133704;2
0.0413132682442665;3.777;236;-3.059414;0.01062759;2
0.0415306873619556;3.795;236;-3.058803;0.01016208;2
0.0417209528386593;3.812;236;-3.058114;0.01022949;2
0.0419387817382813;3.832;237;-3.05728;0.01088371;2
0.0421566106379032;3.85;237;-3.056586;0.01162052;2
0.042319979518652;3.865;237;-3.056017;0.01219046;2
0.042483352124691;3.88;237;-3.055492;0.01258375;2
0.0427002757787704;3.897;237;-3.054943;0.01269369;2
0.0429164953529835;3.917;237;-3.054363;0.01243521;2
0.0430786572396755;3.932;237;-3.053937;0.01211824;2
0.0432678498327732;3.947;237;-3.053526;0.01173546;2
0.0434029847383499;3.96;237;-3.053196;0.01136741;2
0.0436196736991405;3.977;237;-3.052721;0.01098651;2
0.0437822714447975;3.992;237;-3.052275;0.01104701;2
0.0439990684390068;4.012;237;-3.051692;0.01162987;2
0.0442158654332161;4.03;237;-3.05127;0.01217857;2
0.0444056838750839;4.047;237;-3.050926;0.0125643;2
0.0445956215262413;4.062;237;-3.050677;0.01279695;2
0.044785562902689;4.08;237;-3.050454;0.01293463;2
0.0449755005538464;4.097;237;-3.050318;0.01287947;2
0.0452196300029755;4.117;238;-3.050261;0.01255857;2
0.0453821197152138;4.132;238;-3.050294;0.01226356;2
0.0455987751483917;4.15;238;-3.050399;0.011967;2
0.0458154305815697;4.17;238;-3.050619;0.01169374;2
0.0459779240190983;4.185;238;-3.050847;0.01150684;2
0.0461946465075016;4.202;238;-3.051159;0.01126202;2
0.0463843047618866;4.22;238;-3.051534;0.01100855;2
0.0466010607779026;4.237;238;-3.051939;0.01090349;2
0.0467636249959469;4.252;238;-3.052321;0.01101182;2
0.046980544924736;4.27;238;-3.05279;0.01128182;2
0.0471706725656986;4.287;238;-3.053292;0.0116475;2
0.047387957572937;4.307;238;-3.053894;0.01211741;2
0.0476052425801754;4.325;238;-3.054414;0.01249703;2
0.0477682091295719;4.34;238;-3.054848;0.01273448;2
0.0479853190481663;4.357;238;-3.055319;0.01277331;2
0.04820242151618;4.377;238;-3.055833;0.01224167;2
0.0483923852443695;4.392;238;-3.056211;0.01140505;2
0.048582348972559;4.41;238;-3.056664;0.01041522;2
0.0487724468111992;4.427;238;-3.057136;0.009754104;2
0.0490169525146484;4.447;238;-3.057684;0.009603352;2
0.0491527915000916;4.46;238;-3.05802;0.009869891;2
0.0493701286613941;4.477;238;-3.058442;0.01057233;2
0.0495331436395645;4.492;238;-3.058758;0.01117917;2
0.0497778132557869;4.515;238;-3.059162;0.01161252;2
0.0499681085348129;4.53;238;-3.059408;0.01158966;2
0.0501584075391293;4.547;238;-3.059684;0.0113867;2
0.0503487065434456;4.562;238;-3.059885;0.011133;2
0.0505660437047482;4.582;238;-3.060078;0.01092668;2
0.0508376695215702;4.605;239;-3.060189;0.01111873;2
0.0510006472468376;4.62;239;-3.060202;0.01150915;2
0.0512451119720936;4.64;239;-3.060162;0.01206122;2
0.0514351390302181;4.657;239;-3.06008;0.01229529;2
0.0516523011028767;4.677;239;-3.059942;0.01227119;2
0.0518151707947254;4.69;239;-3.05984;0.01214797;2
0.052032332867384;4.71;239;-3.059648;0.01194318;2
0.0522223971784115;4.725;239;-3.059482;0.01195751;2
0.0524125061929226;4.742;239;-3.05925;0.01198326;2
0.0525483004748821;4.755;239;-3.059064;0.01179523;2
0.052765566855669;4.772;239;-3.058761;0.01139554;2
0.0529285185039043;4.787;239;-3.058446;0.01139337;2
0.053145807236433;4.805;239;-3.058022;0.01199854;2
0.0533359423279762;4.822;239;-3.057541;0.01265641;2
0.0535532385110855;4.84;239;-3.057039;0.01281742;2
0.0537976995110512;4.862;239;-3.056322;0.01250106;2
0.0540421269834042;4.882;240;-3.055601;0.01199156;2
0.054232232272625;4.9;240;-3.054935;0.01131084;2
0.0544766485691071;4.92;240;-3.0541;0.01055765;2
0.0546667538583279;4.937;240;-3.053278;0.0103487;2
0.0548839382827282;4.955;240;-3.052427;0.01067946;2
0.0551010891795158;4.975;240;-3.051531;0.01151985;2
0.0552910938858986;4.99;240;-3.050931;0.01234103;2
0.0555625297129154;5.015;240;-3.050009;0.01368546;2
0.0558067746460438;5.035;240;-3.049305;0.01459389;2
0.0559967309236526;5.052;240;-3.048718;0.01508787;2
0.0562409646809101;5.072;240;-3.048158;0.01513606;2
0.056403785943985;5.087;240;-3.047807;0.01483755;2
0.0566209480166435;5.105;240;-3.047437;0.01417879;2
0.0568109899759293;5.122;240;-3.047036;0.01327967;2
0.0570553317666054;5.142;241;-3.046479;0.01222458;2
0.0572453737258911;5.16;241;-3.045825;0.01169759;2
0.0574625805020332;5.177;241;-3.045058;0.01179682;2
0.0576526485383511;5.195;241;-3.044342;0.01229583;2
0.0578970201313496;5.215;241;-3.043692;0.01292863;2
0.0580870881676674;5.232;241;-3.043305;0.01324541;2
0.0582771562039852;5.247;241;-3.043092;0.01322138;2
0.0584672316908836;5.265;241;-3.042914;0.01282614;2
0.0586844570934772;5.282;241;-3.042736;0.01207732;2
0.0588745288550854;5.3;241;-3.042505;0.01129238;2
0.059091754257679;5.317;241;-3.042193;0.0110048;2
0.059254664927721;5.332;241;-3.041892;0.01119894;2
0.059444721788168;5.347;241;-3.041572;0.011361;2
0.0596347823739052;5.365;241;-3.041238;0.01122413;2
0.0598519966006279;5.382;241;-3.040973;0.01140421;2
0.0600963309407234;5.402;241;-3.040801;0.01248488;2
0.0602863542735577;5.42;242;-3.04087;0.01360038;2
0.0605035237967968;5.437;242;-3.041097;0.01439626;2
0.0606664009392262;5.452;242;-3.041306;0.01462548;2
0.0608292855322361;5.467;242;-3.041448;0.01447456;2
0.0610193982720375;5.482;242;-3.041472;0.01420068;2
0.0612095110118389;5.5;242;-3.041348;0.01390618;2
0.0614267848432064;5.517;242;-3.041104;0.01371118;2
0.0615897364914417;5.532;242;-3.040851;0.01352797;2
0.0618070065975189;5.55;242;-3.040558;0.01315586;2
0.0620242729783058;5.567;242;-3.040285;0.01275008;2
0.0622143819928169;5.585;242;-3.040026;0.01255576;2
0.0624316483736038;5.602;242;-3.039785;0.01248685;2
0.0626217350363731;5.62;242;-3.039547;0.01231283;2
0.0628389492630959;5.637;242;-3.039287;0.01200467;2
0.0630018562078476;5.652;242;-3.039032;0.01178959;2
0.0631919130682945;5.667;242;-3.038763;0.01172715;2
0.0634091198444366;5.687;242;-3.038416;0.01193832;2
0.0636533945798874;5.707;243;-3.038078;0.01231874;2
0.0638976693153381;5.727;243;-3.037775;0.01266674;2
0.0641148015856743;5.747;243;-3.037548;0.01295979;2
0.0643319264054298;5.765;243;-3.037416;0.01311652;2
0.0645490512251854;5.785;243;-3.037369;0.01291482;2
0.0647933110594749;5.805;243;-3.037426;0.01233301;2
0.0649832934141159;5.82;243;-3.037524;0.01193829;2
0.0651732757687569;5.837;243;-3.037669;0.01185681;2
0.065363347530365;5.852;243;-3.037814;0.01211326;2
0.0655805766582489;5.872;243;-3.038051;0.01258843;2
0.065770648419857;5.887;243;-3.038254;0.01285952;2
0.0660150274634361;5.907;243;-3.038557;0.01310212;2
0.0662050619721413;5.925;243;-3.038879;0.01307481;2
0.0663950964808464;5.94;243;-3.039253;0.01279366;2
0.0665851309895515;5.957;243;-3.03983;0.01237325;2
0.0668566077947617;5.98;243;-3.040843;0.01227388;2
0.0670737847685814;5.997;244;-3.041813;0.01261147;2
0.0672638118267059;6.015;244;-3.042844;0.01296185;2
0.0674809813499451;6.032;244;-3.043878;0.01301304;2
0.0676438584923744;6.047;244;-3.044706;0.01281586;2
0.0678338930010796;6.062;244;-3.04548;0.01253789;2
0.0680239424109459;6.08;244;-3.04635;0.01218438;2
0.0682411417365074;6.097;244;-3.047184;0.01188596;2
0.0684854909777641;6.117;244;-3.048086;0.01170835;2
0.0686755329370499;6.135;244;-3.048809;0.01172308;2
0.068892702460289;6.152;244;-3.049463;0.01193533;2
0.0690555721521378;6.167;244;-3.049942;0.01220878;2
0.0692727416753769;6.185;244;-3.05037;0.01237541;2
0.0694899037480354;6.202;244;-3.050652;0.01223092;2
0.0696799084544182;6.22;244;-3.05079;0.01209705;2
0.0698970556259155;6.237;244;-3.050787;0.01221001;2
0.0700599178671837;6.252;244;-3.050678;0.01244491;2
0.0702499225735664;6.267;244;-3.050509;0.01269261;2
0.07038564234972;6.28;244;-3.050343;0.01290946;2
0.0706028640270233;6.297;245;-3.05012;0.01322836;2
0.0707929283380508;6.312;245;-3.049956;0.01345432;2
0.0710101500153542;6.332;245;-3.049768;0.01352272;2
0.0712273716926575;6.35;245;-3.0496;0.01327475;2
0.071444608271122;6.367;245;-3.049413;0.01276086;2
0.0716346949338913;6.385;245;-3.049197;0.01220344;2
0.0718519315123558;6.402;245;-3.048956;0.01187226;2
0.0720148682594299;6.417;245;-3.048739;0.01192609;2
0.0722321048378944;6.435;245;-3.048504;0.01230929;2
0.0724493339657784;6.452;245;-3.048313;0.01287715;2
0.0726122632622719;6.467;245;-3.04818;0.01332266;2
0.0728294998407364;6.485;245;-3.048069;0.01360038;2
0.0729924216866493;6.5;245;-3.048034;0.01357136;2
0.073263943195343;6.522;245;-3.048066;0.01323992;2
0.0734811574220657;6.54;245;-3.048159;0.01293611;2
0.0736440643668175;6.555;245;-3.048307;0.01287384;2
0.073888435959816;6.575;245;-3.048614;0.013249;2
0.0740785151720047;6.59;246;-3.04893;0.01370711;2
0.0742957517504692;6.61;246;-3.049416;0.01423672;2
0.0744586735963821;6.622;246;-3.0497;0.01435249;2
0.0747030675411224;6.642;246;-3.050116;0.01387552;2
0.0748388320207596;6.655;246;-3.050377;0.01319618;2
0.0750560611486435;6.672;246;-3.050778;0.01200286;2
0.0752461403608322;6.69;246;-3.051294;0.01083001;2
0.0754905194044113;6.71;246;-3.052065;0.01004766;2
0.0756262838840485;6.72;246;-3.052516;0.01002379;2
0.0758434757590294;6.74;246;-3.053471;0.01065854;2
0.0760335177183151;6.755;246;-3.054162;0.01141469;2
0.0762507170438766;6.772;246;-3.054919;0.01218773;2
0.0765221863985062;6.795;246;-3.055865;0.01275343;2
0.0767393112182617;6.815;246;-3.056699;0.01284951;2
0.0770107209682465;6.837;246;-3.057574;0.01246136;2
0.0772549882531166;6.857;246;-3.058266;0.01226076;2
0.0774992182850838;6.877;246;-3.058904;0.01253074;2
0.0776891559362412;6.895;246;-3.059386;0.01306174;2
0.0779605060815811;6.917;247;-3.059887;0.01367777;2
0.0782047212123871;6.937;247;-3.060202;0.01356229;2
0.0783947557210922;6.952;247;-3.060411;0.01313002;2
0.0785576477646828;6.967;247;-3.060624;0.01248571;2
0.0787748321890831;6.985;247;-3.060895;0.01162517;2
0.0789920166134834;7.002;247;-3.061252;0.01125497;2
0.0791549235582352;7.017;247;-3.061596;0.01153972;2
0.0793450102210045;7.032;247;-3.061913;0.01216526;2
0.0795350894331932;7.047;247;-3.062161;0.0129064;2
0.0797251760959625;7.065;247;-3.062338;0.01356866;2
0.0799695700407028;7.085;247;-3.062426;0.01372226;2
0.0802139863371849;7.105;247;-3.062465;0.01322085;2
0.0803769305348396;7.12;247;-3.062492;0.01257125;2
0.0805670320987701;7.135;247;-3.062539;0.01198857;2
0.0807842910289764;7.152;247;-3.062599;0.01168513;2
0.0809743702411652;7.17;247;-3.062599;0.0118722;2
0.0811644494533539;7.185;247;-3.062539;0.01227819;2
0.0814088433980942;7.205;247;-3.062379;0.0128506;2
0.0815717726945877;7.22;248;-3.062186;0.01308952;2
0.0818161517381668;7.24;248;-3.061866;0.01303791;2
0.0820062234997749;7.255;248;-3.061613;0.01269074;2
0.0822234526276588;7.272;248;-3.061318;0.01205923;2
0.0823863744735718;7.287;248;-3.061059;0.01154405;2
0.0826307609677315;7.307;248;-3.060681;0.01129858;2
0.082820862531662;7.322;248;-3.060338;0.01156475;2
0.0830109566450119;7.34;248;-3.05988;0.01214481;2
0.0832282081246376;7.357;248;-3.059371;0.01265534;2
0.0834454596042633;7.375;248;-3.05881;0.01290467;2
0.0836083963513374;7.39;248;-3.058343;0.01287734;2
0.0838799551129341;7.412;248;-3.057721;0.01249898;2
0.0840428918600082;7.425;248;-3.057421;0.01220572;2
0.0842601433396339;7.442;248;-3.057042;0.0118597;2
0.0844500958919525;7.46;248;-3.056672;0.01177944;2
0.0846671834588051;7.477;248;-3.056304;0.01202075;2
0.0848571285605431;7.492;248;-3.056024;0.01228333;2
0.0851013511419296;7.512;248;-3.055783;0.01234501;2
0.0852370709180832;7.525;248;-3.055726;0.01213957;2
0.0854542627930641;7.542;248;-3.055705;0.01174105;2
0.0856443047523499;7.557;249;-3.055696;0.01144847;2
0.0858343467116356;7.575;249;-3.055632;0.01121573;2
0.0860515385866165;7.592;249;-3.055458;0.01107979;2
0.0862958952784538;7.612;249;-3.055124;0.01125062;2
0.0865131020545959;7.63;249;-3.054772;0.01176674;2
0.0867574587464333;7.65;249;-3.054403;0.01257654;2
0.0869475081562996;7.667;249;-3.054183;0.01316133;2
0.0871647223830223;7.685;249;-3.054091;0.01343392;2
0.0873819291591644;7.702;249;-3.054122;0.01334854;2
0.0875991359353065;7.72;249;-3.054195;0.01298946;2
0.0877891927957535;7.737;249;-3.054233;0.01276566;2
0.0879792422056198;7.752;249;-3.054224;0.01282041;2
0.0882235988974571;7.772;249;-3.054173;0.01295002;2
0.0884136483073235;7.787;249;-3.054121;0.01300269;2
0.0886036977171898;7.805;249;-3.054049;0.01305033;2
0.0888208895921707;7.822;249;-3.05399;0.01304239;2
0.0890380889177322;7.84;249;-3.053964;0.01288656;2
0.0892552807927132;7.857;249;-3.053956;0.01258764;2
0.0894453227519989;7.875;249;-3.053923;0.0124016;2
0.0896625146269798;7.892;249;-3.05385;0.01256745;2
0.0899339988827705;7.915;250;-3.053736;0.01308858;2
0.0902054831385612;7.937;250;-3.053607;0.01360556;2
0.0904226750135422;7.955;250;-3.053516;0.01373453;2
0.0907213315367699;7.98;250;-3.053443;0.01316671;2
0.090938538312912;7.997;250;-3.053441;0.01245481;2
0.0912100449204445;8.02;250;-3.053488;0.01174518;2
0.0914815440773964;8.042;250;-3.053581;0.01150316;2
0.0916172936558723;8.055;250;-3.053651;0.01152202;2
0.0918616428971291;8.075;250;-3.053781;0.0116771;2
0.0920516923069954;8.09;250;-3.0539;0.01184636;2
0.0922960415482521;8.11;250;-3.054092;0.01193049;2
0.0924317911267281;8.122;250;-3.054213;0.01187327;2
0.0926489979028702;8.14;250;-3.05438;0.01174529;2
0.0928661972284317;8.157;250;-3.054526;0.01168025;2
0.093056246638298;8.172;250;-3.054614;0.01179529;2
0.0932734459638596;8.19;250;-3.054665;0.01219525;2
0.0934634879231453;8.207;250;-3.054683;0.01272106;2
0.0936535373330116;8.222;250;-3.054717;0.01297032;2
0.0938978791236877;8.242;250;-3.054817;0.01273056;2
0.0940879210829735;8.257;251;-3.05493;0.01222072;2
0.094250813126564;8.272;251;-3.055045;0.01160129;2
0.0944408476352692;8.287;251;-3.055128;0.01113466;2
0.0946580320596695;8.305;251;-3.055163;0.0111281;2
0.0948752462863922;8.322;251;-3.055156;0.01165536;2
0.0950924679636955;8.34;251;-3.055176;0.01212576;2
0.0952825322747231;8.357;251;-3.055237;0.01215676;2
0.0954725965857506;8.372;251;-3.055367;0.0118545;2
0.0956626608967781;8.387;251;-3.05556;0.01143898;2
0.0958798751235008;8.405;251;-3.055876;0.01116551;2
0.0960427820682526;8.42;251;-3.056183;0.01112652;2
0.0962328389286995;8.435;251;-3.056447;0.01124467;2
0.0964772030711174;8.455;251;-3.056692;0.01175164;2
0.0966672524809837;8.47;251;-3.056782;0.01232615;2
0.0968301519751549;8.485;251;-3.05678;0.01298809;2
0.0970745086669922;8.505;251;-3.056692;0.01377724;2
0.0972645580768585;8.52;251;-3.056595;0.01411266;2
0.0974546000361443;8.535;251;-3.056508;0.01416134;2
