0.0988184809684753;9.422;220;-0.9389033;0.1138931;4
0.0999991223216057;9.529;213;-0.9530998;0.1161802;4
0.100949957966805;9.622;209;-0.9665066;0.1218717;4
0.102044984698296;9.729;198;-0.9773874;0.120936;4
0.102940633893013;9.822;193;-0.991183;0.1184126;4
0.103979468345642;9.929;186;-1.008145;0.1216176;4
0.10481633245945;10.022;178;-1.021028;0.124956;4
0.105739995837212;10.129;171;-1.035913;0.1252867;4
0.106519132852554;10.222;163;-1.053843;0.1315544;4
0.107384338974953;10.329;156;-1.068123;0.1332666;4
0.108105450868607;10.422;153;-1.080492;0.1342063;4
0.108913064002991;10.529;146;-1.100197;0.1328725;4
0.109576180577278;10.622;141;-1.122271;0.1304974;4
0.110326685011387;10.729;135;-1.141744;0.1208062;4
0.110933251678944;10.822;130;-1.162337;0.1102569;4
0.111626036465168;10.929;125;-1.184497;0.1008156;4
0.112203471362591;11.022;123;-1.198989;0.09282342;4
0.112867549061775;11.129;119;-1.212165;0.08337702;4
0.113416135311127;11.222;113;-1.227239;0.08135231;4
0.114021554589272;11.329;108;-1.246566;0.07442519;4
0.114540293812752;11.422;103;-1.274073;0.07314502;4
0.11508883535862;11.529;98;-1.307764;0.0654646;4
0.115550793707371;11.622;94;-1.334399;0.05700039;4
0.11604169011116;11.729;92;-1.374589;0.0572682;4
0.116474620997906;11.822;87;-1.412724;0.0586741;4
0.116964712738991;11.929;83;-1.470262;0.05672077;4
0.117368325591087;12.022;80;-1.527115;0.05586132;4
0.117829643189907;12.129;77;-1.592388;0.048019;4
0.118204481899738;12.222;74;-1.653679;0.04233074;4
0.118637531995773;12.329;72;-1.73673;0.04436392;4
0.118983961641788;12.422;71;-1.814718;0.04699459;4
0.119388021528721;12.529;69;-1.901573;0.04485532;4
0.119734317064285;12.622;68;-1.981266;0.04617733;4
0.120138227939606;12.729;66;-2.077439;0.05286713;4
0.120484210550785;12.822;65;-2.151826;0.05348651;4
0.120859026908875;12.929;66;-2.229572;0.05017248;4
0.121205620467663;13.022;66;-2.30127;0.05105057;4
0.121610268950462;13.129;67;-2.394925;0.05227668;4
0.121956914663315;13.222;69;-2.444862;0.03155835;4
0.122360467910767;13.329;69;-2.5328;0.01832011;4
0.12267754971981;13.422;69;-2.62786;0.02415155;4
0.123081147670746;13.529;70;-2.720525;0.02477124;4
0.123455941677094;13.622;71;-2.791087;0.02167264;4
0.123859114944935;13.729;72;-2.86588;0.01957084;4
0.124203898012638;13.822;73;-2.924356;0.01727904;4
0.124634876847267;13.929;75;-2.981657;0.01375797;4
0.125009685754776;14.022;77;-3.019844;0.004130567;4
0.12541338801384;14.129;79;-3.072591;-0.008298274;4
0.125818133354187;14.222;81;-3.121757;-0.01426446;4
0.126252502202988;14.329;83;3.103497;-0.02386268;4
0.126657620072365;14.422;84;3.054962;-0.03368802;4
0.127120077610016;14.529;86;3.014263;-0.04232403;4
0.127553761005402;14.622;88;2.943069;-0.05457226;4
0.128045573830605;14.729;89;2.890061;-0.06030156;4
0.128479659557343;14.822;91;2.850179;-0.06778625;4
0.128971979022026;14.929;93;2.809817;-0.07561028;4
0.12943397462368;15.022;94;2.781379;-0.08280454;4
0.129950746893883;15.129;98;2.757467;-0.08619907;4
0.130439877510071;15.222;100;2.755247;-0.09597109;4
0.130987748503685;15.329;101;2.750037;-0.09918602;4
0.131506904959679;15.422;106;2.753333;-0.101649;4
0.132083788514137;15.529;107;2.750947;-0.1101518;4
0.132631689310074;15.622;112;2.743159;-0.1137553;4
0.133266508579254;15.729;113;2.729866;-0.1177768;4
0.133815139532089;15.822;115;2.72089;-0.1238031;4
0.134478732943535;15.929;117;2.69406;-0.1274799;4
0.135026901960373;16.022;120;2.677761;-0.1232479;4
0.13571934401989;16.129;121;2.667645;-0.1252898;4
0.136296331882477;16.222;125;2.648351;-0.121302;4
0.137017667293549;16.329;126;2.634281;-0.1206068;4
0.137623682618141;16.422;129;2.615426;-0.119491;4
0.13834510743618;16.529;131;2.597079;-0.1171213;4
0.138979956507683;16.622;133;2.583473;-0.1139662;4
0.139759078621864;16.729;136;2.572529;-0.1133969;4
0.140422761440277;16.822;137;2.570848;-0.1120232;4
0.141230627894402;16.929;141;2.578974;-0.1083621;4
0.141923159360886;17.022;142;2.590406;-0.1049813;4
0.142731130123138;17.129;144;2.609046;-0.1030282;4
0.143452525138855;17.222;147;2.639244;-0.1001959;4
0.144289344549179;17.329;149;2.665462;-0.09565063;4
0.145010724663734;17.422;151;2.689654;-0.09348467;4
0.145876333117485;17.529;151;2.724397;-0.09023377;4
0.146597653627396;17.622;153;2.75299;-0.08950346;4
0.147492170333862;17.729;154;2.801746;-0.08176842;4
0.148242264986038;17.822;156;2.819123;-0.08508845;4
0.149136781692505;17.929;157;2.855102;-0.08089722;4
0.149887219071388;18.022;159;2.881379;-0.08170892;4
0.150781914591789;18.129;160;2.92059;-0.07886733;4
0.151589959859848;18.222;162;2.952326;-0.07906457;4
0.152513116598129;18.329;164;2.992293;-0.07570193;4
0.153292208909988;18.422;164;3.022077;-0.07682939;4
0.154244318604469;18.529;166;3.064275;-0.0723016;4
0.155052155256271;18.622;167;3.093359;-0.07054735;4
0.155975580215454;18.729;169;3.124918;-0.0701167;4
0.156812340021133;18.822;170;-3.129479;-0.06539325;4
0.157764628529549;18.929;172;-3.100973;-0.06305417;4
0.158601462841034;19.022;173;-3.073098;-0.06119569;4
0.159582421183586;19.129;175;-3.037388;-0.0557883;4
0.16041924059391;19.222;175;-3.008197;-0.05352704;4
0.16140042245388;19.329;177;-2.97559;-0.05107924;4
0.162266105413437;19.422;178;-2.942461;-0.04681326;4
0.163247272372246;19.529;179;-2.904813;-0.04407521;4
0.164112821221352;19.622;180;-2.870724;-0.04055426;4
0.165122702717781;19.729;181;-2.832147;-0.03783046;4
0.165988340973854;19.822;182;-2.796582;-0.03461975;4
0.166998133063316;19.929;183;-2.755257;-0.03128408;4
0.167863860726357;20.022;184;-2.720768;-0.02777852;4
0.168873831629753;20.129;185;-2.683414;-0.02428086;4
0.169768378138542;20.222;185;-2.649864;-0.02199784;4
0.170778200030327;20.329;185;-2.605002;-0.01870082;4
0.171672642230988;20.422;186;-2.563068;-0.01281231;4
0.172711595892906;20.529;186;-2.527494;-0.01309839;4
0.173606261610985;20.622;187;-2.492362;-0.007335711;4
0.174645230174065;20.729;187;-2.458961;-0.004156592;4
0.175568327307701;20.822;188;-2.42463;-0.0004671243;4
0.176607087254524;20.929;188;-2.385567;0.002129806;4
0.177530363202095;21.022;189;-2.347577;0.007967326;4
0.178569093346596;21.129;190;-2.309863;0.01016755;4
0.179492518305779;21.222;190;-2.276645;0.0129147;4
0.180531337857246;21.329;191;-2.240212;0.014772;4
0.181454762816429;21.422;191;-2.207428;0.01651841;4
0.182522311806679;21.529;192;-2.16874;0.01844192;4
0.183445677161217;21.622;192;-2.134988;0.0211662;4
0.184513404965401;21.729;193;-2.098912;0.02313269;4
0.1854367852211;21.822;193;-2.068921;0.02438861;4
0.186533376574516;21.929;194;-2.032531;0.02949642;4
0.187456607818604;22.022;195;-2.009731;0.02825342;4
0.188552960753441;22.129;195;-1.984001;0.03409207;4
0.189476281404495;22.222;196;-1.980981;0.03279031;4
0.190601631999016;22.329;197;-2.006039;0.0301668;4
0.191525086760521;22.422;198;-2.032896;0.03028752;4
0.192621752619743;22.529;198;-2.066276;0.03203003;4
0.193573907017708;22.622;199;-2.082652;0.0288899;4
0.194670364260674;22.729;200;-2.094902;0.03428148;4
0.195622578263283;22.822;201;-2.096234;0.02496491;4
0.196719080209732;22.929;202;-2.117095;0.03014695;4
0.197700187563896;23.022;203;-2.142751;0.02443389;4
0.198652371764183;23.114;203;-2.175888;0.02377015;4
0.199777662754059;23.222;204;-2.201262;0.01545591;4
0.200758710503578;23.317;204;-2.227718;0.01828863;4
0.201855227351189;23.422;205;-2.242965;0.01206512;4
0.20283630490303;23.514;206;-2.256237;0.009420555;4
0.203990548849106;23.624;207;-2.275839;0.007285539;4
0.204971551895142;23.717;207;-2.294615;0.002144608;4
0.206096932291985;23.822;208;-2.328261;0.005279867;4
0.207106858491898;23.914;208;-2.351563;-0.001661435;4
0.2082898914814;24.024;209;-2.38061;-0.003256966;4
0.209270924329758;24.117;210;-2.400906;-0.005091951;4
0.210425227880478;24.222;211;-2.42409;-0.00648006;4
0.211435243487358;24.314;212;-2.438856;-0.007692814;4
0.212618336081505;24.422;212;-2.449897;-0.007096766;4
0.213628172874451;24.514;213;-2.465655;-0.007264567;4
0.214811235666275;24.622;213;-2.488504;-0.01298296;4
0.215821132063866;24.714;214;-2.522274;-0.01010868;4
0.217033043503761;24.822;215;-2.552354;-0.012126;4
0.218071803450584;24.917;215;-2.577105;-0.009699753;4
0.21925488114357;25.022;216;-2.596955;-0.01306517;4
0.220264777541161;25.114;215;-2.617866;-0.006674782;4
0.221447885036469;25.224;209;-2.621543;-0.01680407;4
0.222400143742561;25.317;203;-2.623159;-0.01686654;4
0.223496645689011;25.424;198;-2.611959;-0.01586071;4
0.224420040845871;25.517;195;-2.594025;-0.0118167;4
0.225487619638443;25.624;194;-2.568585;-0.01031659;4
0.226410940289497;25.717;192;-2.537734;-0.009229172;4
0.227449655532837;25.824;191;-2.486849;-0.009557985;4
0.228344157338142;25.917;191;-2.441278;-0.009228546;4
0.229383021593094;26.024;189;-2.396834;-0.01280777;4
0.230277642607689;26.117;188;-2.359308;-0.01210283;4
0.231316462159157;26.224;187;-2.323701;-0.01346587;4
0.232182025909424;26.317;185;-2.298409;-0.01885486;4
0.233191952109337;26.424;184;-2.26607;-0.01754523;4
0.234057560563087;26.517;183;-2.243376;-0.02038629;4
0.235067501664162;26.624;182;-2.215695;-0.01772146;4
0.235962003469467;26.717;182;-2.200821;-0.01821261;4
0.236971884965897;26.824;182;-2.183753;-0.01647661;4
0.23783752322197;26.917;179;-2.167775;-0.01542445;4
0.238789632916451;27.024;177;-2.1592;-0.015295;4
0.239626467227936;27.117;175;-2.160065;-0.01468846;4
0.240607693791389;27.224;173;-2.178961;-0.0166096;4
0.241415694355965;27.317;172;-2.204242;-0.0005939883;4
0.242367833852768;27.424;171;-2.2427;-0.008891867;4
0.243175700306892;27.517;170;-2.293314;-0.007843466;4
0.244099140167236;27.624;169;-2.354294;-0.003075084;4
0.244907140731812;27.717;167;-2.403575;0.001314766;4
0.245830535888672;27.824;166;-2.451917;-0.003025331;4
0.24660949409008;27.917;165;-2.499771;0.003052917;4
0.247532829642296;28.024;164;-2.544101;0.006915213;4
0.248311951756477;28.117;163;-2.573813;0.008808322;4
0.249235406517982;28.224;162;-2.59413;0.00213813;4
0.250014454126358;28.317;162;-2.614706;0.00596361;4
0.250937730073929;28.424;161;-2.63292;0.0009821161;4
0.251716822385788;28.517;161;-2.667849;0.001860022;4
0.252611339092255;28.624;162;-2.71168;0.005008772;4
0.253390461206436;28.717;163;-2.745249;0.00262284;4
0.25428494811058;28.824;163;-2.779958;0.001036064;4
0.255092829465866;28.917;164;-2.809348;0.001471165;4
0.256016224622726;29.024;165;-2.836483;-0.003059849;4
0.25679537653923;29.117;166;-2.862188;-0.002491764;4
0.257718771696091;29.224;167;-2.884168;-0.006324075;4
0.258526623249054;29.317;169;-2.904263;-0.006931914;4
0.259478867053986;29.424;170;-2.917161;-0.00658842;4
0.260286837816238;29.517;169;-2.921763;-0.006306628;4
0.26118129491806;29.624;166;-2.902172;-0.01112905;4
0.261960357427597;29.717;163;-2.870066;-0.01363391;4
0.262854903936386;29.824;162;-2.812982;-0.00596384;4
0.263634026050568;29.917;162;-2.768102;-0.004852597;4
0.264499723911285;30.024;162;-2.722444;-0.005883314;4
0.265278816223145;30.117;160;-2.685971;-0.004497366;4
0.266144335269928;30.224;159;-2.646748;-0.003862426;4
0.266894549131393;30.317;158;-2.615686;-0.003387541;4
0.26773139834404;30.424;157;-2.579516;-0.002409488;4
0.268481612205505;30.517;156;-2.549934;-0.001921744;4
0.269318282604218;30.624;155;-2.511867;0.0007649484;4
0.270039677619934;30.717;154;-2.483176;-0.00353539;4
0.270876586437225;30.824;152;-2.439021;0.001683439;4
0.271569222211838;30.917;150;-2.401588;0.003244162;4
0.272377103567123;31.024;149;-2.359647;0.002014275;4
0.273069560527802;31.117;147;-2.316998;0.004486763;4
0.273848652839661;31.224;145;-2.270239;0.00647384;4
0.274512350559235;31.319;144;-2.224565;0.01388147;4
0.275291472673416;31.427;143;-2.198501;0.002672825;4
0.275926262140274;31.519;141;-2.162016;0.008640249;4
0.276676386594772;31.627;140;-2.122782;0.01712575;4
0.277340054512024;31.719;138;-2.099731;0.01364465;4
0.278061509132385;31.827;137;-2.066391;0.01258919;4
0.278696358203888;31.919;137;-2.030539;0.0134836;4
0.279417812824249;32.027;135;-1.978798;0.01852586;4
0.280052602291107;32.119;134;-1.939056;0.01775585;4
0.280773878097534;32.227;133;-1.8874;0.02016732;4
0.281379818916321;32.319;133;-1.847454;0.02350337;4
0.282101213932037;32.427;134;-1.811482;0.02277873;4
0.282736033201218;32.519;135;-1.776512;0.02708112;4
0.283486217260361;32.627;135;-1.745878;0.02668864;4
0.284121066331863;32.719;136;-1.712669;0.02889757;4
0.284871250391006;32.827;137;-1.674027;0.02757113;4
0.285506039857864;32.922;135;-1.631403;0.02940155;4
0.28622755408287;33.027;134;-1.583394;0.02623704;4
0.286862462759018;33.119;133;-1.534382;0.03030506;4
0.287612617015839;33.229;133;-1.489249;0.02714063;4
0.288247287273407;33.322;133;-1.448278;0.03164278;4
0.288997620344162;33.429;134;-1.417394;0.02549827;4
0.289603620767593;33.519;135;-1.382212;0.02978521;4
0.290382713079453;33.629;136;-1.348923;0.02700537;4
0.291046380996704;33.722;136;-1.318181;0.02573838;4
0.291825473308563;33.829;137;-1.27877;0.02647652;4
0.292489111423492;33.922;138;-1.24498;0.02324555;4
0.293268173933029;34.029;139;-1.202224;0.02561921;4
0.293931841850281;34.122;140;-1.170711;0.02466968;4
0.294739812612534;34.229;141;-1.137773;0.02600649;4
0.295461088418961;34.324;143;-1.11226;0.0243011;4
0.296153634786606;34.417;145;-1.089457;0.02436084;4
0.29699045419693;34.524;147;-1.071181;0.02067632;4
0.297711908817291;34.617;147;-1.05767;0.02194905;4
0.298664152622223;34.737;150;-1.060179;0.02088629;4
0.299414366483688;34.832;151;-1.068577;0.01602789;4
0.300135731697083;34.922;153;-1.080986;0.01612134;4
0.301001340150833;35.032;154;-1.110826;0.01153448;4
0.301722645759583;35.122;154;-1.147285;0.009775516;4
0.302559375762939;35.229;155;-1.190196;0.007466965;4
0.303280711174011;35.322;156;-1.221063;0.003551764;4
0.304146379232407;35.432;157;-1.254785;0.0008912102;4
0.304896742105484;35.524;158;-1.283615;-0.001144686;4
0.305733621120453;35.629;157;-1.316427;-0.005153821;4
0.306455045938492;35.722;156;-1.35191;-0.009741018;4
0.307320475578308;35.829;156;-1.40184;-0.009207357;4
0.308041870594025;35.922;156;-1.434723;-0.01287708;4
0.308820992708206;36.017;156;-1.466372;-0.01453723;4
0.309657901525497;36.122;155;-1.496692;-0.01958103;4
0.310379415750504;36.214;154;-1.532573;-0.02059242;4
0.311244815587997;36.322;153;-1.579147;-0.02120584;4
0.31211045384407;36.432;152;-1.622461;-0.02651669;4
0.312803000211716;36.522;151;-1.65935;-0.02933751;4
0.313553273677826;36.617;150;-1.704722;-0.0238261;4
0.314361125230789;36.724;149;-1.75299;-0.01915555;4
0.315053522586823;36.817;148;-1.794027;-0.01530211;4
0.315861642360687;36.922;146;-1.844271;-0.003640963;4
0.3165542781353;37.017;146;-1.87445;-0.009032059;4
0.31736221909523;37.124;146;-1.914168;-0.008237239;4
0.318083554506302;37.217;147;-1.948659;-0.005099933;4
0.318891495466232;37.324;148;-1.984685;-0.001906811;4
0.319583982229233;37.417;148;-2.0231;0.001319093;4
0.320420771837235;37.527;149;-2.065887;0.002815627;4
0.321142166852951;37.619;149;-2.106744;0.007148227;4
0.321949988603592;37.727;150;-2.149694;0.00838526;4
0.322671383619308;37.817;151;-2.190291;0.01426707;4
0.323508232831955;37.924;152;-2.231871;0.01582765;4
0.324229627847672;38.017;153;-2.268784;0.01823637;4
0.325124144554138;38.127;154;-2.312258;0.02071512;4
0.32584536075592;38.219;155;-2.349477;0.02600382;4
0.326739937067032;38.327;156;-2.38641;0.02795255;4
0.327490240335464;38.419;157;-2.420963;0.03155176;4
0.328356057405472;38.524;159;-2.454126;0.03194546;4
0.329135149717331;38.617;159;-2.484825;0.0314888;4
0.330058425664902;38.727;160;-2.527385;0.03822428;4
0.330808639526367;38.817;162;-2.538996;0.04263971;4
0.331703126430511;38.927;158;-2.52335;0.04007278;4
0.332395642995834;39.017;151;-2.508625;0.03937102;4
0.333203434944153;39.127;144;-2.49058;0.04307509;4
0.333838313817978;39.219;138;-2.473854;0.04211129;4
0.334588676691055;39.327;133;-2.451012;0.04016657;4
0.335194706916809;39.417;130;-2.429247;0.03999052;4
0.335887253284454;39.527;125;-2.399011;0.04521928;4
0.336464107036591;39.617;120;-2.370691;0.04489636;4
0.337098509073257;39.727;115;-2.320469;0.04720373;4
0.337618112564087;39.817;110;-2.273848;0.0523113;4
0.338224232196808;39.927;107;-2.216185;0.05419891;4
0.338743716478348;40.019;107;-2.163875;0.0564228;4
0.339320868253708;40.127;105;-2.105716;0.05733707;4
0.339811444282532;40.219;104;-2.059776;0.05518945;4
0.340388119220734;40.329;103;-1.998846;0.05777227;4
0.340878486633301;40.422;102;-1.948995;0.05707431;4
0.341426998376846;40.529;101;-1.891624;0.05668037;4
0.341917663812637;40.622;100;-1.842127;0.05610585;4
0.342465966939926;40.729;98;-1.782072;0.05751528;4
0.342927664518356;40.822;97;-1.731433;0.0579005;4
0.343447089195251;40.929;96;-1.672524;0.05714601;4
0.34390851855278;41.022;96;-1.620497;0.05664342;4
0.3444564640522;41.129;96;-1.561893;0.05814505;4
0.34491840004921;41.222;97;-1.513228;0.0593203;4
0.345438003540039;41.329;97;-1.461274;0.05749534;4
0.345899730920792;41.422;98;-1.409606;0.05949033;4
0.34644803404808;41.529;99;-1.353823;0.05940135;4
0.346938610076904;41.622;100;-1.305756;0.06010613;4
0.347486704587936;41.729;101;-1.254384;0.05986471;4
0.348005801439285;41.824;102;-1.208768;0.05961211;4
0.348525196313858;41.917;103;-1.161441;0.06172384;4
0.349102407693863;42.024;104;-1.107909;0.06774609;4
0.349621921777725;42.117;104;-1.068286;0.06671817;4
0.350199192762375;42.224;105;-1.013941;0.06750234;4
0.350747615098953;42.322;107;-0.9677653;0.06636343;4
0.351353347301483;42.427;108;-0.9239854;0.06617195;4
0.351872503757477;42.519;109;-0.8873805;0.06537705;4
0.352507352828979;42.627;111;-0.849254;0.06758311;4
0.353055715560913;42.717;112;-0.8308923;0.06054616;4
0.35369074344635;42.827;114;-0.7993231;0.06507715;4
0.35426852107048;42.919;116;-0.8072977;0.05779555;4
0.354902863502502;43.027;117;-0.8547661;0.05154055;4
0.355449736118317;43.117;119;-0.9000927;0.04690957;4
0.356113940477371;43.227;120;-0.9536571;0.03812938;4
0.356691300868988;43.319;121;-1.005973;0.03652784;4
0.357354789972305;43.427;121;-1.075701;0.04265657;4
0.357932150363922;43.519;122;-1.131383;0.04801082;4
0.35859540104866;43.627;122;-1.194254;0.0590812;4
0.359171569347382;43.719;122;-1.23115;0.05786258;4
0.359836012125015;43.827;123;-1.273167;0.05909431;4
0.360442370176315;43.919;124;-1.302563;0.05642676;4
0.361135065555573;44.027;125;-1.342535;0.05558729;4
0.361741364002228;44.119;125;-1.371222;0.04924502;4
0.362434089183807;44.227;126;-1.410914;0.04278566;4
0.363040000200272;44.319;127;-1.453738;0.04187073;4
0.363760888576508;44.427;128;-1.50038;0.03979643;4
0.364395767450333;44.519;130;-1.535395;0.03629065;4
0.365117162466049;44.627;131;-1.569298;0.03647731;4
0.365751981735229;44.719;132;-1.587157;0.03516671;4
0.36650276184082;44.827;133;-1.613042;0.02985857;4
0.367137163877487;44.919;135;-1.648373;0.02863463;4
0.367887109518051;45.027;137;-1.691633;0.02779309;4
0.36855074763298;45.119;139;-1.725043;0.02421824;4
0.369329541921616;45.227;140;-1.761515;0.01953035;4
0.369993090629578;45.319;142;-1.793653;0.01906963;4
0.37080106139183;45.427;143;-1.812824;0.009792234;4
0.371493697166443;45.519;144;-1.837134;0.01408392;4
0.37230184674263;45.627;146;-1.844109;0.01061967;4
0.372994482517242;45.719;148;-1.845668;0.008201814;4
0.373831659555435;45.827;150;-1.846649;0.007937414;4
0.374552845954895;45.919;151;-1.844932;0.00461039;4
0.375389486551285;46.027;152;-1.843312;8.389354E-05;4
0.376110821962357;46.119;153;-1.843749;0.0005340548;4
0.376976400613785;46.227;154;-1.845221;-0.001669832;4
0.37772661447525;46.319;156;-1.848228;-0.005625051;4
0.378592312335968;46.429;157;-1.854824;-0.008611123;4
0.379342585802078;46.519;159;-1.85996;-0.009568459;4
0.380237102508545;46.627;160;-1.864755;-0.01220453;4
0.381016194820404;46.719;162;-1.866833;-0.01511411;4
0.381939560174942;46.829;164;-1.867708;-0.01650947;4
0.38268980383873;46.919;164;-1.869031;-0.01958572;4
0.383613169193268;47.027;166;-1.872193;-0.02099844;4
0.384421110153198;47.119;168;-1.876588;-0.02362742;4
0.385373324155808;47.229;169;-1.884954;-0.02803492;4
0.386181265115738;47.322;171;-1.897446;-0.02938789;4
0.387162327766418;47.432;172;-1.917574;-0.03245217;4
0.387970238924026;47.524;173;-1.933973;-0.03747403;4
0.388922482728958;47.629;174;-1.954485;-0.03748653;4
0.38975927233696;47.722;176;-1.972722;-0.04191573;4
0.39074033498764;47.829;177;-2.00129;-0.04419176;4
0.39157709479332;47.922;179;-2.0227;-0.04817788;4
0.392558157444;48.029;180;-2.04537;-0.04955107;4
0.393423795700073;48.122;181;-2.061489;-0.05430678;4
0.394462645053864;48.232;182;-2.081011;-0.05653043;4
0.395328372716904;48.322;183;-2.099399;-0.06114768;4
0.396338373422623;48.429;185;-2.119471;-0.07317023;4
0.397232860326767;48.524;186;-2.147342;-0.07232251;4
0.398127317428589;48.617;187;-2.174459;-0.06425071;4
0.399137198925018;48.722;188;-2.197864;-0.05564049;4
0.400060534477234;48.817;188;-2.217346;-0.05377693;4
