0.206049934029579;24.442;257;0.1925579;0.04066471;2
0.206201881170273;24.455;257;0.1934032;0.04172441;2
0.206303179264069;24.465;257;0.1940575;0.04277517;2
0.20650577545166;24.482;257;0.1950938;0.04488498;2
0.206657722592354;24.495;257;0.1956838;0.04633777;2
0.206834986805916;24.51;257;0.1962145;0.04786067;2
0.207012251019478;24.525;257;0.1966159;0.04902337;2
0.207240179181099;24.545;257;0.1971635;0.04994181;2
0.207417443394661;24.56;257;0.1976858;0.05037219;2
0.207544058561325;24.57;258;0.1980681;0.05067488;2
0.207771971821785;24.59;258;0.1989032;0.0516362;2
0.207974553108215;24.607;258;0.1996605;0.05314915;2
0.208151832222939;24.622;258;0.2002205;0.05484376;2
0.208329096436501;24.637;258;0.2005988;0.05672841;2
0.208531677722931;24.655;258;0.2009266;0.05908392;2
0.208658292889595;24.667;258;0.2011322;0.06076269;2
0.208860874176025;24.685;258;0.2013176;0.06274208;2
0.209012806415558;24.697;258;0.2013633;0.06379639;2
0.209190085530281;24.712;258;0.2013852;0.06488947;2
0.209417998790741;24.732;258;0.2015264;0.06673258;2
0.209620594978333;24.75;258;0.2017633;0.06886748;2
0.209772542119026;24.762;258;0.2019277;0.07044554;2
0.209949821233749;24.777;258;0.2020164;0.07223758;2
0.210152417421341;24.795;258;0.2020979;0.07392441;2
0.210329696536064;24.81;258;0.2021324;0.07475422;2
0.210506975650787;24.825;258;0.202177;0.07486491;2
0.210633605718613;24.837;258;0.2022638;0.07453845;2
0.210810869932175;24.852;258;0.2024135;0.07362609;2
0.210962817072868;24.865;258;0.2025824;0.07256337;2
0.21114008128643;24.88;258;0.2028118;0.07126786;2
0.211317345499992;24.895;258;0.2031169;0.07010617;2
0.211469292640686;24.907;258;0.2034089;0.06922784;2
0.211697205901146;24.927;258;0.2038966;0.06801377;2
0.211899787187576;24.945;258;0.2042532;0.06719419;2
0.212001070380211;24.955;258;0.2043975;0.06675295;2
0.212203666567802;24.972;258;0.2045716;0.06605824;2
0.212431564927101;24.99;258;0.20463;0.06568046;2
0.212659478187561;25.01;259;0.2048646;0.06579756;2
0.212811425328255;25.022;259;0.2052081;0.06619043;2
0.213039338588715;25.042;259;0.2060767;0.06728691;2
0.213216602802277;25.057;259;0.2068609;0.06835709;2
0.213393881917;25.072;259;0.2076764;0.06954529;2
0.213545843958855;25.087;259;0.2084481;0.07077973;2
0.213799089193344;25.107;259;0.2093204;0.07236064;2
0.213925719261169;25.12;259;0.209733;0.07323729;2
0.214179009199142;25.14;259;0.2102228;0.07454208;2
0.214406952261925;25.16;259;0.2105566;0.0756937;2
0.21458426117897;25.175;259;0.2107003;0.07608362;2
0.214736223220825;25.187;259;0.2107609;0.07585606;2
0.214837521314621;25.197;259;0.2107947;0.0753331;2
0.214989438652992;25.21;259;0.2108579;0.07445458;2
0.215166702866554;25.225;259;0.2109526;0.07355659;2
0.215318635106087;25.237;259;0.2110208;0.07328212;2
0.215521201491356;25.255;259;0.2110647;0.07362627;2
0.21564781665802;25.267;259;0.2110381;0.07385538;2
0.215875715017319;25.285;258;0.210916;0.07320527;2
0.216002330183983;25.297;257;0.210735;0.07234295;2
0.216154262423515;25.31;256;0.2104502;0.0715606;2
0.216356828808784;25.327;255;0.2098942;0.07085131;2
0.21648345887661;25.337;255;0.2096039;0.07076474;2
0.216635391116142;25.352;254;0.2092697;0.07044432;2
0.216787338256836;25.365;253;0.2089543;0.07000218;2
0.216964617371559;25.38;253;0.2084527;0.06999563;2
0.217116549611092;25.395;252;0.2078232;0.07068386;2
0.217293813824654;25.41;251;0.207202;0.07112759;2
0.217471063137054;25.425;250;0.2065557;0.07137588;2
0.217597678303719;25.437;249;0.2060425;0.07161917;2
0.217800259590149;25.455;248;0.2054817;0.07237034;2
0.217952191829681;25.467;248;0.2051053;0.07378329;2
0.21818009018898;25.487;247;0.2043451;0.07557286;2
0.21838267147541;25.507;246;0.2037262;0.07581253;2
0.218559920787811;25.522;245;0.203247;0.07550952;2
0.218686535954475;25.535;244;0.2027587;0.07507037;2
0.218914449214935;25.555;243;0.2019777;0.07377366;2
0.219041079282761;25.567;242;0.2014092;0.07257342;2
0.219218343496323;25.582;241;0.2004379;0.07114977;2
0.219395622611046;25.6;240;0.1990235;0.07024294;2
0.219572901725769;25.615;240;0.1976525;0.07053941;2
0.219724848866463;25.63;239;0.1965773;0.07150237;2
0.219927459955215;25.647;237;0.1956724;0.07250509;2
0.220054090023041;25.66;236;0.1951949;0.0728126;2
0.220231369137764;25.677;235;0.1946673;0.07271405;2
0.220383331179619;25.692;235;0.1943398;0.07238161;2
0.220585346221924;25.71;234;0.1939512;0.07191642;2
0.220761984586716;25.727;233;0.1934555;0.07133599;2
0.220862925052643;25.737;232;0.1931816;0.07094334;2
0.221039563417435;25.755;231;0.1926709;0.07034611;2
0.221165731549263;25.765;230;0.1923162;0.07016944;2
0.221317499876022;25.78;230;0.1917416;0.07017928;2
0.221494868397713;25.797;229;0.1909931;0.07025591;2
0.221646890044212;25.812;228;0.1905521;0.07004191;2
0.221824258565903;25.83;227;0.1905094;0.06960943;2
0.221976280212402;25.845;227;0.1907929;0.06889443;2
0.22212840616703;25.86;226;0.1910295;0.06774986;2
0.222229868173599;25.87;226;0.1910844;0.0669319;2
0.222382053732872;25.885;225;0.191143;0.06604905;2
0.222534254193306;25.9;225;0.1911098;0.0657941;2
0.222686439752579;25.915;224;0.1909555;0.06594261;2
0.222838640213013;25.93;223;0.1907478;0.06587277;2
0.222990825772285;25.945;222;0.1905477;0.06531813;2
0.223168388009071;25.962;221;0.1905465;0.06422593;2
0.223295211791992;25.975;221;0.1908112;0.06348733;2
0.223447412252426;25.99;220;0.1911793;0.0629637;2
0.223548874258995;26;219;0.191388;0.06287418;2
0.223701044917107;26.017;218;0.1917517;0.06302512;2
0.223853141069412;26.032;217;0.1919834;0.06325981;2
0.224005252122879;26.047;216;0.1921767;0.06344493;2
0.224157348275185;26.062;215;0.1924056;0.06360536;2
0.224284112453461;26.077;214;0.1926597;0.06387237;2
0.224461555480957;26.095;213;0.1929772;0.06438014;2
0.224588140845299;26.107;212;0.193215;0.06482868;2
0.224765330553055;26.127;210;0.1934768;0.0655483;2
0.224942520260811;26.145;210;0.1935266;0.06655725;2
0.225119709968567;26.165;209;0.1934086;0.06862484;2
0.225296944379807;26.182;208;0.1932753;0.06979417;2
0.225449234247208;26.2;207;0.1932764;0.07032701;2
0.225652277469635;26.22;206;0.1935091;0.07050222;2
0.225779190659523;26.235;205;0.1938091;0.07030395;2
0.225931465625763;26.25;204;0.1941367;0.06973312;2
0.226033002138138;26.262;203;0.1944387;0.06904591;2
0.226160079240799;26.277;202;0.1948475;0.06822395;2
0.226338222622871;26.295;202;0.1955091;0.06804232;2
0.226465478539467;26.31;202;0.1959443;0.06950137;2
0.226592734456062;26.325;201;0.1960039;0.07125677;2
0.226694539189339;26.335;200;0.1959758;0.07214468;2
0.226821780204773;26.35;200;0.1958195;0.07286278;2
0.226973876357079;26.365;199;0.1957024;0.07283505;2
0.227099925279617;26.38;198;0.195749;0.07218926;2
0.227251172065735;26.397;197;0.1957833;0.0710547;2
0.227377220988274;26.412;196;0.1958372;0.07003041;2
0.227503255009651;26.425;196;0.1959876;0.06923619;2
0.22760409116745;26.437;195;0.196201;0.06851693;2
0.227730229496956;26.452;194;0.1965802;0.0677228;2
0.227857246994972;26.465;194;0.1970334;0.06708807;2
0.227984264492989;26.48;193;0.1975711;0.06636252;2
0.228136673569679;26.497;192;0.1983076;0.06555291;2
0.228289097547531;26.515;191;0.1992449;0.06472692;2
0.228416115045547;26.53;191;0.2000418;0.06398125;2
0.228517726063728;26.542;190;0.2006288;0.06330913;2
0.228643655776978;26.557;190;0.201276;0.06249627;2
0.228769481182098;26.572;189;0.2018614;0.06179249;2
0.228895291686058;26.587;188;0.2022231;0.06123814;2
0.229021117091179;26.602;187;0.2023597;0.06081589;2
0.229172095656395;26.62;186;0.2024318;0.06049572;2
0.229297921061516;26.635;185;0.2023513;0.0604197;2
0.229449599981308;26.652;184;0.2020127;0.0605282;2
0.229550868272781;26.665;183;0.2018125;0.06062305;2
0.229677438735962;26.68;182;0.2017608;0.06069366;2
0.229829341173172;26.697;181;0.201821;0.06085433;2
0.229955941438675;26.712;180;0.2020211;0.06108071;2
0.230057209730148;26.727;179;0.2024004;0.06145507;2
0.230158418416977;26.74;178;0.2027996;0.06191601;2
0.23028452694416;26.755;177;0.2032433;0.06269547;2
0.230385392904282;26.767;177;0.2036645;0.0634805;2
0.230536714196205;26.785;176;0.2043942;0.06475762;2
0.230637595057487;26.8;176;0.2047995;0.0667999;2
0.23076368868351;26.815;175;0.2050205;0.06863616;2
0.230915009975433;26.832;174;0.2052422;0.06991885;2
0.231041848659515;26.85;173;0.2056273;0.07033525;2
0.231143549084663;26.862;172;0.2060926;0.07026749;2
0.231245264410973;26.875;171;0.2068608;0.07005781;2
0.231372401118279;26.892;170;0.2083571;0.06978433;2
0.231474116444588;26.907;170;0.2101428;0.07004391;2
0.231626689434052;26.925;169;0.212864;0.07168873;2
0.231702968478203;26.937;169;0.2145479;0.07273743;2
0.231829851865768;26.952;168;0.216371;0.07349299;2
0.231931149959564;26.967;167;0.2180871;0.07369379;2
0.232057765126228;26.982;166;0.2200906;0.07350621;2
0.232159063220024;26.997;166;0.2223137;0.07311247;2
0.232285693287849;27.015;165;0.2253254;0.07256953;2
0.232412308454514;27.03;164;0.228181;0.07219229;2
0.232513606548309;27.045;163;0.2312866;0.07201192;2
0.232614904642105;27.057;162;0.234051;0.07199403;2
0.232690885663033;27.067;162;0.2362456;0.0720785;2
0.232817500829697;27.085;161;0.2403222;0.07291668;2
0.232918798923492;27.1;161;0.2438851;0.07423066;2
0.233070746064186;27.12;160;0.2474112;0.0753388;2
0.233197376132011;27.137;159;0.2498863;0.07580145;2
0.233323991298676;27.155;158;0.2524638;0.07603433;2
0.233399972319603;27.165;158;0.2539092;0.07608514;2
0.233501270413399;27.18;157;0.2560537;0.07602365;2
0.233627900481224;27.197;156;0.2591279;0.07615175;2
0.233754530549049;27.217;155;0.2632193;0.07645708;2
0.233881160616875;27.235;155;0.2672576;0.07741491;2
0.23403312265873;27.255;154;0.2725647;0.08014851;2
0.234134420752525;27.27;154;0.2756099;0.0818335;2
0.234261035919189;27.287;153;0.2783268;0.08296037;2
0.234362334012985;27.302;152;0.2807458;0.08331525;2
0.234488934278488;27.322;151;0.2840637;0.08311255;2
0.234615549445152;27.34;150;0.2874009;0.08256272;2
0.234716832637787;27.357;149;0.2912708;0.08202484;2
0.234818115830421;27.37;149;0.2943577;0.081807;2
0.234919399023056;27.387;149;0.2999195;0.08238823;2
0.235020697116852;27.402;148;0.3056707;0.08361765;2
0.235121995210648;27.417;147;0.3110715;0.08469817;2
0.235248625278473;27.435;147;0.3165755;0.08548024;2
0.235375255346298;27.452;146;0.3219791;0.08595946;2
0.235451236367226;27.465;146;0.3257893;0.08626598;2
0.235527217388153;27.477;145;0.3291035;0.08624119;2
0.235653847455978;27.495;145;0.3336394;0.08579826;2
0.235755145549774;27.512;144;0.3382115;0.08509139;2
0.235881775617599;27.53;143;0.3431129;0.08414353;2
0.235983073711395;27.547;143;0.3489745;0.08370104;2
0.236059054732323;27.56;142;0.3541526;0.08407657;2
0.236185669898987;27.58;142;0.3620113;0.08475064;2
0.236312299966812;27.6;141;0.3698207;0.08540552;2
0.236464247107506;27.622;140;0.3787714;0.08588988;2
0.236590877175331;27.642;140;0.3860976;0.08576521;2
0.236692175269127;27.66;140;0.3930872;0.08625229;2
0.236818790435791;27.68;139;0.4002218;0.08668911;2
0.236970737576485;27.702;138;0.4075427;0.0866832;2
0.23707203567028;27.72;138;0.4141469;0.08710991;2
0.237223982810974;27.742;137;0.4227446;0.08818711;2
0.237350612878799;27.765;137;0.4307795;0.08940718;2
0.237477228045464;27.782;136;0.4365053;0.09020732;2
0.237603828310966;27.802;136;0.4413845;0.08972021;2
0.237705111503601;27.82;135;0.4453966;0.08863362;2
0.237831711769104;27.84;135;0.4515219;0.08792556;2
0.237932994961739;27.86;134;0.4576728;0.08741821;2
0.238059595227242;27.877;134;0.4632336;0.08673044;2
0.238160878419876;27.895;134;0.4690759;0.0858414;2
0.238287478685379;27.915;133;0.4761654;0.08442853;2
0.238363459706306;27.93;133;0.4811201;0.08301313;2
0.238464772701263;27.947;133;0.4876543;0.08148293;2
0.238566070795059;27.965;132;0.4956496;0.08058901;2
0.238692700862885;27.982;132;0.5050284;0.08038974;2
0.238794013857841;28;132;0.5153931;0.08100334;2
0.238895311951637;28.017;131;0.526537;0.08210633;2
0.239021956920624;28.037;131;0.5390232;0.08348287;2
0.23909792304039;28.052;131;0.5482467;0.08439043;2
0.239199221134186;28.067;131;0.5567293;0.08511794;2
0.239275202155113;28.082;131;0.5652616;0.08569279;2
0.239376500248909;28.1;130;0.5749243;0.08644653;2
0.239477798342705;28.115;130;0.5835146;0.08735372;2
0.239579096436501;28.135;130;0.594883;0.08914735;2
0.239705711603165;28.152;130;0.6043324;0.09066812;2
0.239781692624092;28.167;130;0.61228;0.09210321;2
0.239882990717888;28.182;130;0.6197697;0.0935777;2
0.239984273910522;28.2;130;0.6278912;0.09484511;2
0.240085572004318;28.217;130;0.6356772;0.09618068;2
0.240186870098114;28.235;130;0.6434526;0.09735128;2
0.240288153290749;28.255;129;0.6518859;0.09828497;2
0.240414768457413;28.272;129;0.6597539;0.09934653;2
0.240490734577179;28.287;129;0.6664894;0.1001167;2
0.240592032670975;28.302;129;0.6729665;0.1005661;2
0.240642681717873;28.315;129;0.6785018;0.1008461;2
0.240769252181053;28.332;129;0.6868889;0.1015446;2
0.240870490670204;28.35;129;0.6957939;0.102386;2
0.240946426987648;28.365;128;0.703262;0.1029607;2
0.241047665476799;28.382;129;0.7125262;0.1037294;2
0.24114890396595;28.397;129;0.7206154;0.1048078;2
0.241224840283394;28.412;128;0.7286872;0.1057694;2
0.241326078772545;28.43;128;0.7372194;0.1065067;2
0.241427332162857;28.447;128;0.7455668;0.1070252;2
0.241528615355492;28.465;128;0.7531536;0.1070212;2
0.241629958152771;28.48;128;0.7591811;0.106766;2
0.241705968976021;28.495;128;0.7655224;0.1064882;2
0.2418073117733;28.512;128;0.7722647;0.1057971;2
0.24188332259655;28.525;128;0.7771263;0.1049876;2
0.241984680294991;28.542;128;0.7836964;0.1038544;2
0.24206069111824;28.555;128;0.7889917;0.1032813;2
0.24216203391552;28.572;128;0.7969872;0.1029737;2
0.24223804473877;28.587;129;0.8044749;0.103099;2
0.242390036582947;28.61;128;0.816066;0.1035446;2
0.242466032505035;28.625;129;0.8239402;0.1041525;2
0.242567345499992;28.642;129;0.8334219;0.1051413;2
0.242643341422081;28.655;129;0.8398762;0.105907;2
0.242744654417038;28.672;129;0.8482335;0.1067758;2
0.242820650339127;28.685;129;0.8532561;0.1069237;2
0.242921963334084;28.702;129;0.8594504;0.1067131;2
0.242997959256172;28.715;130;0.8638835;0.1064654;2
0.243099272251129;28.73;130;0.8693535;0.1063164;2
0.243175268173218;28.745;130;0.875595;0.1064254;2
0.243251264095306;28.757;130;0.8811231;0.1067625;2
0.243327260017395;28.772;130;0.8886338;0.1077925;2
0.243428587913513;28.787;130;0.8970879;0.1094868;2
0.243504583835602;28.802;130;0.9057328;0.1114527;2
0.24360591173172;28.817;130;0.9141176;0.1132394;2
0.243681907653809;28.83;130;0.9207395;0.1146028;2
0.243757903575897;28.845;130;0.9284011;0.1160161;2
0.243859231472015;28.86;131;0.935532;0.1171851;2
0.243960529565811;28.877;131;0.9434353;0.1182302;2
0.244036465883255;28.89;131;0.9487528;0.1188248;2
0.244137719273567;28.907;131;0.9561617;0.1194845;2
0.244213655591011;28.92;132;0.9610842;0.119848;2
0.244314908981323;28.935;132;0.9669985;0.120069;2
0.244390845298767;28.95;132;0.9722224;0.1199335;2
0.244492083787918;28.967;132;0.9776124;0.1189506;2
0.24459333717823;28.985;132;0.9827397;0.1174461;2
0.244719907641411;29.002;132;0.9882683;0.1158279;2
0.244821190834045;29.022;132;0.9952756;0.1141439;2
0.244922488927841;29.037;132;1.001595;0.1132014;2
0.244998469948769;29.05;131;1.007562;0.1127286;2
0.245074450969696;29.065;132;1.015636;0.1127857;2
0.245175749063492;29.08;132;1.024867;0.113471;2
0.245277047157288;29.097;132;1.036487;0.1147326;2
0.245378345251083;29.115;132;1.048366;0.1162191;2
0.245479643344879;29.13;132;1.058595;0.1174853;2
0.245580941438675;29.147;133;1.070153;0.1187442;2
0.245656907558441;29.16;133;1.077974;0.1194388;2
0.245758205652237;29.175;133;1.087112;0.1200371;2
0.245834171772003;29.187;133;1.094164;0.1203776;2
0.245935454964638;29.205;133;1.103733;0.1205596;2
0.246011421084404;29.22;134;1.111907;0.1206328;2
0.246138036251068;29.237;134;1.121485;0.1208638;2
0.246214002370834;29.252;134;1.130067;0.1212257;2
0.24631530046463;29.267;134;1.138333;0.121709;2
0.246416598558426;29.285;134;1.148016;0.1222887;2
0.246517896652222;29.302;134;1.156863;0.122587;2
0.246619194746017;29.32;134;1.164963;0.1225065;2
0.246745824813843;29.337;134;1.172145;0.1219566;2
0.246821790933609;29.352;134;1.177737;0.1212554;2
0.246923089027405;29.367;134;1.183313;0.1204987;2
0.246999070048332;29.382;134;1.189161;0.1198298;2
0.247100368142128;29.397;133;1.195634;0.1194745;2
0.247201666235924;29.415;133;1.203872;0.1194905;2
0.247302934527397;29.432;133;1.212482;0.1197302;2
0.247429519891739;29.45;133;1.22126;0.1200071;2
0.247556105256081;29.475;132;1.233298;0.1198896;2
0.247682690620422;29.492;132;1.241097;0.1191681;2
0.247783958911896;29.51;132;1.24869;0.1180377;2
0.247885227203369;29.527;132;1.25648;0.1166994;2
0.248011827468872;29.547;131;1.266554;0.1154172;2
0.248113140463829;29.565;131;1.276917;0.1149066;2
0.248189106583595;29.58;131;1.287049;0.1152165;2
0.248290419578552;29.595;131;1.298245;0.1163087;2
0.248391717672348;29.612;131;1.312209;0.1183065;2
0.248467683792114;29.625;131;1.322084;0.1199711;2
0.248568996787071;29.642;132;1.335195;0.1222235;2
0.248644962906837;29.655;132;1.343339;0.123563;2
0.248746275901794;29.67;132;1.351897;0.1246368;2
0.248822256922722;29.682;132;1.357733;0.1250507;2
0.248923569917679;29.7;133;1.364659;0.1249762;2
0.248999550938606;29.715;133;1.369264;0.1244373;2
0.249100863933563;29.73;133;1.373199;0.1235696;2
0.24920217692852;29.747;133;1.377351;0.122296;2
0.249278172850609;29.76;133;1.380164;0.1213406;2
0.249379485845566;29.777;134;1.384413;0.1200166;2
0.249480798840523;29.792;134;1.38856;0.1191807;2
0.249607443809509;29.812;134;1.39571;0.1188139;2
0.249683454632759;29.825;134;1.400864;0.1190969;2
0.249784782528877;29.842;134;1.4088;0.1198879;2
0.249835461378098;29.852;135;1.413468;0.1203761;2
0.249936804175377;29.87;135;1.420994;0.1210294;2
0.250012814998627;29.882;135;1.426062;0.121294;2
0.250088810920715;29.895;135;1.430967;0.1214007;2
0.250215470790863;29.915;136;1.438546;0.1213269;2
0.250291496515274;29.927;136;1.44352;0.1212506;2
0.250392824411392;29.942;136;1.449506;0.1211901;2
0.250468790531158;29.955;136;1.454752;0.1211953;2
0.250595360994339;29.975;136;1.463833;0.1214602;2
0.25069659948349;29.992;137;1.472403;0.1221595;2
0.250823169946671;30.012;137;1.482827;0.1233087;2
0.250924438238144;30.03;137;1.492047;0.1245652;2
0.251025676727295;30.045;137;1.499693;0.1255881;2
0.251126945018768;30.062;138;1.507849;0.1262998;2
0.251253545284271;30.08;138;1.514902;0.1265364;2
0.251329511404037;30.095;138;1.520466;0.1263974;2
0.251456141471863;30.112;138;1.526716;0.1260109;2
0.251532107591629;30.127;138;1.532031;0.1257762;2
0.251684039831162;30.15;139;1.54013;0.1254839;2
0.251785337924957;30.167;139;1.546323;0.1251582;2
0.251886636018753;30.182;139;1.551162;0.1246529;2
0.251987934112549;30.2;139;1.556506;0.1236355;2
0.252114564180374;30.217;140;1.561783;0.1224237;2
0.252241164445877;30.237;140;1.568009;0.1209787;2
0.25234243273735;30.252;140;1.573066;0.1200382;2
0.252469033002853;30.272;140;1.580406;0.1191334;2
0.25254499912262;30.287;140;1.586292;0.1187256;2
0.252671599388123;30.307;141;1.594372;0.1185533;2
0.252772897481918;30.322;141;1.600621;0.1185742;2
0.252899497747421;30.342;141;1.608693;0.1186097;2
0.253000766038895;30.357;141;1.614726;0.1187841;2
0.253102004528046;30.375;142;1.621746;0.1193606;2
0.253203272819519;30.387;142;1.626726;0.1199923;2
0.253304541110992;30.405;142;1.633372;0.1209932;2
0.253405809402466;30.42;142;1.638476;0.1216288;2
0.253532379865646;30.44;142;1.644084;0.1219511;2
0.25363364815712;30.455;143;1.647844;0.1219626;2
0.253734946250916;30.472;143;1.651949;0.121804;2
0.253810942173004;30.485;143;1.654906;0.1216662;2
0.253937572240829;30.502;143;1.659188;0.1215698;2
0.254038900136948;30.52;144;1.663452;0.1213872;2
0.254140198230743;30.535;144;1.667073;0.121125;2
0.254241496324539;30.55;144;1.67082;0.1208625;2
0.254342824220657;30.565;144;1.674755;0.1206224;2
0.254444122314453;30.58;144;1.679014;0.1205259;2
0.254545420408249;30.597;144;1.684409;0.1206115;2
0.254672050476074;30.617;145;1.690958;0.1208528;2
0.254823982715607;30.637;145;1.69785;0.1212925;2
0.254925280809402;30.655;145;1.703853;0.1215727;2
0.255026578903198;30.67;146;1.708765;0.1215763;2
0.255127876996994;30.685;146;1.713469;0.1213369;2
0.255254477262497;30.705;146;1.719485;0.1206421;2
0.255330473184586;30.717;146;1.723308;0.1201276;2
0.255457133054733;30.735;146;1.729021;0.1195245;2
0.255558460950851;30.75;147;1.734407;0.1192189;2
0.25565978884697;30.767;147;1.74089;0.1190434;2
0.25576114654541;30.782;147;1.746703;0.1189881;2
0.255887806415558;30.8;147;1.753425;0.1188379;2
0.255989134311676;30.817;147;1.759958;0.118465;2
0.256115794181824;30.835;147;1.765916;0.1177142;2
0.256242454051971;30.852;147;1.771232;0.1164409;2
0.25634378194809;30.867;147;1.775724;0.1151157;2
0.256445109844208;30.885;147;1.78133;0.1136678;2
0.256571799516678;30.902;146;1.787478;0.1124804;2
0.256647795438766;30.915;146;1.792228;0.1118083;2
0.256723791360855;30.927;146;1.797132;0.1111921;2
0.256850451231003;30.945;146;1.803949;0.1102283;2
0.256926417350769;30.957;146;1.808682;0.1093893;2
0.257027685642242;30.972;146;1.8142;0.108188;2
0.257103621959686;30.985;145;1.818872;0.1070996;2
0.25720489025116;31;145;1.824779;0.105871;2
0.25733146071434;31.017;145;1.832251;0.1047099;2
0.257432729005814;31.032;145;1.839196;0.1039648;2
0.257508665323257;31.047;145;1.846497;0.1033766;2
0.257609933614731;31.06;144;1.85269;0.1028989;2
0.257736533880234;31.08;144;1.862429;0.1019198;2
0.257837802171707;31.097;144;1.870619;0.100755;2
0.257939100265503;31.112;144;1.877336;0.09952299;2
0.258015066385269;31.125;144;1.882822;0.09838297;2
0.258141696453094;31.142;143;1.890716;0.09685354;2
0.258217662572861;31.155;143;1.896713;0.09596079;2
0.258318960666656;31.17;143;1.904452;0.09516159;2
0.258420258760452;31.187;143;1.914207;0.09472494;2
0.258546888828278;31.207;143;1.926509;0.09514488;2
0.258673518896103;31.225;143;1.937226;0.09573772;2
0.258774816989899;31.242;143;1.947196;0.0962061;2
0.258850783109665;31.255;143;1.953836;0.09650056;2
0.258952111005783;31.27;143;1.961345;0.09671441;2
0.259053409099579;31.285;143;1.968469;0.09683111;2
0.259154707193375;31.3;143;1.97517;0.09692291;2
0.2592813372612;31.32;143;1.983112;0.09685348;2
0.259407967329025;31.34;143;1.989985;0.09664172;2
0.259534567594528;31.357;144;1.994972;0.09621201;2
0.259610533714294;31.372;144;1.998569;0.09578028;2
0.25971183180809;31.385;144;2.001357;0.09557249;2
0.259813100099564;31.402;144;2.005216;0.09569594;2
0.259914398193359;31.417;144;2.008714;0.09626511;2
0.260015696287155;31.435;144;2.012898;0.09750019;2
0.260116964578629;31.447;144;2.015654;0.0985736;2
0.260218262672424;31.462;144;2.018578;0.09986898;2
0.260294228792191;31.477;144;2.021076;0.1010557;2
0.260395526885986;31.49;145;2.022544;0.1017886;2
0.26049679517746;31.507;145;2.023602;0.102254;2
0.260572791099548;31.52;145;2.023773;0.1022232;2
0.260699391365051;31.537;145;2.023359;0.1016963;2
0.260800689458847;31.552;146;2.022658;0.1008658;2
0.26092728972435;31.572;146;2.02199;0.09967358;2
0.261003285646439;31.585;146;2.022169;0.09916722;2
0.261104583740234;31.6;146;2.023243;0.09907752;2
0.26123121380806;31.617;146;2.025685;0.09976424;2
0.261332511901855;31.632;146;2.028636;0.1008805;2
0.261433809995651;31.65;147;2.032922;0.1026755;2
0.261560440063477;31.667;147;2.037628;0.1046752;2
0.261661767959595;31.685;147;2.042239;0.1063474;2
0.261763066053391;31.697;148;2.045308;0.1072517;2
0.261864393949509;31.715;148;2.048889;0.1079344;2
0.262016355991364;31.735;148;2.051947;0.1083641;2
0.262117683887482;31.752;148;2.05457;0.1092987;2
0.262244343757629;31.772;149;2.057717;0.110965;2
0.262396305799484;31.795;149;2.061087;0.1123501;2
0.262522965669632;31.812;149;2.063329;0.1123964;2
0.262649595737457;31.832;150;2.065669;0.1113568;2
0.26280152797699;31.855;150;2.068442;0.1091487;2
0.262953460216522;31.875;150;2.071069;0.1064581;2
0.263080060482025;31.895;150;2.074764;0.1039265;2
0.263231992721558;31.915;151;2.080322;0.1027122;2
0.263358592987061;31.935;151;2.087894;0.1031984;2
0.263510644435883;31.957;151;2.097744;0.1052165;2
0.263586640357971;31.97;151;2.102937;0.1066045;2
0.263713359832764;31.987;152;2.10918;0.1085594;2
0.263840049505234;32.005;152;2.113752;0.110232;2
0.263966768980026;32.025;152;2.116781;0.1113107;2
0.264093458652496;32.042;152;2.11793;0.111386;2
0.264270663261414;32.067;153;2.118173;0.1101095;2
0.264397084712982;32.087;153;2.118124;0.1082766;2
0.264523506164551;32.105;153;2.118542;0.1065717;2
0.264649957418442;32.122;154;2.119693;0.1051524;2
0.264751106500626;32.137;154;2.121294;0.1044025;2
0.264877527952194;32.155;154;2.123708;0.1042017;2
0.264953374862671;32.167;154;2.125633;0.1044566;2
0.265105336904526;32.187;155;2.12858;0.1052716;2
0.265232056379318;32.205;155;2.130632;0.1060039;2
0.265358746051788;32.225;155;2.132173;0.106523;2
0.265485435724258;32.242;155;2.132978;0.1066393;2
0.265612155199051;32.262;156;2.133627;0.1065732;2
0.265713512897491;32.275;156;2.134;0.1064865;2
0.265840083360672;32.292;156;2.134542;0.1062887;2
0.265915811061859;32.305;156;2.134934;0.106138;2
0.266067266464233;32.325;157;2.135131;0.1058163;2
0.266168236732483;32.34;157;2.135073;0.1053822;2
0.266269207000732;32.355;157;2.134994;0.1047234;2
0.266395419836044;32.37;157;2.13512;0.1035825;2
0.266496390104294;32.387;157;2.135604;0.101511;2
0.266622632741928;32.405;157;2.136456;0.09901595;2
0.266799658536911;32.427;157;2.13815;0.09610963;2
0.266951411962509;32.45;157;2.14068;0.09481826;2
0.2670778632164;32.467;157;2.143598;0.09559334;2
0.267229616641998;32.487;158;2.147204;0.09778938;2
0.267330765724182;32.502;158;2.14934;0.100126;2
0.267431974411011;32.517;158;2.15081;0.1026338;2
0.267533540725708;32.532;159;2.151671;0.1048403;2
0.267635107040405;32.547;159;2.152014;0.1063732;2
0.267762064933777;32.562;159;2.152119;0.1071297;2
0.267863661050797;32.577;159;2.152237;0.1072547;2
0.267990618944168;32.595;160;2.152645;0.1069246;2
0.268066793680191;32.607;160;2.153169;0.1065602;2
0.268193751573563;32.622;160;2.154009;0.1061326;2
