0.232265666127205;20.162;159;-2.230551;-0.01249195;3
0.232417732477188;20.177;158;-2.226451;-0.01288682;3
0.232607796788216;20.195;158;-2.221853;-0.01357371;3
0.232759848237038;20.21;158;-2.217393;-0.0135199;3
0.232949927449226;20.227;157;-2.212565;-0.01289436;3
0.233101978898048;20.242;156;-2.209655;-0.01255032;3
0.233292058110237;20.257;156;-2.207401;-0.01239174;3
0.233444109559059;20.272;155;-2.205521;-0.01238775;3
0.233596161007881;20.287;155;-2.203857;-0.01253902;3
0.233748212456703;20.302;155;-2.201487;-0.01223877;3
0.233900249004364;20.317;154;-2.198709;-0.01132563;3
0.234052285552025;20.332;154;-2.196709;-0.01076394;3
0.234204322099686;20.347;153;-2.195284;-0.01076265;3
0.234356373548508;20.362;152;-2.194056;-0.01123332;3
0.234508410096169;20.377;152;-2.192852;-0.01197765;3
0.234698459506035;20.392;152;-2.19117;-0.01258194;3
0.234850525856018;20.41;151;-2.188662;-0.01327441;3
0.235002622008324;20.425;150;-2.186607;-0.01411698;3
0.235192745923996;20.442;150;-2.184091;-0.01522598;3
0.235306829214096;20.455;149;-2.182028;-0.0158958;3
0.235458925366402;20.47;149;-2.178934;-0.01625563;3
0.235611036419868;20.482;149;-2.175676;-0.01606255;3
0.235763132572174;20.497;149;-2.171946;-0.01566551;3
0.23591522872448;20.512;148;-2.168673;-0.01562776;3
0.236067324876785;20.53;147;-2.164901;-0.01616193;3
0.236219391226768;20.545;147;-2.161413;-0.01694948;3
0.236371472477913;20.56;146;-2.157231;-0.01759084;3
0.236523538827896;20.575;145;-2.15236;-0.01769619;3
0.236675620079041;20.59;145;-2.146219;-0.01672268;3
0.236827686429024;20.607;145;-2.137379;-0.01354515;3
0.237017780542374;20.625;145;-2.129396;-0.009932897;3
0.237169846892357;20.642;144;-2.123107;-0.007636388;3
0.237397968769073;20.662;143;-2.117191;-0.006877363;3
0.237550050020218;20.68;143;-2.112664;-0.007506466;3
0.237702131271362;20.697;142;-2.108444;-0.008888308;3
0.237854212522507;20.712;142;-2.104842;-0.01044675;3
0.238044306635857;20.73;141;-2.100423;-0.01251763;3
0.238196387887001;20.747;141;-2.095496;-0.01473035;3
0.238348469138145;20.765;140;-2.089854;-0.01671525;3
0.238538578152657;20.782;139;-2.082969;-0.01780946;3
0.238690659403801;20.8;139;-2.074946;-0.0177664;3
0.238842740654945;20.817;138;-2.0662;-0.01680637;3
0.239032849669456;20.835;138;-2.057207;-0.01550317;3
0.239146903157234;20.847;137;-2.051062;-0.01481155;3
0.239298984408379;20.865;136;-2.042857;-0.01429485;3
0.239413052797318;20.877;137;-2.037137;-0.01372973;3
0.239565134048462;20.892;136;-2.031314;-0.01308235;3
0.239717200398445;20.907;136;-2.02705;-0.01301818;3
0.2398312240839;20.92;135;-2.024323;-0.01331434;3
0.239945247769356;20.932;135;-2.021972;-0.0137502;3
0.240097284317017;20.95;134;-2.018922;-0.01441098;3
0.240211308002472;20.962;134;-2.016742;-0.01479742;3
0.240363344550133;20.98;134;-2.012788;-0.01451314;3
0.240477368235588;20.992;133;-2.009664;-0.01377579;3
0.240629404783249;21.007;133;-2.006949;-0.01307264;3
0.240743428468704;21.022;132;-2.004886;-0.01270255;3
0.240857467055321;21.035;132;-2.003244;-0.01264285;3
0.241009533405304;21.05;131;-2.001747;-0.01297212;3
0.241161614656448;21.067;131;-1.999624;-0.0132699;3
0.241275683045387;21.082;131;-1.997679;-0.01349335;3
0.241427764296532;21.097;130;-1.996109;-0.01416459;3
0.241541817784309;21.112;130;-1.994709;-0.01503317;3
0.241655886173248;21.125;129;-1.99294;-0.0154727;3
0.241807967424393;21.14;130;-1.989952;-0.01482154;3
0.24192202091217;21.155;129;-1.986394;-0.01348889;3
0.242074102163315;21.17;129;-1.983745;-0.0125187;3
0.242150142788887;21.182;128;-1.981586;-0.0121862;3
0.242340266704559;21.2;128;-1.97874;-0.01237126;3
0.242454320192337;21.215;127;-1.976235;-0.01295935;3
0.242568388581276;21.23;127;-1.973473;-0.01318193;3
0.242682456970215;21.242;127;-1.970369;-0.01265236;3
0.24283455312252;21.257;127;-1.967102;-0.01210359;3
0.242986634373665;21.275;126;-1.964478;-0.01240901;3
0.243062674999237;21.287;126;-1.96278;-0.01328173;3
0.243214771151543;21.302;125;-1.960798;-0.01487425;3
0.24332882463932;21.317;125;-1.958164;-0.01675441;3
0.243480876088142;21.332;124;-1.954684;-0.01838053;3
0.243556901812553;21.345;124;-1.95078;-0.01855401;3
0.243708953261375;21.362;124;-1.943365;-0.01686089;3
0.243861004710197;21.377;124;-1.937238;-0.01486477;3
0.243975028395653;21.392;123;-1.931388;-0.01290757;3
0.244089066982269;21.407;123;-1.925277;-0.0108555;3
0.244203105568886;21.42;123;-1.920536;-0.009314792;3
0.244317144155502;21.432;123;-1.916625;-0.008634077;3
0.244469195604324;21.45;122;-1.912177;-0.00916095;3
0.244545206427574;21.462;122;-1.909332;-0.01031741;3
0.244697257876396;21.48;121;-1.905;-0.01246008;3
0.244811296463013;21.492;121;-1.901417;-0.01403799;3
0.244925335049629;21.507;121;-1.896323;-0.01544366;3
0.24507737159729;21.522;121;-1.889464;-0.01570473;3
0.245191410183907;21.537;120;-1.881806;-0.01525859;3
0.245305448770523;21.552;120;-1.874696;-0.01481356;3
0.245457485318184;21.57;120;-1.866044;-0.01408568;3
0.2455715239048;21.585;120;-1.858408;-0.0134314;3
0.245761588215828;21.607;119;-1.848429;-0.01340474;3
0.245875656604767;21.62;119;-1.842921;-0.01350544;3
0.246027752757072;21.64;118;-1.833873;-0.01387898;3
0.246179834008217;21.66;118;-1.824018;-0.01365423;3
0.246331930160522;21.677;118;-1.814282;-0.01240776;3
0.246445998549461;21.695;118;-1.805665;-0.01116145;3
0.246598094701767;21.71;118;-1.799152;-0.01033005;3
0.246712163090706;21.725;117;-1.79331;-0.01020628;3
0.246826231479645;21.742;117;-1.787697;-0.0111818;3
0.247016340494156;21.762;117;-1.781447;-0.01298256;3
0.247168436646461;21.782;116;-1.774294;-0.01454445;3
0.247282490134239;21.797;116;-1.768429;-0.0155283;3
0.247396558523178;21.812;116;-1.761596;-0.0160615;3
0.247510626912117;21.827;115;-1.753617;-0.01600372;3
0.247662708163261;21.845;115;-1.74359;-0.01540622;3
0.247814789414406;21.865;115;-1.732123;-0.01450226;3
0.24796687066555;21.885;115;-1.720665;-0.01360457;3
0.248080939054489;21.9;114;-1.712935;-0.01350728;3
0.248233020305634;21.917;114;-1.705172;-0.01427212;3
0.248309046030045;21.93;114;-1.699642;-0.01496398;3
0.248461097478867;21.95;114;-1.690293;-0.01579022;3
0.24861316382885;21.97;113;-1.679268;-0.0155807;3
0.248765215277672;21.987;113;-1.668184;-0.01418284;3
0.248917266726494;22.007;113;-1.654385;-0.01163778;3
0.249069333076477;22.025;113;-1.643633;-0.009772665;3
0.249183371663094;22.04;113;-1.635795;-0.009017279;3
0.24929741024971;22.055;113;-1.62921;-0.009192368;3
0.249449446797371;22.075;112;-1.622441;-0.01090911;3
0.249563455581665;22.092;112;-1.616906;-0.01303108;3
0.249715447425842;22.11;112;-1.610683;-0.01490455;3
0.249829441308975;22.125;112;-1.604747;-0.01603172;3
0.249943450093269;22.142;112;-1.596871;-0.01660656;3
0.250095456838608;22.162;112;-1.586402;-0.01623609;3
0.250247448682785;22.182;111;-1.575176;-0.0152353;3
0.250399440526962;22.202;111;-1.564201;-0.01445804;3
0.250513434410095;22.217;111;-1.556595;-0.01418006;3
0.250627458095551;22.232;111;-1.549368;-0.01403706;3
0.250779569149017;22.252;111;-1.540288;-0.01405436;3
0.250931710004807;22.27;111;-1.532668;-0.01439963;3
0.251045793294907;22.287;111;-1.524608;-0.01465238;3
0.251197904348373;22.307;111;-1.514403;-0.01450443;3
0.251312017440796;22.322;110;-1.506697;-0.01428698;3
0.251426100730896;22.337;110;-1.499337;-0.01421109;3
0.251578211784363;22.357;110;-1.49037;-0.01458527;3
0.251730352640152;22.375;110;-1.483129;-0.01539638;3
0.251844435930252;22.392;110;-1.475975;-0.01639363;3
0.251996546983719;22.41;110;-1.468242;-0.01709477;3
0.252110630273819;22.425;110;-1.460991;-0.01724968;3
0.252224683761597;22.442;110;-1.451754;-0.01689362;3
0.252338767051697;22.457;109;-1.443467;-0.0162401;3
0.252490878105164;22.477;109;-1.432429;-0.01526196;3
0.252604961395264;22.495;109;-1.423328;-0.0145746;3
0.252757042646408;22.512;109;-1.414694;-0.01396928;3
0.252871125936508;22.527;110;-1.407535;-0.01341811;3
0.252985209226608;22.545;110;-1.399296;-0.01264201;3
0.253137320280075;22.565;110;-1.390458;-0.01215419;3
0.253289401531219;22.582;110;-1.383218;-0.01234076;3
0.253441482782364;22.602;109;-1.374801;-0.01273502;3
0.253555566072464;22.617;109;-1.368135;-0.01273616;3
0.253631621599197;22.632;109;-1.360727;-0.01218099;3
0.253821730613709;22.655;109;-1.348876;-0.01072964;3
0.253973811864853;22.675;109;-1.338966;-0.009741171;3
0.25412592291832;22.697;109;-1.32864;-0.009636329;3
0.254277974367142;22.715;109;-1.321115;-0.01002927;3
0.254391968250275;22.73;109;-1.314468;-0.01019177;3
0.254505962133408;22.747;109;-1.306611;-0.01023326;3
0.254695951938629;22.772;109;-1.295472;-0.01069874;3
0.254809945821762;22.79;109;-1.287914;-0.01133269;3
0.254961937665939;22.807;109;-1.280328;-0.01216542;3
0.255113929510117;22.827;109;-1.271976;-0.01342784;3
0.25522792339325;22.842;108;-1.265752;-0.01452084;3
0.255341917276382;22.86;108;-1.258157;-0.01571746;3
0.25549390912056;22.877;108;-1.2496;-0.01619623;3
0.255607962608337;22.895;109;-1.239454;-0.01534768;3
0.255722045898438;22.912;109;-1.228282;-0.01322293;3
0.255874127149582;22.93;109;-1.216565;-0.01024891;3
0.256026208400726;22.95;110;-1.203584;-0.006521395;3
0.256140291690826;22.967;110;-1.193779;-0.003744101;3
0.256292372941971;22.987;110;-1.185693;-0.002198593;3
0.256444454193115;23.007;110;-1.179951;-0.002481907;3
0.25659653544426;23.025;110;-1.175094;-0.003159517;3
0.25671061873436;23.042;110;-1.170066;-0.003937738;3
0.256862699985504;23.06;110;-1.165151;-0.004870899;3
0.256976783275604;23.075;110;-1.160937;-0.005772685;3
0.257090836763382;23.095;111;-1.154517;-0.006592819;3
0.257242918014526;23.115;111;-1.146828;-0.006678992;3
0.257395029067993;23.132;111;-1.13953;-0.00654309;3
0.257509082555771;23.15;111;-1.132162;-0.006790934;3
0.257623136043549;23.162;111;-1.126757;-0.007180803;3
0.257737219333649;23.18;111;-1.118925;-0.007844361;3
0.257889300584793;23.2;111;-1.109372;-0.008373194;3
0.25804141163826;23.217;111;-1.100216;-0.008246032;3
0.258193492889404;23.237;111;-1.088815;-0.007389574;3
0.258307576179504;23.252;111;-1.079571;-0.006324826;3
0.258383601903915;23.265;112;-1.07153;-0.005258454;3
0.258535712957382;23.285;112;-1.058896;-0.00368133;3
0.258649796247482;23.3;112;-1.050496;-0.003096773;3
0.258801877498627;23.32;112;-1.040337;-0.003093353;3
0.258915960788727;23.335;112;-1.032998;-0.003187025;3
0.259030014276505;23.347;112;-1.026802;-0.003164862;3
0.259182095527649;23.367;112;-1.016765;-0.002962957;3
0.259258091449738;23.38;112;-1.010665;-0.002829453;3
0.259410083293915;23.397;112;-1.002452;-0.002836916;3
0.259562104940414;23.415;112;-0.9945315;-0.002997367;3
0.259676098823547;23.43;112;-0.9875448;-0.002910012;3
0.259790122509003;23.447;112;-0.9792198;-0.002528203;3
0.25994211435318;23.465;113;-0.9710776;-0.002112472;3
0.260056138038635;23.48;112;-0.9646277;-0.002107803;3
0.260170131921768;23.495;112;-0.9585207;-0.002340426;3
0.260284125804901;23.51;113;-0.9523306;-0.002495634;3
0.260398179292679;23.527;113;-0.9448095;-0.002444372;3
0.260512232780457;23.542;113;-0.9381251;-0.002216809;3
0.260664284229279;23.562;113;-0.9294157;-0.002046262;3
0.260778337717056;23.577;113;-0.9228458;-0.001946516;3
0.260892391204834;23.59;113;-0.9170268;-0.001669395;3
0.261006474494934;23.605;113;-0.9096336;-0.001147329;3
0.261120527982712;23.622;113;-0.9011178;-0.0006219581;3
0.26123458147049;23.635;113;-0.895356;-0.0004737604;3
0.261386632919312;23.652;113;-0.8875731;-0.0005467296;3
0.261500686407089;23.67;113;-0.8798007;-0.0006023397;3
0.261652797460556;23.687;114;-0.8715233;-0.0004198343;3
0.261766850948334;23.705;114;-0.8633338;-0.0002610309;3
0.261918962001801;23.725;114;-0.854405;-0.0004187249;3
0.262071043252945;23.742;114;-0.8466904;-0.0004458093;3
0.262223154306412;23.76;114;-0.8388911;-0.0002578669;3
0.262375235557556;23.78;115;-0.8297483;0.0001532027;3
0.262489318847656;23.797;115;-0.8219926;0.000428636;3
0.262641400098801;23.815;115;-0.8146127;0.0003960025;3
0.262755483388901;23.83;115;-0.8081297;0.0004221019;3
0.262869566679001;23.845;115;-0.8014072;0.0005414684;3
0.263021677732468;23.862;115;-0.7938376;0.0005185937;3
0.263097733259201;23.875;115;-0.7889428;0.0001679594;3
0.263249844312668;23.892;115;-0.7827252;-0.0008684978;3
0.263363927602768;23.907;115;-0.7776017;-0.002049696;3
0.263477981090546;23.922;115;-0.7721749;-0.003156265;3
0.263592064380646;23.94;115;-0.7648803;-0.003879079;3
0.263744175434113;23.957;114;-0.7561816;-0.003608253;3
0.263858258724213;23.97;115;-0.7491693;-0.002695734;3
0.263934314250946;23.982;115;-0.7416424;-0.001257056;3
0.264086365699768;24.002;115;-0.7287469;0.001657012;3
0.264200389385223;24.017;115;-0.71925;0.003872896;3
0.264352411031723;24.032;116;-0.7105024;0.005740474;3
0.264466404914856;24.05;116;-0.7012319;0.00717642;3
0.264618426561356;24.07;117;-0.6919045;0.007755914;3
0.264694452285767;24.08;117;-0.6876991;0.007687151;3
0.264846444129944;24.097;117;-0.6805763;0.007165809;3
0.264960467815399;24.112;118;-0.6746018;0.006389853;3
0.265112489461899;24.13;118;-0.6678315;0.005181492;3
0.265226513147354;24.145;118;-0.6620885;0.004000034;3
0.265340536832809;24.16;118;-0.6564132;0.002756123;3
0.265492618083954;24.177;118;-0.64998;0.001197623;3
0.265606641769409;24.192;118;-0.6446337;-0.0002027863;3
0.265720695257187;24.207;118;-0.6393176;-0.00156797;3
0.265796720981598;24.217;118;-0.6357389;-0.002410408;3
0.26594877243042;24.232;118;-0.6302784;-0.003537852;3
0.266062825918198;24.25;117;-0.6237753;-0.004650154;3
0.266176879405975;24.265;117;-0.618111;-0.005481183;3
0.266366958618164;24.285;117;-0.6101871;-0.006295519;3
0.266442984342575;24.297;117;-0.6048161;-0.00652685;3
0.266595065593719;24.315;117;-0.5966581;-0.006443208;3
0.26670914888382;24.33;117;-0.5892938;-0.006049999;3
0.26682323217392;24.345;117;-0.5814564;-0.005344394;3
0.266975313425064;24.362;117;-0.5720011;-0.004292797;3
0.267127424478531;24.38;117;-0.5623181;-0.003095336;3
0.267279505729675;24.4;118;-0.550949;-0.001534614;3
0.267393589019775;24.415;118;-0.5422373;-0.0003072696;3
0.267507642507553;24.427;118;-0.5352296;0.0004837461;3
0.267621725797653;24.445;118;-0.5262331;0.0009118783;3
0.267735809087753;24.46;118;-0.5193209;0.0006715673;3
0.26788792014122;24.477;118;-0.5115537;1.566071E-05;3
0.268040031194687;24.495;119;-0.5026923;-0.0004331157;3
0.268154114484787;24.51;119;-0.4948905;-0.0006110136;3
0.268306195735931;24.527;119;-0.4855132;-0.0005206908;3
0.268420279026031;24.545;119;-0.4758093;-0.0001953171;3
0.268610417842865;24.565;120;-0.4650927;0.0002038581;3
0.268762528896332;24.585;120;-0.4554632;0.0002102761;3
0.268876612186432;24.597;120;-0.4501592;-0.0001005292;3
0.268990606069565;24.615;120;-0.4435178;-0.0009447603;3
0.269142627716064;24.63;121;-0.4384431;-0.001991413;3
0.26925665140152;24.647;121;-0.4329758;-0.003353604;3
0.269408673048019;24.665;121;-0.4273281;-0.004492091;3
0.269598692655563;24.687;121;-0.4193067;-0.005244965;3
0.269750714302063;24.705;121;-0.4125128;-0.005253985;3
0.269902735948563;24.722;122;-0.4054189;-0.004935272;3
0.270016759634018;24.737;122;-0.3991804;-0.004447354;3
0.270130783319473;24.752;122;-0.3927108;-0.003683442;3
0.270320892333984;24.772;122;-0.3836671;-0.002151625;3
0.270472943782806;24.792;122;-0.3743923;-0.0002364801;3
0.270625025033951;24.81;122;-0.3667051;0.001187118;3
0.270739048719406;24.825;123;-0.3608483;0.001880205;3
0.270891129970551;24.842;123;-0.3555093;0.001783839;3
0.271043181419373;24.86;123;-0.35229;0.0004714427;3
0.27115723490715;24.877;123;-0.3505555;-0.00174648;3
0.271309316158295;24.895;123;-0.3492708;-0.004266077;3
0.271461397409439;24.912;123;-0.3477495;-0.006612998;3
0.271575450897217;24.927;123;-0.3459544;-0.008246004;3
0.271765530109406;24.947;122;-0.3426709;-0.009679656;3
0.27191761136055;24.965;122;-0.3388091;-0.01011651;3
0.272069692611694;24.985;122;-0.3329581;-0.009574628;3
0.272183746099472;24.997;122;-0.3286514;-0.008765053;3
0.27229779958725;25.012;122;-0.3230227;-0.007568374;3
0.272449851036072;25.032;122;-0.3151481;-0.006052019;3
0.272563934326172;25.047;122;-0.3091591;-0.005180044;3
0.272716015577316;25.065;121;-0.3019986;-0.004417169;3
0.272868096828461;25.082;121;-0.2947046;-0.00393773;3
0.273020178079605;25.1;121;-0.28754;-0.003953209;3
0.27317225933075;25.117;121;-0.2806267;-0.004558164;3
0.273286312818527;25.135;121;-0.2735398;-0.005508587;3
0.273476421833038;25.157;121;-0.2634311;-0.00668645;3
0.273590475320816;25.17;121;-0.2571636;-0.007176108;3
0.27374255657196;25.19;120;-0.2462865;-0.007616487;3
0.273856580257416;25.205;121;-0.2375572;-0.007527839;3
0.274008631706238;25.22;121;-0.2283233;-0.007016493;3
0.274122685194016;25.235;121;-0.2187112;-0.006212728;3
0.274236708879471;25.25;121;-0.2090472;-0.005267655;3
0.274388760328293;25.267;122;-0.1979012;-0.004161816;3
0.274540811777115;25.285;122;-0.1874354;-0.003219931;3
0.274654865264893;25.3;122;-0.1791976;-0.002650094;3
0.274768888950348;25.315;123;-0.1718588;-0.00240363;3
0.27492094039917;25.33;123;-0.1654573;-0.002512277;3
0.275034993886948;25.345;123;-0.1599228;-0.002897884;3
0.275149047374725;25.36;124;-0.1549621;-0.003436925;3
0.27530112862587;25.377;124;-0.1496516;-0.004085824;3
0.275415182113647;25.392;124;-0.1453038;-0.00445787;3
0.275567263364792;25.41;125;-0.1401558;-0.004478833;3
0.27568131685257;25.422;125;-0.1364223;-0.00424304;3
0.275795370340347;25.437;125;-0.132067;-0.003815657;3
0.275947451591492;25.452;125;-0.1278617;-0.003386981;3
0.276099503040314;25.47;126;-0.1234907;-0.003128752;3
0.276175558567047;25.482;126;-0.1207474;-0.003145339;3
0.276327610015869;25.5;126;-0.1171369;-0.003359087;3
0.276479691267014;25.515;127;-0.1140293;-0.003629816;3
0.276593744754791;25.53;127;-0.1108069;-0.003895171;3
0.276745796203613;25.547;127;-0.1065632;-0.003991145;3
0.276897877454758;25.565;128;-0.1016523;-0.003716326;3
0.277011930942535;25.58;128;-0.09696733;-0.003168087;3
0.277163982391357;25.597;128;-0.09116299;-0.002297292;3
0.277354061603546;25.617;129;-0.08448303;-0.001308459;3
0.277468115091324;25.632;129;-0.07968503;-0.0007946418;3
0.277658224105835;25.65;129;-0.07438388;-0.0006422735;3
0.277734249830246;25.662;130;-0.07082784;-0.0008552107;3
0.277924358844757;25.682;130;-0.06550304;-0.001690629;3
0.278114467859268;25.705;130;-0.06024724;-0.003251181;3
0.27826651930809;25.72;130;-0.05723571;-0.004692102;3
0.27838060259819;25.735;130;-0.05429487;-0.006288557;3
0.278532654047012;25.752;130;-0.05057145;-0.008055357;3
0.278684735298157;25.77;130;-0.04608584;-0.009395868;3
0.278836786746979;25.787;130;-0.04040157;-0.009854924;3
0.278988838195801;25.805;130;-0.03344727;-0.009412867;3
0.279140889644623;25.82;131;-0.02684707;-0.008534709;3
0.279292941093445;25.837;131;-0.01875358;-0.007164443;3
0.2794069647789;25.85;131;-0.01287104;-0.006121091;3
0.279559016227722;25.867;132;-0.004831713;-0.004807153;3
0.279711067676544;25.885;132;0.002427684;-0.003869825;3
0.279863148927689;25.9;132;0.007732919;-0.003457004;3
0.279977202415466;25.915;133;0.01264903;-0.003425828;3
0.280129283666611;25.93;133;0.01696583;-0.003731702;3
0.280281364917755;25.947;134;0.02155466;-0.004366891;3
0.2804334461689;25.962;134;0.02522125;-0.004998585;3
0.280547529459;25.977;134;0.02885137;-0.005577638;3
0.280699610710144;25.992;134;0.03246112;-0.005996785;3
0.280851691961288;26.007;135;0.03615805;-0.006148378;3
0.280965745449066;26.022;135;0.03991813;-0.005947684;3
0.281117826700211;26.037;135;0.04358518;-0.005374646;3
0.281231880187988;26.052;136;0.04697707;-0.004512366;3
0.281345933675766;26.065;136;0.04924575;-0.003712646;3
0.281536012887955;26.082;136;0.05134435;-0.002740658;3
0.28165003657341;26.097;137;0.05198939;-0.002238955;3
0.281840115785599;26.115;137;0.05147399;-0.002220771;3
0.281954169273376;26.127;138;0.05048786;-0.002571326;3
0.282068222761154;26.142;138;0.04891149;-0.003247399;3
0.282220274209976;26.157;138;0.04724178;-0.003979091;3
0.282372355461121;26.175;139;0.04551447;-0.004734349;3
0.282562464475632;26.192;139;0.04399758;-0.005320371;3
0.282714545726776;26.207;139;0.04282208;-0.005699432;3
0.282828599214554;26.222;140;0.04173283;-0.006072558;3
0.282942652702332;26.235;140;0.04083259;-0.006396229;3
0.283132761716843;26.252;140;0.03955881;-0.00677978;3
0.283284842967987;26.27;141;0.03825359;-0.00713016;3
0.283398896455765;26.282;141;0.03735565;-0.007397694;3
0.283588975667953;26.3;141;0.03614938;-0.007683822;3
0.283703029155731;26.312;142;0.03532626;-0.00778887;3
0.283855080604553;26.327;142;0.03436389;-0.007748533;3
0.283969134092331;26.342;142;0.03347553;-0.007419707;3
0.284197211265564;26.362;143;0.03245021;-0.006588773;3
0.284349292516708;26.38;143;0.03173851;-0.005731751;3
0.284539371728897;26.397;144;0.03117815;-0.005022711;3
0.284653395414352;26.412;144;0.03078093;-0.004647153;3
0.284805476665497;26.425;144;0.03048577;-0.004463164;3
0.284957528114319;26.442;145;0.03010807;-0.004285056;3
0.285071581602097;26.455;145;0.02987478;-0.004172539;3
0.285223662853241;26.47;145;0.02965666;-0.004064573;3
0.285375744104385;26.485;146;0.02951534;-0.004000584;3
0.285527795553207;26.5;146;0.02944523;-0.004123978;3
0.285679876804352;26.515;146;0.02941869;-0.004558505;3
0.28579393029213;26.527;147;0.02940152;-0.00509155;3
0.285946011543274;26.542;147;0.02938364;-0.005721927;3
0.286098062992096;26.557;147;0.0293615;-0.006204295;3
0.28625014424324;26.572;147;0.02932134;-0.006404397;3
0.286402225494385;26.587;148;0.02924534;-0.00630851;3
0.286554306745529;26.602;148;0.02909817;-0.00610229;3
0.286706358194351;26.617;148;0.0288785;-0.00597369;3
0.286820411682129;26.63;149;0.02865818;-0.006020096;3
0.286972492933273;26.645;149;0.02837751;-0.006274228;3
0.287124574184418;26.66;149;0.0281064;-0.006654149;3
0.287276655435562;26.675;150;0.02787506;-0.007013945;3
0.287466734647751;26.692;150;0.02753476;-0.007125656;3
0.28765681385994;26.71;150;0.02701105;-0.00665041;3
0.287808895111084;26.727;151;0.02629505;-0.005593142;3
0.287960976362228;26.742;151;0.02560384;-0.00446995;3
0.288151055574417;26.757;151;0.02492321;-0.003510574;3
0.288341164588928;26.777;152;0.02418045;-0.003039061;3
0.288531243801117;26.795;152;0.02374034;-0.003555547;3
0.288683295249939;26.81;152;0.0233638;-0.004508129;3
0.288797348737717;26.822;153;0.02298002;-0.005440606;3
0.288949429988861;26.837;153;0.02236828;-0.006449819;3
0.289101481437683;26.852;153;0.02156964;-0.007124043;3
0.289291560649872;26.87;154;0.02043616;-0.007335629;3
0.289443641901016;26.885;154;0.01937548;-0.007076282;3
0.289633721113205;26.9;154;0.01834178;-0.006572104;3
0.289747774600983;26.912;155;0.0175985;-0.006070264;3
0.289899826049805;26.927;155;0.01702894;-0.005526994;3
0.290051907300949;26.942;155;0.01671017;-0.005160625;3
0.290203958749771;26.957;155;0.01658477;-0.005026906;3
0.290394067764282;26.972;156;0.01653932;-0.005123232;3
0.290546119213104;26.987;156;0.01657398;-0.005374818;3
0.290698200464249;27.002;156;0.01674299;-0.005659353;3
0.290850251913071;27.015;157;0.01719052;-0.005843959;3
0.290964305400848;27.027;157;0.01787024;-0.005940072;3
0.291116386651993;27.042;157;0.0190045;-0.0060948;3
0.291268467903137;27.057;157;0.02041747;-0.006564545;3
0.291458576917648;27.072;157;0.02201533;-0.007187215;3
0.291648656129837;27.09;157;0.02469084;-0.007724413;3
0.291762739419937;27.102;157;0.02717805;-0.007515004;3
0.291914790868759;27.117;158;0.03078262;-0.006616465;3
0.292066872119904;27.13;158;0.03400537;-0.005538362;3
0.292256981134415;27.147;158;0.03834154;-0.004129776;3
0.292447060346603;27.165;159;0.0423082;-0.003373414;3
0.292637169361115;27.182;159;0.04582184;-0.003416172;3
0.292789220809937;27.197;159;0.04850203;-0.004028636;3
0.292941302061081;27.21;159;0.05084388;-0.004891462;3
0.293093383312225;27.225;160;0.05364773;-0.006230931;3
0.293283462524414;27.242;160;0.05710926;-0.00802376;3
0.293435543775558;27.257;160;0.06046594;-0.009533816;3
0.293663650751114;27.277;160;0.06650958;-0.01076925;3
0.293815702199936;27.292;161;0.07231986;-0.01077847;3
0.294005811214447;27.307;161;0.07901836;-0.009997344;3
0.294081836938858;27.317;161;0.08380929;-0.009227075;3
0.294271916151047;27.332;161;0.09092715;-0.008022239;3
0.294423997402191;27.347;162;0.09757155;-0.007092673;3
0.294576048851013;27.362;162;0.1036994;-0.006609889;3
0.294766128063202;27.377;162;0.1091761;-0.006632206;3
0.294918179512024;27.392;162;0.1141482;-0.007062243;3
0.295070230960846;27.407;163;0.1189362;-0.007813632;3
0.29522231221199;27.42;163;0.1227836;-0.008559964;3
0.295374363660812;27.432;163;0.1269029;-0.009101663;3
0.295526415109634;27.447;163;0.1327623;-0.009199166;3
0.295678466558456;27.462;163;0.1391518;-0.008702703;3
0.295830547809601;27.475;163;0.1447643;-0.00787196;3
0.296058654785156;27.495;164;0.1537622;-0.006550699;3
0.296210736036301;27.507;164;0.1588791;-0.006067749;3
0.296324789524078;27.52;164;0.1634815;-0.005938018;3
0.296514868736267;27.535;164;0.1682257;-0.006373943;3
0.296628922224045;27.547;164;0.1717842;-0.007067409;3
0.296819001436234;27.562;164;0.1759843;-0.007999296;3
0.296971082687378;27.577;164;0.1804386;-0.008789079;3
0.2971231341362;27.592;163;0.1852325;-0.009265041;3
0.297275215387344;27.605;163;0.1892941;-0.009495649;3
0.297427296638489;27.617;163;0.1933419;-0.009684496;3
0.297579348087311;27.632;163;0.1980997;-0.009957222;3
0.297731429338455;27.645;163;0.2019089;-0.01030596;3
0.2978835105896;27.66;163;0.2063746;-0.01086655;3
0.298035562038422;27.675;163;0.2106633;-0.01158794;3
0.298263669013977;27.695;163;0.2160413;-0.01292476;3
0.298453718423843;27.712;163;0.2206955;-0.01431703;3
0.298643797636032;27.727;162;0.224897;-0.01535715;3
0.298833876848221;27.745;162;0.2300548;-0.01627414;3
0.29902395606041;27.762;162;0.2355517;-0.01682714;3
0.299252033233643;27.782;162;0.242467;-0.017108;3
0.299442142248154;27.8;162;0.249109;-0.01694993;3
0.299556195735931;27.812;162;0.2540784;-0.01672325;3
0.29974627494812;27.827;162;0.2602096;-0.0164359;3
0.299898356199265;27.842;161;0.2664189;-0.01609423;3
