0.138155192136765;15.397;196;-0.5223403;0.03139648;2
0.13824188709259;15.405;196;-0.5201656;0.03177433;2
0.13847304880619;15.427;196;-0.5137922;0.03278058;2
0.138559728860855;15.437;196;-0.5110025;0.03320438;2
0.138761952519417;15.457;196;-0.505362;0.03404653;2
0.13884861767292;15.465;196;-0.5032274;0.03435554;2
0.13905081152916;15.485;196;-0.497628;0.03511088;2
0.139224126935005;15.502;196;-0.4928264;0.03563949;2
0.139339670538902;15.515;196;-0.4894731;0.03593691;2
0.139541879296303;15.535;196;-0.4840066;0.03639071;2
0.1396574229002;15.545;196;-0.4811243;0.03670551;2
0.139859646558762;15.565;196;-0.4749734;0.03768864;2
0.139946311712265;15.572;196;-0.4725277;0.03819329;2
0.140148535370827;15.592;196;-0.4657363;0.03980972;2
0.140177428722382;15.597;196;-0.4640108;0.04025089;2
0.140379652380943;15.617;196;-0.4571307;0.04200279;2
0.140466317534447;15.625;196;-0.4546274;0.04261169;2
0.14066843688488;15.645;196;-0.4482475;0.04397708;2
0.140726178884506;15.652;196;-0.4460144;0.04436338;2
0.140928283333778;15.672;196;-0.4403593;0.04506608;2
0.141014903783798;15.68;196;-0.4383051;0.04523579;2
0.14121700823307;15.7;197;-0.4328947;0.04562272;2
0.14130362868309;15.707;197;-0.4308333;0.04578825;2
0.141476899385452;15.725;197;-0.4259058;0.04628566;2
0.141534671187401;15.73;197;-0.4244774;0.04645677;2
0.141736850142479;15.75;197;-0.4187242;0.04720811;2
0.141794621944427;15.757;197;-0.4165702;0.04750409;2
0.141996815800667;15.777;197;-0.4108338;0.04828979;2
0.142083466053009;15.785;197;-0.408693;0.04854148;2
0.142285645008087;15.805;197;-0.402529;0.04929195;2
0.142343416810036;15.812;197;-0.3999385;0.04975687;2
0.142545565962791;15.83;197;-0.3936991;0.05118566;2
0.142632201313972;15.84;197;-0.3901271;0.05214599;2
0.142805472016335;15.857;197;-0.3841161;0.05386843;2
0.142920985817909;15.867;197;-0.3808948;0.05479109;2
0.143094256520271;15.885;197;-0.375735;0.05614221;2
0.143180891871452;15.895;197;-0.3730851;0.05673813;2
0.143383055925369;15.912;197;-0.3688102;0.05752785;2
0.143585219979286;15.932;197;-0.3642642;0.05827618;2
0.143729627132416;15.947;197;-0.3608497;0.05895604;2
0.143902912735939;15.965;197;-0.3567065;0.06010671;2
0.143989562988281;15.972;197;-0.3549114;0.06072909;2
0.144191727042198;15.992;197;-0.3501569;0.06262255;2
0.144249483942986;16;197;-0.3484478;0.06336262;2
0.144451647996902;16.02;197;-0.3442294;0.06519631;2
0.144538283348083;16.027;198;-0.3427576;0.06580336;2
0.144740447402;16.047;198;-0.3392045;0.06715899;2
0.144942596554756;16.067;198;-0.3359721;0.06815258;2
0.145087003707886;16.082;198;-0.3335495;0.06883159;2
0.145289182662964;16.1;198;-0.3305165;0.06980878;2
0.145375832915306;16.11;198;-0.3286286;0.07053594;2
0.145578026771545;16.13;198;-0.3246916;0.07234911;2
0.145664677023888;16.137;198;-0.3232059;0.07310173;2
0.145866855978966;16.157;198;-0.319303;0.07508322;2
0.145953506231308;16.167;198;-0.3174485;0.07599001;2
0.146155700087547;16.185;198;-0.3143069;0.07740857;2
0.146213456988335;16.192;198;-0.3130011;0.0779608;2
0.14638677239418;16.21;198;-0.3099913;0.07913214;2
0.146531194448471;16.222;198;-0.3078803;0.0799234;2
0.146733373403549;16.242;198;-0.3044724;0.08111959;2
0.146935567259789;16.262;198;-0.3010661;0.08217502;2
0.147108852863312;16.28;198;-0.2981144;0.08293056;2
0.147253260016441;16.295;198;-0.2955999;0.0834756;2
0.147484302520752;16.317;198;-0.2916012;0.08441327;2
0.147599831223488;16.327;199;-0.2896859;0.08497202;2
0.147744223475456;16.342;199;-0.2867552;0.08604211;2
0.147859752178192;16.352;199;-0.2847396;0.08688167;2
0.148004174232483;16.367;199;-0.2817582;0.08823226;2
0.148206353187561;16.387;199;-0.2779417;0.09000504;2
0.148408532142639;16.407;199;-0.2743706;0.09161714;2
0.148495182394981;16.415;199;-0.2730879;0.092177;2
0.148697376251221;16.435;199;-0.2696767;0.09361427;2
0.148784026503563;16.442;199;-0.2684146;0.09415593;2
0.149015069007874;16.465;199;-0.2645734;0.09581424;2
0.149072825908661;16.472;199;-0.2632855;0.09635554;2
0.149274989962578;16.492;199;-0.2599649;0.09762015;2
0.149390518665314;16.502;199;-0.2583153;0.09812156;2
0.149592667818069;16.522;199;-0.2550053;0.09890363;2
0.149679318070412;16.53;199;-0.2537459;0.09916713;2
0.149881482124329;16.55;199;-0.2501266;0.09996917;2
0.149968132376671;16.557;199;-0.2487031;0.1003352;2
0.150054782629013;16.567;199;-0.2467123;0.10089;2
0.15025694668293;16.587;199;-0.2426995;0.1021454;2
0.150459125638008;16.607;199;-0.2387046;0.1033661;2
0.150545760989189;16.615;199;-0.2372247;0.1037826;2
0.150747939944267;16.635;199;-0.233314;0.1047699;2
0.150834575295448;16.642;199;-0.2318878;0.1051051;2
0.151036754250526;16.662;200;-0.2280028;0.1060338;2
0.15121003985405;16.68;200;-0.2245058;0.1070186;2
0.151354447007179;16.695;200;-0.2214825;0.1080597;2
0.151556611061096;16.712;200;-0.2179634;0.1094025;2
0.151643201708794;16.722;200;-0.2160124;0.110146;2
0.15184523165226;16.742;200;-0.2124149;0.111417;2
0.151931822299957;16.75;200;-0.2111479;0.1118005;2
0.152104988694191;16.767;200;-0.2082716;0.1126054;2
0.152191579341888;16.775;200;-0.2070227;0.1129501;2
0.152393609285355;16.795;200;-0.2037411;0.1140011;2
0.152480199933052;16.802;200;-0.2025275;0.1144357;2
0.152682423591614;16.822;200;-0.1994442;0.1155165;2
0.152769103646278;16.83;200;-0.1983855;0.1158502;2
0.152971342206001;16.85;200;-0.195762;0.1164623;2
0.153058022260666;16.86;200;-0.1945508;0.1166257;2
0.15326027572155;16.877;200;-0.1924643;0.1168188;2
0.15331806242466;16.885;200;-0.191549;0.1169415;2
0.153491422533989;16.902;200;-0.1893564;0.117468;2
0.153578102588654;16.91;200;-0.1883781;0.1178262;2
0.153780356049538;16.93;200;-0.1858408;0.1191337;2
0.153895929455757;16.94;200;-0.18466;0.1198811;2
0.154069289565086;16.957;200;-0.1828244;0.1211077;2
0.154184862971306;16.967;200;-0.1819272;0.1216955;2
0.154358252882957;16.985;200;-0.1805644;0.122452;2
0.15444503724575;16.992;200;-0.1800492;0.1226844;2
0.154647544026375;17.012;200;-0.1787788;0.1231744;2
0.154734328389168;17.022;200;-0.1781694;0.1234087;2
0.154936835169792;17.042;200;-0.1770226;0.1238547;2
0.155023634433746;17.05;200;-0.1766218;0.1239782;2
0.155226141214371;17.07;201;-0.1756908;0.1240271;2
0.155341520905495;17.08;201;-0.1752871;0.1238682;2
0.155514284968376;17.097;201;-0.1746253;0.1233602;2
0.155687063932419;17.115;201;-0.1739665;0.1227087;2
0.1558598279953;17.13;201;-0.17338;0.1221755;2
0.156061396002769;17.15;201;-0.1725869;0.1216421;2
0.15614777803421;17.157;201;-0.1722915;0.1215292;2
0.15634985268116;17.177;201;-0.171556;0.1214745;2
0.156436502933502;17.185;201;-0.1713093;0.1215328;2
0.156638696789742;17.205;201;-0.1707698;0.1217796;2
0.15669646859169;17.212;201;-0.1706111;0.1218758;2
0.156927555799484;17.232;201;-0.1702944;0.122056;2
0.15710087120533;17.25;201;-0.1701272;0.1221368;2
0.157245337963104;17.265;201;-0.1700598;0.122112;2
0.157447591423988;17.285;201;-0.1700543;0.1219149;2
0.157563164830208;17.295;201;-0.1700797;0.1217294;2
0.157765433192253;17.315;201;-0.170147;0.1212096;2
0.157852113246918;17.322;201;-0.1701752;0.12097;2
0.158083274960518;17.345;201;-0.1702616;0.1201825;2
0.158169969916344;17.355;201;-0.1703038;0.1197752;2
0.158314481377602;17.367;201;-0.1703761;0.1191861;2
0.158516779541969;17.387;201;-0.1705654;0.118042;2
0.158661276102066;17.4;202;-0.1707215;0.1172398;2
0.158747971057892;17.41;202;-0.1708629;0.116605;2
0.158979162573814;17.432;202;-0.171226;0.1151632;2
0.159181341528893;17.45;202;-0.1715625;0.114052;2
0.159267991781235;17.46;202;-0.1718001;0.113438;2
0.159470170736313;17.48;202;-0.1723597;0.1123661;2
0.159556820988655;17.487;202;-0.1726037;0.1120221;2
0.159730106592178;17.505;202;-0.1732686;0.1113085;2
0.159845650196075;17.515;202;-0.1737216;0.110966;2
0.160018876194954;17.532;202;-0.1746297;0.1105656;2
0.160134345293045;17.542;202;-0.175208;0.1104865;2
0.160307556390762;17.56;202;-0.1763136;0.11052;2
0.160394176840782;17.567;202;-0.1767969;0.1105327;2
0.160567387938499;17.585;202;-0.1779628;0.1103538;2
0.160682857036591;17.595;202;-0.1786216;0.1100753;2
0.160884991288185;17.615;202;-0.1800065;0.1092117;2
0.16097167134285;17.622;202;-0.1805533;0.1088269;2
0.161173909902573;17.642;202;-0.182137;0.1078238;2
0.161260589957237;17.652;202;-0.1829803;0.1073526;2
0.161491721868515;17.672;202;-0.1847174;0.1063875;2
0.161549508571625;17.68;202;-0.1853758;0.105989;2
0.161751747131348;17.697;202;-0.1868974;0.1049621;2
0.161838412284851;17.707;202;-0.187813;0.1043569;2
0.162040621042252;17.727;203;-0.1897673;0.103375;2
0.162127286195755;17.735;203;-0.1905839;0.1031226;2
0.162300601601601;17.752;203;-0.1925546;0.1027995;2
0.162416145205498;17.762;203;-0.1937396;0.1027511;2
0.162589475512505;17.78;203;-0.1958494;0.1028665;2
0.162676140666008;17.787;203;-0.196799;0.1029935;2
0.162878423929214;17.807;203;-0.1992778;0.103448;2
0.16296511888504;17.815;203;-0.200169;0.1035882;2
0.163138523697853;17.832;203;-0.202105;0.1036714;2
0.163254112005234;17.842;203;-0.203101;0.1035023;2
0.163456410169601;17.862;203;-0.2050823;0.102792;2
0.163543105125427;17.87;203;-0.2058298;0.1024402;2
0.163745269179344;17.89;203;-0.207969;0.101357;2
0.163831904530525;17.897;203;-0.2088088;0.1009137;2
0.164005160331726;17.915;203;-0.210895;0.09976158;2
0.16412065923214;17.925;203;-0.2121276;0.09902829;2
0.16429391503334;17.942;203;-0.2145024;0.0977191;2
0.164380550384521;17.95;203;-0.2156108;0.0971899;2
0.164582669734955;17.97;203;-0.2190603;0.09605979;2
0.164669275283813;17.977;203;-0.2204824;0.09576891;2
0.164842501282692;17.995;203;-0.2239621;0.09520929;2
0.164929106831551;18.002;203;-0.2254057;0.0949498;2
0.165131211280823;18.022;203;-0.2290054;0.0939303;2
0.165217816829681;18.03;203;-0.2302348;0.09340185;2
0.16539104282856;18.047;203;-0.2331646;0.09201309;2
0.165506541728973;18.057;204;-0.2349491;0.09127104;2
0.165679782629013;18.075;204;-0.2385229;0.09029356;2
0.165766417980194;18.082;204;-0.2402149;0.09004331;2
0.165939673781395;18.1;204;-0.2445574;0.08985296;2
0.166112929582596;18.117;204;-0.2490679;0.09000247;2
0.166286170482635;18.132;204;-0.2528303;0.09014504;2
0.16648830473423;18.152;204;-0.2574787;0.09008759;2
0.166574940085411;18.16;204;-0.2591143;0.08998181;2
0.166748180985451;18.177;204;-0.2627731;0.0896098;2
0.166834816336632;18.185;204;-0.2642667;0.08940887;2
0.167036950588226;18.205;204;-0.2682179;0.08881686;2
0.167123571038246;18.212;204;-0.2696769;0.08858182;2
0.167325720191002;18.232;204;-0.2734829;0.0878856;2
0.167412370443344;18.24;204;-0.2749031;0.08759302;2
0.167585670948029;18.257;204;-0.2781633;0.0868777;2
0.167672321200371;18.265;204;-0.2796038;0.08658694;2
0.167845636606216;18.282;204;-0.2832099;0.08610421;2
0.167932286858559;18.29;204;-0.2848836;0.08599643;2
0.168134480714798;18.31;204;-0.2894963;0.08595125;2
0.16822113096714;18.317;204;-0.2913002;0.08601005;2
0.168423339724541;18.337;204;-0.2961437;0.08632399;2
0.168538883328438;18.347;204;-0.2985981;0.08654439;2
0.168769970536232;18.37;204;-0.3039019;0.08704238;2
0.168972179293633;18.387;204;-0.3075834;0.08718493;2
0.169029951095581;18.395;204;-0.3090122;0.08713724;2
0.16923214495182;18.412;204;-0.3120354;0.08674194;2
0.169318795204163;18.422;204;-0.3136359;0.08637594;2
0.169549852609634;18.442;204;-0.3167647;0.08552019;2
0.169607609510422;18.45;204;-0.3179699;0.08520383;2
0.169867545366287;18.472;204;-0.3216461;0.084255;2
0.169954195618629;18.482;204;-0.3234452;0.08392615;2
0.170214146375656;18.507;204;-0.3283676;0.08347828;2
0.170358553528786;18.52;205;-0.330869;0.08333976;2
0.170474082231522;18.532;205;-0.3331948;0.0830842;2
0.170734032988548;18.555;205;-0.3371039;0.08224757;2
0.170820668339729;18.565;205;-0.3388852;0.08184226;2
0.170936211943626;18.575;205;-0.3407274;0.08147546;2
0.171167254447937;18.597;205;-0.345258;0.08088193;2
0.17134054005146;18.615;205;-0.3490481;0.08063065;2
0.171542689204216;18.632;205;-0.352941;0.0804079;2
0.171687096357346;18.647;205;-0.3562995;0.08017967;2
0.171889260411263;18.665;205;-0.3603277;0.07994276;2
0.172091424465179;18.685;205;-0.3653206;0.07991242;2
0.17223584651947;18.7;205;-0.3691688;0.0800152;2
0.172438010573387;18.717;205;-0.3735974;0.08010388;2
0.172640189528465;18.737;205;-0.3784122;0.07999656;2
0.172784596681595;18.75;205;-0.3812726;0.07980415;2
0.172986760735512;18.77;205;-0.3856916;0.07932752;2
0.173073396086693;18.777;205;-0.3873182;0.07911676;2
0.17327556014061;18.797;205;-0.3917426;0.07855934;2
0.173362210392952;18.805;205;-0.3934444;0.07838628;2
0.173535495996475;18.822;205;-0.397598;0.07810023;2
0.17365100979805;18.832;205;-0.4000234;0.07800531;2
0.173853188753128;18.852;205;-0.404954;0.07788043;2
0.173939824104309;18.86;205;-0.4067602;0.07782901;2
0.174113109707832;18.877;205;-0.4108634;0.07762107;2
0.174199759960175;18.885;205;-0.4125561;0.07747388;2
0.174373045563698;18.902;205;-0.416144;0.07693727;2
0.17445969581604;18.91;205;-0.4175497;0.07659601;2
0.174661859869957;18.93;205;-0.4211038;0.07540394;2
0.174748510122299;18.937;205;-0.4224357;0.07489827;2
0.174979567527771;18.957;205;-0.4261674;0.07353923;2
0.175066217780113;18.967;205;-0.4281881;0.07289957;2
0.175268396735191;18.985;205;-0.4321088;0.07191517;2
0.17532616853714;18.992;205;-0.4339626;0.07156529;2
0.175557240843773;19.012;205;-0.4393623;0.07084511;2
0.17561499774456;19.02;204;-0.4415468;0.07065354;2
0.175817146897316;19.037;204;-0.4469685;0.07035674;2
0.175874918699265;19.045;204;-0.4494138;0.07028019;2
0.17607706785202;19.062;204;-0.4552556;0.07013616;2
0.176163703203201;19.072;204;-0.458626;0.07004511;2
0.176365867257118;19.09;204;-0.4643913;0.06974531;2
0.176452502608299;19.1;204;-0.4675745;0.06946295;2
0.17668354511261;19.12;204;-0.4737586;0.06868453;2
0.176741316914558;19.127;204;-0.4761;0.06836559;2
0.176943480968475;19.145;204;-0.4818057;0.06771891;2
0.177001252770424;19.152;203;-0.484371;0.06750466;2
0.177232295274734;19.172;203;-0.4914646;0.06709772;2
0.177290067076683;19.18;203;-0.4941598;0.06696971;2
0.177463352680206;19.195;203;-0.4994358;0.06665743;2
0.177550002932549;19.205;203;-0.5028465;0.06638202;2
0.177665531635284;19.215;203;-0.5061516;0.06603865;2
0.17792546749115;19.24;203;-0.5138876;0.06487277;2
0.178069874644279;19.252;203;-0.517531;0.06416139;2
0.178156524896622;19.262;203;-0.5203873;0.06356635;2
0.178329825401306;19.28;202;-0.5254529;0.06258668;2
0.178531929850578;19.297;202;-0.5308;0.06180464;2
0.178734004497528;19.317;202;-0.5373936;0.06123949;2
0.178820610046387;19.325;202;-0.5400129;0.06111656;2
0.178907215595245;19.335;202;-0.5436206;0.06102542;2
0.179109305143356;19.355;202;-0.5510426;0.06105737;2
0.179369181394577;19.377;202;-0.5593051;0.06133644;2
0.179542526602745;19.395;202;-0.5654432;0.06156538;2
0.179715871810913;19.412;202;-0.571169;0.06169795;2
0.179860323667526;19.427;202;-0.5756717;0.06167956;2
0.180062562227249;19.445;202;-0.580534;0.06150714;2
0.180149242281914;19.455;202;-0.5831822;0.06137767;2
0.180380344390869;19.475;202;-0.5882152;0.06108131;2
0.180438116192818;19.482;202;-0.5899779;0.06094725;2
0.180640339851379;19.502;201;-0.5942068;0.06044572;2
0.180726990103722;19.51;201;-0.5956629;0.06020603;2
0.180929213762283;19.53;201;-0.5993313;0.05948203;2
0.18104475736618;19.54;201;-0.6011309;0.05911611;2
0.181246966123581;19.56;201;-0.604997;0.05854702;2
0.181333631277084;19.567;201;-0.6065956;0.05842061;2
0.181506961584091;19.585;201;-0.6107235;0.05835369;2
0.181593626737595;19.595;201;-0.6132786;0.05847336;2
0.181795835494995;19.612;201;-0.6180975;0.058975;2
0.181882500648499;19.622;201;-0.6209716;0.05937065;2
0.182084709405899;19.64;201;-0.6259191;0.06007596;2
0.182142496109009;19.647;201;-0.6279694;0.06033686;2
0.182344704866409;19.667;201;-0.6331676;0.06087371;2
0.182431370019913;19.675;201;-0.635071;0.06103706;2
0.182633578777313;19.695;201;-0.6400517;0.06143148;2
0.182720243930817;19.702;201;-0.6419085;0.06157054;2
0.182893574237823;19.72;201;-0.646091;0.06182403;2
0.182980239391327;19.727;201;-0.6478027;0.06187284;2
0.183153465390205;19.745;201;-0.6516194;0.06184469;2
0.183326676487923;19.762;201;-0.6552122;0.0616337;2
0.183499902486801;19.777;201;-0.6581591;0.06133365;2
0.183701977133751;19.797;201;-0.6620002;0.06085191;2
0.183817461133003;19.807;201;-0.6639174;0.06059979;2
0.183990716934204;19.825;201;-0.6673682;0.06020309;2
0.184048488736153;19.832;201;-0.6688739;0.0600607;2
0.184279546141624;19.852;201;-0.6729414;0.05972525;2
0.184452846646309;19.87;202;-0.676487;0.0594415;2
0.1845972687006;19.885;202;-0.6794097;0.05912188;2
0.184799447655678;19.902;202;-0.6826971;0.05866045;2
0.18488609790802;19.912;202;-0.6845048;0.05834945;2
0.185059383511543;19.93;202;-0.6875766;0.05773363;2
0.185146018862724;19.937;202;-0.6888691;0.05746087;2
0.185348182916641;19.957;202;-0.6922449;0.05670642;2
0.185434818267822;19.965;202;-0.6935182;0.05643214;2
0.185636982321739;19.985;202;-0.6968746;0.05573628;2
0.18572361767292;19.992;202;-0.6981145;0.05548428;2
0.185896903276443;20.01;202;-0.7009704;0.05493421;2
0.185983553528786;20.017;202;-0.7021737;0.05470637;2
0.186185717582703;20.037;202;-0.7053307;0.05415865;2
0.186272367835045;20.045;202;-0.7065052;0.05399427;2
0.186474531888962;20.065;202;-0.7096565;0.05370769;2
0.18653230369091;20.07;202;-0.7104394;0.0536757;2
0.186705589294434;20.087;202;-0.7131416;0.05367654;2
0.186821088194847;20.097;202;-0.7146376;0.05376462;2
0.187023237347603;20.117;202;-0.7174397;0.05404248;2
0.187109857797623;20.125;202;-0.7183826;0.05413295;2
0.187283113598824;20.142;203;-0.7202393;0.0541543;2
0.187456384301186;20.16;203;-0.7215859;0.05375139;2
0.187629640102386;20.175;203;-0.7225112;0.05312012;2
0.187831863760948;20.195;203;-0.7237064;0.05212316;2
0.187918528914452;20.202;203;-0.7242001;0.05175851;2
0.188091844320297;20.22;203;-0.7255654;0.05099788;2
0.188207402825356;20.23;203;-0.7264807;0.05066871;2
0.188409611582756;20.25;203;-0.7286879;0.05028601;2
0.188496276736259;20.257;203;-0.729628;0.05024362;2
0.188698455691338;20.277;203;-0.7323688;0.05033486;2
0.188756227493286;20.285;203;-0.7334431;0.05042839;2
0.189016163349152;20.307;203;-0.7366813;0.05075371;2
0.189045041799545;20.312;203;-0.7373775;0.05080449;2
0.189276099205017;20.332;203;-0.7399819;0.05075939;2
0.189333871006966;20.34;203;-0.7408735;0.05061748;2
0.18956495821476;20.36;204;-0.7431118;0.049925;2
0.189651638269424;20.37;204;-0.7441996;0.04945333;2
0.189853891730309;20.39;204;-0.7464395;0.04844066;2
0.189911678433418;20.395;204;-0.74703;0.04819233;2
0.190142810344696;20.415;204;-0.7494324;0.04725727;2
0.190229490399361;20.425;204;-0.750671;0.04680403;2
0.190431669354439;20.445;204;-0.7531095;0.04589094;2
0.190575927495956;20.457;204;-0.7546518;0.04536159;2
0.190806746482849;20.48;204;-0.7575144;0.04478536;2
0.191008716821671;20.497;204;-0.7596575;0.04478312;2
0.191066414117813;20.505;204;-0.7604957;0.04489602;2
0.191297233104706;20.525;204;-0.7623741;0.04542232;2
0.191326111555099;20.53;204;-0.7627571;0.0455792;2
0.19152843952179;20.547;204;-0.7637922;0.04602395;2
0.191615149378777;20.557;204;-0.7641842;0.04609039;2
0.191846385598183;20.577;205;-0.7645772;0.04557412;2
0.191904187202454;20.585;205;-0.764644;0.04514382;2
0.19213542342186;20.605;205;-0.7648248;0.04355961;2
0.192222133278847;20.615;205;-0.7650067;0.04266208;2
0.19245345890522;20.635;205;-0.765738;0.04097126;2
0.192511275410652;20.642;205;-0.7661726;0.04042989;2
0.192742601037025;20.662;205;-0.7677135;0.03930132;2
0.192800432443619;20.67;205;-0.7684329;0.03898585;2
0.193031758069992;20.69;205;-0.7705287;0.0382341;2
0.193089589476585;20.697;205;-0.7713246;0.0379063;2
0.193320631980896;20.717;205;-0.7733772;0.03673268;2
0.193378359079361;20.725;205;-0.7741269;0.03618218;2
0.193609267473221;20.745;205;-0.7762195;0.03463543;2
0.193695873022079;20.752;205;-0.7770713;0.0341207;2
0.193897917866707;20.772;206;-0.7795736;0.033078;2
0.193984508514404;20.78;206;-0.7805707;0.03282746;2
0.194186434149742;20.8;206;-0.7832674;0.03245158;2
0.194359391927719;20.817;206;-0.7854227;0.03218897;2
0.194532349705696;20.832;206;-0.7869992;0.03182597;2
0.194705307483673;20.85;206;-0.7884766;0.0311299;2
0.19490709900856;20.867;206;-0.7896416;0.03021385;2
0.195080161094666;20.885;206;-0.7906347;0.02927724;2
0.195282235741615;20.902;206;-0.7915375;0.02849866;2
0.195339977741241;20.91;206;-0.7919182;0.02824785;2
0.195570915937424;20.93;206;-0.7928898;0.02776502;2
0.195744127035141;20.947;207;-0.7936696;0.02743017;2
0.195946231484413;20.965;207;-0.7943106;0.02691594;2
0.196148812770844;20.985;207;-0.7949204;0.02598636;2
0.196264579892159;20.995;207;-0.7952324;0.02546325;2
0.196496099233627;21.017;207;-0.7960674;0.02433465;2
0.196727618575096;21.04;207;-0.7971115;0.02335976;2
0.196959123015404;21.06;207;-0.7982422;0.02276995;2
0.197045937180519;21.07;207;-0.7988499;0.02254201;2
0.19719061255455;21.082;207;-0.7995858;0.02223386;2
0.197393164038658;21.102;207;-0.8006422;0.02142089;2
0.197537839412689;21.115;207;-0.8012309;0.02068964;2
0.197653591632843;21.127;208;-0.8017883;0.01983748;2
0.197913438081741;21.15;208;-0.8027667;0.01818561;2
0.198057502508163;21.165;208;-0.8034337;0.01715877;2
0.198172733187675;21.175;208;-0.803899;0.01657388;2
0.198316797614098;21.187;208;-0.8044979;0.01600561;2
0.198403224349022;21.197;208;-0.8049932;0.015705;2
0.198662519454956;21.22;208;-0.8061584;0.01559937;2
0.198777824640274;21.232;208;-0.8068102;0.01583624;2
0.198893189430237;21.242;208;-0.8073249;0.01613928;2
0.199008539319038;21.252;208;-0.8078271;0.01650064;2
0.19915272295475;21.267;208;-0.8085065;0.0169513;2
0.199268087744713;21.277;208;-0.8089045;0.01710182;2
0.199441105127335;21.292;208;-0.8094485;0.01707456;2
0.199527621269226;21.302;209;-0.8097879;0.016901;2
0.199816584587097;21.327;209;-0.8107004;0.01616203;2
0.199990153312683;21.345;209;-0.8113559;0.01534615;2
0.200105860829353;21.355;209;-0.81177;0.01478913;2
0.200308352708817;21.375;209;-0.8127411;0.01380059;2
0.200424060225487;21.385;209;-0.8133085;0.01350904;2
0.200626477599144;21.405;209;-0.8145368;0.01354059;2
0.200713157653809;21.412;209;-0.8149689;0.01373885;2
0.20094433426857;21.432;209;-0.8159725;0.0144472;2
0.201031014323235;21.442;209;-0.8163216;0.01471875;2
0.201262176036835;21.462;209;-0.8167356;0.01484365;2
0.20140665769577;21.475;210;-0.8168317;0.01462807;2
0.201608702540398;21.495;210;-0.8167878;0.01403873;2
0.201695248484612;21.502;210;-0.8167241;0.01380342;2
0.201897174119949;21.522;210;-0.8163307;0.01324364;2
0.202012553811073;21.532;210;-0.8160585;0.01301077;2
0.202243328094482;21.552;210;-0.8152792;0.01262666;2
0.202301025390625;21.56;210;-0.8148939;0.01251316;2
0.202416434884071;21.57;210;-0.8142852;0.01240326;2
0.202676579356194;21.592;210;-0.8127126;0.01234702;2
0.202878922224045;21.612;210;-0.8109822;0.01230441;2
0.202994540333748;21.622;210;-0.810076;0.01214179;2
0.203196883201599;21.642;211;-0.8081481;0.01138131;2
0.203312501311302;21.652;211;-0.8071796;0.0108024;2
0.203543573617935;21.672;211;-0.8050863;0.00947478;2
0.203630223870277;21.682;211;-0.8039091;0.008823141;2
0.20386129617691;21.702;211;-0.8013907;0.007726924;2
0.203947946429253;21.71;211;-0.8003459;0.007411355;2
0.204150125384331;21.73;211;-0.7973769;0.006764086;2
0.204236775636673;21.737;211;-0.7962459;0.006570683;2
0.204467922449112;21.76;211;-0.7927446;0.006037093;2
0.204554617404938;21.767;211;-0.7915626;0.005874308;2
0.204785779118538;21.787;211;-0.7884592;0.005370814;2
0.204901352524757;21.797;211;-0.786942;0.005044081;2
0.205074727535248;21.815;211;-0.78435;0.004322239;2
0.205161407589912;21.822;212;-0.783255;0.003973084;2
0.205392479896545;21.842;212;-0.7801844;0.003094211;2
0.205450251698494;21.85;212;-0.7789297;0.002835195;2
0.205681309103966;21.87;212;-0.7753201;0.00251262;2
0.205767959356308;21.877;212;-0.7738476;0.002565038;2
0.205941259860992;21.895;212;-0.770272;0.003009039;2
0.20605680346489;21.905;212;-0.7682674;0.003375987;2
0.206316664814949;21.927;212;-0.7640938;0.004088506;2
0.206374421715736;21.935;212;-0.7628326;0.004217179;2
0.206576526165009;21.952;212;-0.7601458;0.004256118;2
0.206663146615028;21.96;212;-0.7590932;0.004168985;2
0.206865265965462;21.98;212;-0.7563757;0.003745429;2
0.206951886415482;21.987;212;-0.755322;0.003568862;2
0.207154035568237;22.005;212;-0.7527861;0.003279158;2
0.207269549369812;22.015;212;-0.7512162;0.00322413;2
0.207442834973335;22.032;213;-0.7482956;0.003315588;2
0.207558363676071;22.042;213;-0.7466135;0.003445716;2
0.207789406180382;22.062;213;-0.7431996;0.003745283;2
0.207904934883118;22.072;213;-0.7414871;0.003893815;2
0.208078190684319;22.09;213;-0.7385066;0.004111875;2
0.208193689584732;22.1;213;-0.7368478;0.004206905;2
0.20842470228672;22.12;213;-0.7335374;0.004330734;2
0.208482459187508;22.127;213;-0.7322866;0.00435054;2
0.208684578537941;22.145;213;-0.7293487;0.004433633;2
0.208771213889122;22.152;213;-0.7280274;0.004515944;2
0.208973348140717;22.17;213;-0.7247435;0.004881672;2
0.209031090140343;22.177;213;-0.7232575;0.005130123;2
0.209262117743492;22.197;213;-0.7192695;0.005922731;2
0.209377616643906;22.207;213;-0.717357;0.006264724;2
0.209579765796661;22.227;214;-0.7138571;0.006557679;2
0.209666386246681;22.235;214;-0.7126377;0.006496291;2
0.209897443652153;22.255;214;-0.7095959;0.006008259;2
0.209984108805656;22.262;214;-0.7084272;0.005776414;2
0.210157424211502;22.28;214;-0.7054607;0.005361903;2
0.210244089365005;22.287;214;-0.7040442;0.005272037;2
0.210446298122406;22.305;214;-0.7005095;0.005337249;2
0.210532948374748;22.312;214;-0.6988681;0.005485708;2
0.210735157132149;22.332;214;-0.6942775;0.006141784;2
0.210821807384491;22.34;214;-0.6925143;0.006434535;2
0.211052864789963;22.36;214;-0.687996;0.007179993;2
