0.0691825523972511;7.475;210;2.216815;-0.01086737;3
0.0693735405802727;7.495;210;2.217153;-0.01037549;3
0.0695943012833595;7.515;211;2.217458;-0.009578326;3
0.0697322711348534;7.53;211;2.217665;-0.008849998;3
0.0699806287884712;7.552;211;2.217946;-0.007902383;3
0.0702005699276924;7.575;211;2.218203;-0.007375446;3
0.0704194605350494;7.595;211;2.218429;-0.007142032;3
0.0705836191773415;7.612;211;2.21861;-0.007109649;3
0.0707477852702141;7.627;211;2.218749;-0.00721372;3
0.0709119513630867;7.645;211;2.218893;-0.007451451;3
0.0711299404501915;7.665;211;2.219049;-0.007745339;3
0.0713475197553635;7.685;211;2.219191;-0.007899776;3
0.0715107098221779;7.702;211;2.219301;-0.007924974;3
0.0717010945081711;7.72;212;2.219406;-0.007909496;3
0.0718370825052261;7.735;212;2.219485;-0.007888019;3
0.0720302015542984;7.752;212;2.219562;-0.007799166;3
0.0722235292196274;7.77;212;2.219631;-0.007637473;3
0.0723892450332642;7.787;212;2.219702;-0.007474282;3
0.0726378113031387;7.81;212;2.219782;-0.007392407;3
0.0727757960557938;7.825;212;2.219818;-0.007403737;3
0.0729410722851753;7.84;212;2.219836;-0.007463444;3
0.0731338933110237;7.86;212;2.219819;-0.007611805;3
0.0733818039298058;7.882;212;2.219781;-0.007604823;3
0.0735746249556541;7.902;212;2.219782;-0.007232614;3
0.073821447789669;7.925;212;2.219829;-0.006578972;3
0.0740132555365562;7.945;213;2.219803;-0.006205617;3
0.0742872580885887;7.97;213;2.219625;-0.006248237;3
0.0745065212249756;7.992;213;2.219459;-0.006348926;3
0.0747542008757591;8.015;213;2.219401;-0.006119233;3
0.0749468430876732;8.032;213;2.219398;-0.005712647;3
0.0751670077443123;8.055;213;2.219379;-0.004979909;3
0.0754419565200806;8.082;213;2.219329;-0.004042091;3
0.075716145336628;8.107;213;2.219287;-0.003299875;3
0.076017752289772;8.137;213;2.219235;-0.002602777;3
0.0762922689318657;8.162;213;2.219175;-0.002354984;3
0.0766239240765572;8.195;214;2.219081;-0.002613216;3
0.0769279450178146;8.225;214;2.218934;-0.002957619;3
0.0772853344678879;8.257;214;2.218637;-0.002704927;3
0.0775582641363144;8.285;214;2.218324;-0.002364681;3
0.0778311863541603;8.31;214;2.218049;-0.002225522;3
0.0781045109033585;8.337;214;2.217762;-0.002353734;3
0.0784607753157616;8.37;214;2.217395;-0.002680701;3
0.0787896364927292;8.402;215;2.216931;-0.003076798;3
0.0790939480066299;8.43;215;2.21649;-0.003576672;3
0.0793162360787392;8.452;215;2.216123;-0.004124016;3
0.0796218812465668;8.482;215;2.215608;-0.004752806;3
0.0798962190747261;8.507;215;2.215159;-0.004828247;3
0.0801662504673004;8.532;215;2.214727;-0.004492559;3
0.0804092809557915;8.557;215;2.214338;-0.00411076;3
0.0806524679064751;8.58;215;2.214028;-0.003797379;3
0.080925740301609;8.605;215;2.213689;-0.003310748;3
0.0811990201473236;8.632;215;2.213338;-0.002779393;3
0.0814996212720871;8.66;216;2.213053;-0.002475019;3
0.0818270295858383;8.692;216;2.212798;-0.002390457;3
0.0821271315217018;8.72;216;2.212613;-0.002176577;3
0.0824545696377754;8.75;216;2.212452;-0.001643688;3
0.082754872739315;8.78;216;2.212284;-0.001296836;3
0.0829732790589333;8.8;216;2.212169;-0.001441353;3
0.0832189917564392;8.822;216;2.212083;-0.001662964;3
0.0834656804800034;8.847;216;2.212049;-0.00159352;3
0.083712562918663;8.87;216;2.212074;-0.001287565;3
0.0839045867323875;8.887;217;2.212156;-0.001004668;3
0.084151417016983;8.912;217;2.212407;-0.0005437456;3
0.0843700096011162;8.932;216;2.212692;-0.0002859809;3
0.0845612734556198;8.95;216;2.21296;-0.0009649163;3
0.084779866039753;8.972;215;2.213308;-0.003086924;3
0.0850257873535156;8.995;214;2.21367;-0.006100927;3
0.0852170959115028;9.012;213;2.21397;-0.00869441;3
0.0853810757398605;9.03;212;2.214218;-0.01122406;3
0.0856270417571068;9.052;211;2.214517;-0.01402773;3
0.0859003365039825;9.08;210;2.21497;-0.01501921;3
0.0861463099718094;9.102;209;2.215298;-0.01461091;3
0.0863102898001671;9.12;208;2.215511;-0.01379705;3
0.0865562632679939;9.142;208;2.215767;-0.01149044;3
0.0866929143667221;9.157;207;2.21593;-0.01008458;3
0.0869123414158821;9.18;206;2.216098;-0.008737287;3
0.0871595963835716;9.202;205;2.216191;-0.008326526;3
0.0873793810606003;9.225;204;2.216311;-0.008386081;3
0.0875991582870483;9.247;203;2.216362;-0.008695551;3
0.0877635180950165;9.265;203;2.216469;-0.00913309;3
0.0879550874233246;9.282;202;2.216586;-0.009632675;3
0.0881740301847458;9.305;201;2.216602;-0.01028652;3
0.0883929654955864;9.327;200;2.216587;-0.01081867;3
0.0885572135448456;9.345;199;2.216563;-0.01107822;3
