0.264238387346268;23.922;120;-0.7084293;-0.0008848681;2
0.264352411031723;23.94;120;-0.6996453;1.679996E-05;2
0.2645044028759;23.957;120;-0.6920832;0.0002110806;2
0.2646564245224;23.975;120;-0.6853868;-0.0002018815;2
0.2648084461689;23.995;121;-0.6787043;-0.001294839;2
0.264922469854355;24.007;120;-0.6747801;-0.0022054;2
0.26503649353981;24.022;120;-0.6701628;-0.003468283;2
0.265150487422943;24.037;120;-0.6655002;-0.004841233;2
0.265302538871765;24.052;120;-0.6605237;-0.006183698;2
0.265378564596176;24.065;120;-0.6559851;-0.007165013;2
0.265530616044998;24.082;120;-0.6488127;-0.008142081;2
0.265644669532776;24.097;120;-0.6420295;-0.008670558;2
0.265796720981598;24.112;120;-0.6348655;-0.009028868;2
0.265910774469376;24.13;120;-0.6262305;-0.00935315;2
0.266024827957153;24.142;120;-0.6200935;-0.009611166;2
0.266176879405975;24.16;120;-0.6115823;-0.01002902;2
0.266290932893753;24.175;120;-0.6039426;-0.01016807;2
0.266442984342575;24.192;120;-0.5943592;-0.009884917;2
0.266519039869308;24.205;120;-0.5871681;-0.009417756;2
0.266633093357086;24.217;120;-0.5798382;-0.008812452;2
0.266747176647186;24.23;121;-0.5723959;-0.008171041;2
0.266861259937286;24.245;121;-0.5638397;-0.007565849;2
0.266975313425064;24.26;121;-0.5558498;-0.007230711;2
0.267127424478531;24.275;121;-0.5480458;-0.007052279;2
0.267241477966309;24.29;122;-0.5402184;-0.006864612;2
0.267355561256409;24.305;122;-0.5323181;-0.006550891;2
0.267469644546509;24.317;122;-0.525655;-0.006158883;2
0.267583698034287;24.332;122;-0.5175674;-0.005599748;2
0.267697781324387;24.347;122;-0.5097831;-0.005139061;2
0.267849892377853;24.365;122;-0.5012726;-0.004892977;2
0.26800200343132;24.38;123;-0.4943506;-0.004979489;2
0.268154114484787;24.4;123;-0.4854377;-0.005356319;2
0.268268167972565;24.415;123;-0.478798;-0.005673636;2
0.268382251262665;24.43;123;-0.4720842;-0.0059245;2
0.268534362316132;24.445;123;-0.4653457;-0.006077774;2
0.268686473369598;24.462;123;-0.4575269;-0.006281841;2
0.268838584423065;24.48;124;-0.450131;-0.00676211;2
0.268952608108521;24.497;124;-0.4430649;-0.007513816;2
0.26910462975502;24.512;124;-0.4371699;-0.008305187;2
0.269218653440475;24.527;124;-0.4312365;-0.009099705;2
0.269332677125931;24.542;124;-0.425084;-0.009757944;2
0.26948469877243;24.557;124;-0.4187582;-0.01025888;2
0.269598692655563;24.572;124;-0.4122434;-0.01057676;2
0.269712716341019;24.587;124;-0.4055866;-0.01072116;2
0.269864737987518;24.605;124;-0.3977143;-0.01071971;2
0.270016759634018;24.62;124;-0.3908025;-0.01054069;2
0.270092785358429;24.632;124;-0.3847771;-0.01014858;2
0.270244836807251;24.647;124;-0.3771513;-0.009270164;2
0.270396918058395;24.665;124;-0.3677545;-0.007732524;2
0.270472943782806;24.677;124;-0.3609284;-0.006455434;2
0.270663022994995;24.697;124;-0.3507328;-0.004740567;2
0.270777076482773;24.712;124;-0.3442534;-0.004185582;2
0.270891129970551;24.727;125;-0.3390687;-0.004433279;2
0.271043181419373;24.742;125;-0.3352019;-0.005493344;2
0.27115723490715;24.757;125;-0.332634;-0.007251488;2
0.271309316158295;24.775;125;-0.3305976;-0.009809345;2
0.271423369646072;24.79;125;-0.3289663;-0.0120748;2
0.271575450897217;24.805;124;-0.3269584;-0.01411247;2
0.271727502346039;24.822;124;-0.3233716;-0.01577002;2
0.271841555833817;24.837;124;-0.3188659;-0.01628938;2
0.271993637084961;24.855;124;-0.3119237;-0.01581186;2
0.272145718336105;24.875;124;-0.3024503;-0.01408253;2
0.272335797548294;24.895;124;-0.2917874;-0.01154529;2
0.272449851036072;24.91;124;-0.2836152;-0.009503448;2
0.272563934326172;24.925;125;-0.2759221;-0.007600204;2
0.272716015577316;24.94;125;-0.2689986;-0.00603494;2
0.272830069065094;24.955;125;-0.2628907;-0.004986773;2
0.272944122552872;24.97;126;-0.2575839;-0.004527487;2
0.273096203804016;24.985;126;-0.2529898;-0.00464205;2
0.273248285055161;25.002;126;-0.2481079;-0.005326528;2
0.273400366306305;25.02;126;-0.2432956;-0.006292812;2
0.273552447557449;25.037;127;-0.2382338;-0.007248345;2
0.273666501045227;25.052;127;-0.2335904;-0.007879604;2
0.273818582296371;25.07;127;-0.2279008;-0.008367322;2
0.273970633745193;25.087;127;-0.2218388;-0.008481179;2
0.274122685194016;25.105;128;-0.2154896;-0.008285886;2
0.274274736642838;25.122;128;-0.2090908;-0.007951016;2
0.27442678809166;25.14;128;-0.2028926;-0.007626499;2
0.274578839540482;25.157;128;-0.1970629;-0.007396708;2
0.274692863225937;25.17;129;-0.1931374;-0.007310585;2
0.274844914674759;25.187;129;-0.1880555;-0.007361667;2
0.274996995925903;25.205;129;-0.1832982;-0.007622091;2
0.275111049413681;25.22;130;-0.17941;-0.007978315;2
0.275263100862503;25.235;130;-0.1755281;-0.008400893;2
0.275377154350281;25.25;130;-0.1714307;-0.008729215;2
0.275529235601425;25.265;130;-0.167017;-0.008828468;2
0.275643289089203;25.28;131;-0.1622234;-0.008676657;2
0.275795370340347;25.297;131;-0.1564253;-0.008335697;2
0.275947451591492;25.315;131;-0.1505666;-0.008018069;2
0.27613753080368;25.335;132;-0.1441665;-0.007981547;2
0.276251584291458;25.347;132;-0.140408;-0.008206614;2
0.276403665542603;25.362;132;-0.1360216;-0.008650959;2
0.276479691267014;25.375;132;-0.1322824;-0.009071885;2
0.276631742715836;25.39;132;-0.1275313;-0.009481444;2
0.27678382396698;25.407;133;-0.1212825;-0.009581118;2
0.276935875415802;25.422;133;-0.1152645;-0.009199156;2
0.277163982391357;25.447;133;-0.1041041;-0.007703462;2
0.277278035879135;25.462;134;-0.09719542;-0.006580883;2
0.27743011713028;25.477;134;-0.09061551;-0.005678244;2
0.277544170618057;25.492;134;-0.08472107;-0.005261341;2
0.277696251869202;25.507;134;-0.07950278;-0.005407356;2
0.277848303318024;25.525;135;-0.07403546;-0.006179798;2
0.278000384569168;25.54;135;-0.06954838;-0.007147463;2
0.278152465820313;25.557;135;-0.06423287;-0.008378813;2
0.278304547071457;25.572;135;-0.05943654;-0.009359396;2
0.278418600559235;25.587;136;-0.05427328;-0.01014264;2
0.278608709573746;25.605;136;-0.04770572;-0.01068098;2
0.278722733259201;25.62;136;-0.04165189;-0.01078493;2
0.27891281247139;25.637;136;-0.03433743;-0.01057061;2
0.279064863920212;25.655;137;-0.02713745;-0.01015542;2
0.279178887605667;25.667;137;-0.02222815;-0.009820875;2
0.279330939054489;25.682;137;-0.01673741;-0.009425946;2
0.279444992542267;25.697;138;-0.01179105;-0.009085535;2
0.279597043991089;25.712;138;-0.007444706;-0.008848857;2
0.279749095439911;25.727;138;-0.003692345;-0.008723372;2
0.279901146888733;25.745;138;-3.192386E-05;-0.008720714;2
0.2800532579422;25.76;139;0.002866179;-0.008846459;2
0.280205339193344;25.777;139;0.005979561;-0.009137725;2
0.280319392681122;25.79;139;0.008063128;-0.009422787;2
0.280509501695633;25.807;139;0.01089077;-0.00987453;2
0.280699610710144;25.827;140;0.01416306;-0.0103364;2
0.280851691961288;25.845;140;0.01719734;-0.0105141;2
0.2810418009758;25.865;140;0.02084271;-0.01022336;2
0.281193852424622;25.88;141;0.02365897;-0.009592851;2
0.281345933675766;25.897;141;0.02650117;-0.008594703;2
0.281536012887955;25.915;141;0.0284615;-0.00774475;2
0.281802117824554;25.942;142;0.0295885;-0.007579378;2
0.281954169273376;25.96;142;0.0295159;-0.008243236;2
0.282106220722198;25.975;142;0.02934371;-0.009003335;2
0.282258301973343;25.99;143;0.02924231;-0.009717835;2
0.282372355461121;26.005;143;0.02928065;-0.01032549;2
0.282524436712265;26.02;143;0.02934527;-0.01083742;2
0.282714545726776;26.037;143;0.02932978;-0.01134562;2
0.282866626977921;26.052;144;0.0292346;-0.01178206;2
0.283018708229065;26.067;144;0.02907095;-0.01217931;2
0.283132761716843;26.082;144;0.02881868;-0.01245348;2
0.283284842967987;26.097;145;0.02852718;-0.01270994;2
0.283512949943542;26.12;145;0.02812864;-0.01310126;2
0.283703029155731;26.14;145;0.02784621;-0.01338293;2
0.28389310836792;26.16;146;0.02753498;-0.01329963;2
0.284083187580109;26.177;146;0.02723173;-0.01278323;2
0.284197211265564;26.19;146;0.0270135;-0.01222877;2
0.284349292516708;26.205;146;0.02676488;-0.01152328;2
0.284463316202164;26.217;147;0.02657853;-0.01101159;2
0.284615397453308;26.232;147;0.02639922;-0.01058053;2
0.284805476665497;26.25;147;0.02625805;-0.01031173;2
0.284957528114319;26.265;147;0.0261771;-0.01016916;2
0.285109609365463;26.28;148;0.02614264;-0.01005841;2
0.285261690616608;26.295;148;0.02617543;-0.00997021;2
0.285375744104385;26.307;148;0.02627205;-0.009951793;2
0.285565823316574;26.325;149;0.02657205;-0.01020528;2
0.285717904567719;26.342;149;0.0270297;-0.01088995;2
0.285907983779907;26.36;149;0.02747663;-0.01174454;2
0.286098062992096;26.377;149;0.02779585;-0.01239949;2
0.286212116479874;26.39;150;0.02791369;-0.01258019;2
0.286364197731018;26.405;150;0.02796103;-0.01248513;2
0.286516278982162;26.42;150;0.02792233;-0.01221579;2
0.286668360233307;26.435;150;0.02783304;-0.01196356;2
0.286858439445496;26.452;151;0.02771255;-0.01187604;2
0.28701052069664;26.467;151;0.02762321;-0.01200091;2
0.287162601947784;26.482;151;0.02755071;-0.0122711;2
0.287314653396606;26.497;151;0.02745688;-0.01255707;2
0.287466734647751;26.512;152;0.0272169;-0.01264227;2
0.28765681385994;26.53;152;0.02670989;-0.01226575;2
0.287808895111084;26.545;152;0.02614389;-0.01151905;2
0.287999004125595;26.562;153;0.02546082;-0.01038973;2
0.288189083337784;26.582;153;0.02476862;-0.009402477;2
0.288341164588928;26.597;153;0.02440166;-0.009266849;2
0.28849321603775;26.61;153;0.02419151;-0.00961579;2
0.288645297288895;26.625;154;0.02395072;-0.01047413;2
0.288835376501083;26.642;154;0.02357329;-0.01171409;2
0.288987427949905;26.66;154;0.02299285;-0.01273484;2
0.289177536964417;26.675;154;0.02233745;-0.0131912;2
0.289329588413239;26.69;155;0.02174207;-0.01319533;2
0.289481669664383;26.705;155;0.02114;-0.0128275;2
0.289633721113205;26.72;155;0.02057752;-0.01222948;2
0.289785802364349;26.735;155;0.02005839;-0.01155683;2
0.290013879537582;26.755;156;0.01941717;-0.0108235;2
0.290165960788727;26.77;156;0.01905927;-0.01053589;2
0.290356040000916;26.787;156;0.01896033;-0.01054193;2
0.290470093488693;26.8;156;0.01908347;-0.01072741;2
0.290660172700882;26.815;157;0.01952084;-0.01104841;2
0.290812253952026;26.83;157;0.02031947;-0.01136297;2
0.290964305400848;26.845;157;0.02147896;-0.0115851;2
0.291192442178726;26.865;158;0.02385046;-0.01167751;2
0.291420549154282;26.887;158;0.02725426;-0.01149357;2
0.291648656129837;26.907;158;0.03079838;-0.01097397;2
0.291838765144348;26.927;158;0.03481347;-0.01062001;2
0.292028874158859;26.945;158;0.03860926;-0.01059553;2
0.292180925607681;26.96;158;0.04213825;-0.01059287;2
0.292371034622192;26.975;159;0.04596457;-0.01033186;2
0.292561113834381;26.995;159;0.05099674;-0.01015957;2
0.292751222848892;27.012;159;0.05504772;-0.01049692;2
0.292941302061081;27.027;159;0.05827761;-0.01121108;2
0.293055355548859;27.04;160;0.06095265;-0.01208236;2
0.293245434761047;27.055;160;0.06412532;-0.01335561;2
0.293397516012192;27.07;160;0.06743287;-0.01474805;2
0.29358759522438;27.087;160;0.07213197;-0.01597539;2
0.293739676475525;27.102;160;0.07723597;-0.01626586;2
0.294005811214447;27.125;161;0.08654192;-0.01514025;2
0.294119864702225;27.137;161;0.09204578;-0.01408412;2
0.294309943914413;27.152;161;0.0983551;-0.01294847;2
0.294461995363235;27.167;161;0.1040059;-0.0122389;2
0.294690102338791;27.19;161;0.1112985;-0.01219027;2
0.29488018155098;27.207;162;0.1162735;-0.0128683;2
0.295070230960846;27.222;162;0.1202454;-0.01380757;2
0.295260310173035;27.24;162;0.1251315;-0.0149544;2
0.295412361621857;27.255;162;0.1301606;-0.01534272;2
0.295602440834045;27.27;162;0.1362037;-0.01488112;2
0.29575452208519;27.285;162;0.1431438;-0.01365407;2
0.295906573534012;27.3;163;0.1502463;-0.0121777;2
0.296096682548523;27.315;163;0.1568451;-0.0110568;2
0.296210736036301;27.327;163;0.1616196;-0.01062107;2
0.296400815248489;27.342;163;0.1664657;-0.01076122;2
0.296552896499634;27.357;163;0.1707852;-0.01137885;2
0.296704947948456;27.372;164;0.1751347;-0.01206661;2
0.296933054924011;27.39;164;0.1807044;-0.0125533;2
0.2971231341362;27.407;164;0.1870134;-0.01251765;2
0.297275215387344;27.422;164;0.1925819;-0.01230321;2
0.297427296638489;27.437;164;0.1980843;-0.01214396;2
0.297579348087311;27.45;164;0.2023181;-0.01223764;2
0.297731429338455;27.462;164;0.2061999;-0.01259273;2
0.297921508550644;27.48;164;0.2109379;-0.01357029;2
0.298073589801788;27.495;164;0.2143112;-0.01493005;2
0.298263669013977;27.512;164;0.2176899;-0.01705117;2
0.298453718423843;27.527;164;0.2205359;-0.0190089;2
0.298605799674988;27.542;164;0.2238615;-0.02067554;2
0.29875785112381;27.555;164;0.2274417;-0.02153846;2
0.298871904611588;27.567;164;0.231991;-0.02178011;2
0.299099981784821;27.585;163;0.2395399;-0.02141682;2
0.299252033233643;27.6;163;0.2467033;-0.02076102;2
0.299480140209198;27.62;163;0.2567129;-0.01977132;2
0.299632221460342;27.635;163;0.2644097;-0.01902096;2
0.299822300672531;27.65;163;0.2721505;-0.0183007;2
0.299936383962631;27.662;163;0.2784721;-0.01784119;2
0.30012646317482;27.677;164;0.2859056;-0.01741691;2
0.300316542387009;27.695;164;0.2943597;-0.01700213;2
0.300468623638153;27.71;164;0.3013686;-0.01668924;2
0.300658732652664;27.727;164;0.3093989;-0.01630659;2
0.300848811864853;27.742;164;0.3162848;-0.01585133;2
0.301038920879364;27.76;164;0.3245178;-0.0149465;2
0.301191002130508;27.775;164;0.3316884;-0.01386949;2
0.301343083381653;27.79;164;0.3387601;-0.01269257;2
0.301571190357208;27.807;164;0.3465185;-0.01143331;2
0.301723271608353;27.822;165;0.3525946;-0.01057841;2
0.301875352859497;27.837;165;0.3580647;-0.009994687;2
0.302103489637375;27.857;165;0.3644852;-0.00959406;2
0.302293598651886;27.875;165;0.3698728;-0.00934509;2
0.302521705627441;27.895;165;0.3759732;-0.009020186;2
0.302749842405319;27.915;166;0.3821788;-0.008503077;2
0.30293995141983;27.932;166;0.3877142;-0.007829654;2
0.303130060434341;27.947;166;0.3924119;-0.007203768;2
0.303282141685486;27.962;166;0.3967735;-0.006652296;2
0.303472250699997;27.977;166;0.4006525;-0.006304938;2
0.303586304187775;27.99;166;0.4034281;-0.006227985;2
0.303814440965652;28.007;167;0.4065486;-0.006501434;2
0.304004549980164;28.025;166;0.4083056;-0.007524861;2
0.304156631231308;28.04;166;0.4088638;-0.009096229;2
0.304346710443497;28.055;166;0.4083786;-0.0113422;2
0.304536759853363;28.072;166;0.40664;-0.01467191;2
0.304688841104507;28.085;166;0.4048616;-0.01734745;2
0.304802864789963;28.097;166;0.4031233;-0.02009064;2
0.305068969726563;28.12;166;0.4031377;-0.02377376;2
0.305297076702118;28.14;166;0.4074722;-0.0251944;2
0.305487126111984;28.157;165;0.4132159;-0.02472074;2
0.305639177560806;28.172;165;0.4205316;-0.02334679;2
0.305791229009628;28.185;165;0.4283206;-0.02138268;2
0.30594328045845;28.2;165;0.4388378;-0.01806234;2
0.306133329868317;28.215;165;0.4498151;-0.01421112;2
0.306285381317139;28.23;166;0.4604104;-0.01059576;2
0.306475430727005;28.247;166;0.4716737;-0.007209901;2
0.306665509939194;28.262;166;0.480039;-0.005286402;2
0.30685555934906;28.28;166;0.488201;-0.004247648;2
0.307007640600204;28.295;166;0.4936962;-0.004407999;2
0.307197690010071;28.31;166;0.498052;-0.005475396;2
0.307425767183304;28.33;166;0.502758;-0.007839211;2
0.307615846395493;28.347;166;0.5064662;-0.01026792;2
0.307767897844315;28.362;166;0.5097803;-0.01228853;2
0.307957977056503;28.377;165;0.5134929;-0.01408472;2
0.308110058307648;28.392;165;0.5181075;-0.0154022;2
0.30826210975647;28.405;165;0.5229638;-0.01592497;2
0.308452188968658;28.422;165;0.5312427;-0.01574527;2
0.308604270219803;28.437;165;0.5393484;-0.01498687;2
0.308832377195358;28.455;165;0.5493698;-0.01377783;2
0.308946430683136;28.467;165;0.5566896;-0.01278277;2
0.309136480093002;28.482;165;0.5654806;-0.01153084;2
0.309288531541824;28.497;165;0.5739223;-0.01040461;2
0.309440612792969;28.512;165;0.5816392;-0.009612752;2
0.309630662202835;28.527;165;0.5886434;-0.00924036;2
0.309820741415024;28.545;166;0.5961337;-0.009263676;2
0.309972792863846;28.56;166;0.6021265;-0.009525394;2
0.310200870037079;28.577;166;0.608912;-0.009917445;2
0.310314953327179;28.59;166;0.613745;-0.01016624;2
0.31050506234169;28.605;166;0.6196762;-0.01035878;2
0.310657173395157;28.62;166;0.6256632;-0.01044471;2
0.310809254646301;28.632;166;0.6307921;-0.01038146;2
0.310961365699768;28.647;166;0.6371145;-0.01015484;2
0.311189502477646;28.667;166;0.6456239;-0.009694808;2
0.31134158372879;28.68;167;0.6509086;-0.009384324;2
0.311493664979935;28.695;167;0.657109;-0.009070387;2
0.311683744192123;28.71;167;0.6631337;-0.008870399;2
0.311873823404312;28.727;167;0.6698801;-0.008802037;2
0.312063902616501;28.742;167;0.6755296;-0.008835305;2
0.312215983867645;28.757;167;0.6810917;-0.008899475;2
0.312406063079834;28.775;167;0.6875449;-0.008952374;2
0.312596142292023;28.79;168;0.6930927;-0.008937797;2
0.3127101957798;28.802;168;0.6977335;-0.00887695;2
0.312900274991989;28.817;168;0.7033057;-0.00875979;2
0.313052356243134;28.832;168;0.7088303;-0.008628282;2
0.313280463218689;28.85;168;0.7151872;-0.008493711;2
0.313432544469833;28.865;168;0.7205266;-0.008409556;2
0.313660681247711;28.885;168;0.7274855;-0.008339548;2
0.3138507604599;28.902;169;0.7334664;-0.00830953;2
0.314078837633133;28.92;169;0.7393234;-0.008289472;2
0.314268857240677;28.937;169;0.7451099;-0.008271026;2
0.314420908689499;28.952;169;0.7499855;-0.008260722;2
0.314610958099365;28.967;169;0.7547815;-0.008267418;2
0.314762979745865;28.982;169;0.7594827;-0.008302229;2
0.314991056919098;29;170;0.7648632;-0.00837961;2
0.31514310836792;29.015;170;0.7693952;-0.008466139;2
0.315333217382431;29.03;170;0.7738823;-0.008551533;2
0.315523326396942;29.047;170;0.7790767;-0.008635235;2
0.315713435411453;29.062;170;0.7835037;-0.008683445;2
0.315903544425964;29.08;170;0.7886471;-0.008715137;2
0.316055625677109;29.095;170;0.7930101;-0.008730372;2
0.316283762454987;29.112;171;0.7980496;-0.008747634;2
0.316435843706131;29.127;171;0.8022895;-0.008780343;2
0.316625952720642;29.142;171;0.806439;-0.008843353;2
0.316778033971787;29.157;171;0.8105295;-0.008939144;2
0.317006140947342;29.175;171;0.8151928;-0.009085404;2
0.317196249961853;29.192;171;0.8197765;-0.009263682;2
0.317386358976364;29.207;172;0.823658;-0.009439007;2
0.317538440227509;29.222;172;0.8274841;-0.009623924;2
0.317690521478653;29.235;172;0.830675;-0.009770748;2
0.317880660295486;29.25;172;0.8344718;-0.009941228;2
0.317994713783264;29.262;172;0.8376342;-0.01007908;2
0.318222880363464;29.28;172;0.8420314;-0.01026495;2
0.318412989377975;29.297;172;0.8462017;-0.01053244;2
0.318565100431442;29.31;172;0.848915;-0.01084895;2
0.318755209445953;29.327;172;0.8523999;-0.01146184;2
0.31894525885582;29.342;172;0.8552819;-0.01207826;2
0.319135278463364;29.36;172;0.8587926;-0.01278447;2
0.319363355636597;29.377;172;0.8627162;-0.01332981;2
0.319591403007507;29.397;172;0.8678708;-0.01361326;2
0.319781452417374;29.415;172;0.873096;-0.01339894;2
0.320009529590607;29.432;172;0.8787895;-0.01282968;2
0.320161581039429;29.447;172;0.883809;-0.01221949;2
0.32035169005394;29.462;173;0.888737;-0.01167658;2
0.320503741502762;29.477;173;0.8934117;-0.01132769;2
0.320693850517273;29.492;173;0.8978487;-0.01120236;2
0.320883929729462;29.51;173;0.9028224;-0.01128198;2
0.321112036705017;29.527;173;0.9077422;-0.01148695;2
0.321264117956162;29.54;173;0.9113172;-0.01164503;2
0.321416199207306;29.555;174;0.9157143;-0.01179755;2
0.321606278419495;29.57;174;0.9202383;-0.01188688;2
0.321796357631683;29.585;174;0.924898;-0.01192496;2
0.321986466646194;29.602;174;0.9304172;-0.01193787;2
0.322176545858383;29.62;174;0.9360027;-0.0119455;2
0.322328627109528;29.632;174;0.9400184;-0.01195836;2
0.322556734085083;29.65;174;0.9456382;-0.01201382;2
0.322708785533905;29.665;175;0.9504304;-0.01210139;2
0.322898894548416;29.68;175;0.9552394;-0.01221798;2
0.323050975799561;29.692;175;0.9592336;-0.01232804;2
0.323241055011749;29.71;175;0.9648285;-0.01250209;2
0.323431134223938;29.725;175;0.9696566;-0.01264992;2
0.323659271001816;29.742;175;0.9753616;-0.01279034;2
0.323811322450638;29.757;176;0.9802851;-0.0128704;2
0.324039429426193;29.777;176;0.9868744;-0.0129528;2
0.324267566204071;29.795;176;0.9925886;-0.01304035;2
0.32445764541626;29.81;176;0.9974685;-0.01313193;2
0.324609726667404;29.825;176;1.00229;-0.01323842;2
0.324799805879593;29.84;176;1.007045;-0.01336816;2
0.325027883052826;29.857;177;1.012501;-0.01355159;2
0.325179934501648;29.872;177;1.017123;-0.01370363;2
0.325408011674881;29.89;177;1.022494;-0.01384542;2
0.325636088848114;29.91;177;1.028571;-0.01395497;2
0.325864166021347;29.927;177;1.033834;-0.01400565;2
0.326168298721313;29.955;178;1.041987;-0.0140114;2
0.326358377933502;29.97;178;1.046381;-0.01397653;2
0.326548457145691;29.985;178;1.050704;-0.01391918;2
0.326700508594513;29.997;178;1.054267;-0.01386012;2
0.326890587806702;30.012;178;1.058466;-0.01378194;2
0.327118664979935;30.032;178;1.063971;-0.01365749;2
0.327308773994446;30.047;178;1.068019;-0.01355649;2
0.327460825443268;30.062;179;1.07198;-0.01346009;2
0.327688962221146;30.08;179;1.076472;-0.01337799;2
0.32784104347229;30.092;179;1.079584;-0.01334853;2
0.328031122684479;30.107;179;1.083183;-0.01334572;2
0.328259259462357;30.127;179;1.08782;-0.01335205;2
0.328449338674545;30.142;179;1.091184;-0.01333216;2
0.328677386045456;30.16;180;1.094952;-0.01329203;2
0.328829407691956;30.175;180;1.097957;-0.01327597;2
0.329057425260544;30.192;180;1.101102;-0.01331746;2
0.32924747467041;30.207;180;1.103434;-0.0134084;2
0.32939949631691;30.22;180;1.105118;-0.01349996;2
0.329589515924454;30.235;181;1.106814;-0.01358061;2
0.329741567373276;30.25;181;1.108143;-0.0135919;2
0.329969733953476;30.267;181;1.109151;-0.01352147;2
0.330159842967987;30.282;181;1.109473;-0.0134394;2
0.330388009548187;30.3;181;1.109177;-0.01338352;2
0.330540120601654;30.312;181;1.108551;-0.01339259;2
0.330730229616165;30.327;182;1.107395;-0.01345037;2
0.330882340669632;30.342;182;1.105872;-0.01354043;2
0.331072449684143;30.357;182;1.104115;-0.01363777;2
0.331262558698654;30.372;182;1.10217;-0.0137133;2
0.331452667713165;30.387;182;1.100125;-0.01375268;2
0.331642776727676;30.402;183;1.098057;-0.0137658;2
0.331832885742188;30.417;183;1.096056;-0.01377954;2
0.332022994756699;30.432;183;1.094094;-0.01381842;2
0.332251161336899;30.452;183;1.091521;-0.01386287;2
0.332479298114777;30.47;183;1.089235;-0.01385113;2
0.33266943693161;30.485;184;1.087278;-0.01382437;2
0.332859545946121;30.502;184;1.084946;-0.0138243;2
0.333049684762955;30.515;184;1.083214;-0.01384209;2
0.333239793777466;30.53;184;1.081062;-0.01386909;2
0.333429902791977;30.547;184;1.078545;-0.01445774;2
0.333619952201843;30.562;183;1.076336;-0.01560948;2
0.333847999572754;30.58;182;1.073418;-0.01732539;2
0.33403804898262;30.595;182;1.070529;-0.01882483;2
0.334228098392487;30.612;181;1.066701;-0.020312;2
0.334380149841309;30.625;180;1.063764;-0.02109316;2
0.334570199251175;30.64;179;1.060027;-0.0216506;2
0.334722280502319;30.652;179;1.0568;-0.02181367;2
0.334950417280197;30.67;178;1.052341;-0.02168942;2
0.335140556097031;30.685;177;1.048541;-0.02139742;2
0.335292637348175;30.7;177;1.044895;-0.02108044;2
0.335482746362686;30.715;176;1.041389;-0.02083027;2
0.335672855377197;30.73;175;1.038122;-0.02069926;2
0.335824936628342;30.745;174;1.035028;-0.02069815;2
0.336052983999252;30.762;174;1.031724;-0.02084139;2
0.336205005645752;30.777;173;1.029045;-0.02102608;2
0.336433082818985;30.795;172;1.02613;-0.0212547;2
0.336585104465485;30.807;172;1.024038;-0.02139197;2
0.336775153875351;30.825;171;1.021087;-0.02153513;2
0.336965173482895;30.84;170;1.01851;-0.0216189;2
0.337155222892761;30.857;169;1.015396;-0.02170032;2
0.337307274341583;30.872;169;1.012684;-0.02175494;2
0.33749732375145;30.887;168;1.009924;-0.02179648;2
0.337763369083405;30.91;167;1.005758;-0.02184919;2
0.337991416454315;30.93;166;1.002047;-0.02186962;2
0.338143467903137;30.945;165;0.9992276;-0.02187234;2
0.338333576917648;30.962;165;0.9959797;-0.02187058;2
0.338523685932159;30.977;164;0.9931619;-0.02184739;2
0.338713794946671;30.995;163;0.989924;-0.02180607;2
0.338903933763504;31.012;162;0.9865497;-0.02173316;2
0.339094042778015;31.03;161;0.9832061;-0.02163169;2
0.339208126068115;31.04;161;0.9811299;-0.02146176;2
0.33936020731926;31.055;161;0.977916;-0.02108942;2
0.339550286531448;31.072;160;0.9744949;-0.02075761;2
0.33970233798027;31.087;159;0.9716423;-0.02052105;2
0.339892387390137;31.102;159;0.9685205;-0.02010432;2
0.340082436800003;31.12;158;0.9651915;-0.01977998;2
0.340234458446503;31.137;157;0.9619717;-0.01967346;2
0.340386509895325;31.15;157;0.9596765;-0.01968575;2
0.340538531541824;31.165;156;0.9567163;-0.01974336;2
0.340690612792969;31.18;156;0.9535473;-0.01974829;2
0.340880751609802;31.197;155;0.9493207;-0.01913516;2
0.341032832860947;31.212;155;0.9460028;-0.01865412;2
0.341184943914413;31.227;154;0.942846;-0.01844758;2
0.341375082731247;31.242;154;0.9397507;-0.0184801;2
0.341489166021347;31.255;153;0.9370422;-0.0186324;2
0.341641247272491;31.27;153;0.9337677;-0.01891644;2
0.341793358325958;31.285;152;0.9303858;-0.01923815;2
0.341945469379425;31.3;151;0.9268921;-0.01956214;2
0.342097550630569;31.315;151;0.9232968;-0.01985968;2
0.342287659645081;31.332;150;0.9189903;-0.0201214;2
0.342439770698547;31.347;150;0.9149023;-0.01986988;2
0.342591851949692;31.362;149;0.9110608;-0.01928671;2
0.342743933200836;31.377;149;0.9075995;-0.01893247;2
0.342896044254303;31.392;148;0.9043488;-0.01884175;2
0.343048125505447;31.407;148;0.9011995;-0.01896865;2
0.343200236558914;31.422;147;0.898067;-0.01925544;2
0.343352347612381;31.437;147;0.8948613;-0.01963178;2
0.343466460704803;31.45;146;0.8920783;-0.01996624;2
0.34361857175827;31.465;145;0.8885682;-0.02032894;2
0.343770682811737;31.48;145;0.884858;-0.02059213;2
0.343922793865204;31.497;144;0.8802859;-0.02073678;2
0.344074934720993;31.512;144;0.8760187;-0.02039322;2
0.344303101301193;31.535;143;0.8698951;-0.01955448;2
0.34445509314537;31.552;143;0.8656095;-0.01919588;2
0.344607084989548;31.567;142;0.8620724;-0.01917578;2
0.344759076833725;31.582;142;0.8585453;-0.01937744;2
