0.187482506036758;15.837;167;3.056822;-0.0005825002;3
0.187746301293373;15.855;168;3.061564;-4.958668E-06;3
0.18805405497551;15.88;167;3.068161;4.835628E-05;3
0.188317626714706;15.9;166;3.072583;-0.001558825;3
0.188624739646912;15.922;166;3.077708;-0.004170605;3
0.188975721597672;15.95;164;3.084862;-0.007482584;3
0.189238965511322;15.972;164;3.092872;-0.008834324;3
0.189546093344688;15.995;163;3.102466;-0.008568086;3
0.189853206276894;16.02;162;3.111964;-0.00813129;3
0.190160319209099;16.042;161;3.119777;-0.008019422;3
0.190379694104195;16.06;161;3.126195;-0.007449378;3
0.190642938017845;16.082;161;3.133945;-0.006326882;3
0.19095005095005;16.105;160;3.138919;-0.006665634;3
0.191256642341614;16.13;159;-3.140889;-0.009082293;3
0.19147552549839;16.147;159;-3.138639;-0.0114087;3
0.191738173365593;16.167;158;-3.135;-0.01349451;3
0.191957056522369;16.187;157;-3.129388;-0.01400624;3
0.192263498902321;16.21;156;-3.121977;-0.01330526;3
0.192482471466064;16.23;156;-3.115229;-0.01263363;3
0.192701667547226;16.247;155;-3.109162;-0.01206018;3
0.192964687943459;16.27;155;-3.100265;-0.01057275;3
0.19318388402462;16.287;154;-3.094282;-0.009826822;3
0.193446919322014;16.31;153;-3.087367;-0.00935141;3
0.193666100502014;16.327;153;-3.08206;-0.008924879;3
0.193797618150711;16.34;153;-3.079019;-0.008881324;3
0.194061085581779;16.36;152;-3.074816;-0.009309119;3
0.194280669093132;16.377;151;-3.070992;-0.009928023;3
0.194544166326523;16.4;150;-3.065876;-0.01090214;3
0.194719836115837;16.417;150;-3.060993;-0.01119045;3
0.19493941962719;16.435;150;-3.054993;-0.01067044;3
0.195159003138542;16.452;149;-3.04974;-0.01028093;3
0.195334613323212;16.47;148;-3.045041;-0.01018133;3
0.195597946643829;16.49;148;-3.039585;-0.01039304;3
0.195729613304138;16.502;147;-3.036142;-0.01069435;3
0.195905178785324;16.517;147;-3.031416;-0.01078262;3
0.196124628186226;16.535;147;-3.025571;-0.01046455;3
0.196256294846535;16.55;146;-3.021383;-0.01041169;3
0.196431860327721;16.565;146;-3.017903;-0.01056342;3
0.196695193648338;16.587;145;-3.012148;-0.01069282;3
0.196870774030685;16.602;144;-3.008915;-0.01116776;3
0.197134137153625;16.625;144;-3.004486;-0.0120853;3
0.197309717535973;16.64;144;-3.000549;-0.01176066;3
0.197529181838036;16.66;143;-2.9955;-0.01069708;3
0.197704762220383;16.675;143;-2.992989;-0.01042697;3
0.197924226522446;16.695;142;-2.990661;-0.01091924;3
0.198099792003632;16.71;141;-2.989142;-0.01175203;3
0.198319256305695;16.73;141;-2.987206;-0.01326375;3
0.198450937867165;16.745;140;-2.985426;-0.01445056;3
0.198670402169228;16.762;139;-2.982979;-0.01548674;3
0.198889851570129;16.782;140;-2.97875;-0.01457987;3
0.199109315872192;16.802;139;-2.97513;-0.0128957;3
0.199240997433662;16.817;138;-2.973246;-0.0119982;3
0.199416562914848;16.832;137;-2.971644;-0.01151778;3
0.199592113494873;16.847;137;-2.969733;-0.01074063;3
0.199767664074898;16.865;137;-2.967562;-0.01022336;3
0.199943214654922;16.88;136;-2.966251;-0.01051231;3
0.200074881315231;16.895;136;-2.965027;-0.01126121;3
0.200206533074379;16.907;135;-2.96374;-0.01195755;3
0.20042596757412;16.925;135;-2.960633;-0.01203267;3
0.200557634234428;16.94;135;-2.957501;-0.01184568;3
0.200777068734169;16.96;134;-2.954052;-0.01199986;3
0.200908735394478;16.972;133;-2.951864;-0.01232893;3
0.201084300875664;16.99;133;-2.948254;-0.01225495;3
0.201259851455688;17.005;133;-2.944726;-0.01206647;3
0.201391533017159;17.02;132;-2.941745;-0.01229366;3
0.201523199677467;17.032;132;-2.939415;-0.01279182;3
0.201698750257492;17.05;131;-2.935925;-0.0137807;3
0.201874315738678;17.065;131;-2.93262;-0.01474901;3
0.202005982398987;17.08;130;-2.928177;-0.01526991;3
0.202181547880173;17.097;130;-2.922159;-0.01509851;3
0.202313214540482;17.11;130;-2.918158;-0.01499353;3
0.202488794922829;17.125;129;-2.913879;-0.01507138;3
0.202576577663422;17.135;129;-2.910759;-0.01520953;3
0.202708259224892;17.15;128;-2.905801;-0.01513935;3
0.202883839607239;17.167;128;-2.899005;-0.01411036;3
0.203059405088425;17.185;128;-2.89271;-0.01332811;3
0.203322768211365;17.207;127;-2.885245;-0.01287149;3
0.203542232513428;17.23;126;-2.877757;-0.01271909;3
0.203717812895775;17.247;126;-2.871378;-0.01252499;3
0.203893378376961;17.265;126;-2.865783;-0.01320149;3
0.204025074839592;17.282;125;-2.860843;-0.01475728;3
0.204200640320778;17.3;125;-2.856115;-0.01685024;3
0.204420119524002;17.32;124;-2.84949;-0.01901499;3
0.204595699906349;17.337;123;-2.842005;-0.01997509;3
0.204815179109573;17.362;123;-2.827873;-0.01834721;3
0.205034643411636;17.382;123;-2.815503;-0.01520585;3
0.205254063010216;17.405;122;-2.804543;-0.0126673;3
0.205429598689079;17.425;122;-2.79697;-0.01224404;3
0.205605134367943;17.442;121;-2.791612;-0.01312772;3
0.205780670046806;17.462;121;-2.786523;-0.01498602;3
0.206000089645386;17.485;120;-2.780597;-0.01738006;3
0.206219509243965;17.507;120;-2.77263;-0.01894776;3
0.206351161003113;17.522;119;-2.765907;-0.01917618;3
0.206570565700531;17.545;119;-2.754759;-0.01861632;3
0.206702217459679;17.56;119;-2.74788;-0.01842942;3
0.206833869218826;17.575;118;-2.741625;-0.01863376;3
0.206965520977974;17.585;118;-2.737558;-0.01889341;3
0.207097172737122;17.6;118;-2.730656;-0.01907507;3
0.207228824496269;17.615;118;-2.723294;-0.01887789;3
0.207404360175133;17.635;117;-2.714315;-0.01871718;3
0.207579895853996;17.652;117;-2.706131;-0.01840866;3
0.20775543153286;17.675;116;-2.695471;-0.01775004;3
0.207930982112885;17.69;116;-2.688869;-0.01742824;3
0.208062678575516;17.707;116;-2.680452;-0.01663426;3
0.208194375038147;17.72;116;-2.675027;-0.01635131;3
0.208369970321655;17.74;115;-2.667413;-0.01653784;3
0.208457767963409;17.75;115;-2.663324;-0.01652019;3
0.208633363246918;17.767;115;-2.655341;-0.01599491;3
0.208765059709549;17.785;115;-2.648407;-0.01572383;3
0.208940654993057;17.802;114;-2.64162;-0.01554076;3
0.209072351455688;17.82;114;-2.634651;-0.01529184;3
0.209247946739197;17.837;114;-2.628449;-0.01559608;3
0.209379643201828;17.852;114;-2.623034;-0.01583615;3
0.209555223584175;17.87;113;-2.616209;-0.01603623;3
0.209686920046806;17.885;113;-2.610466;-0.01643602;3
0.209862515330315;17.907;113;-2.600642;-0.01645735;3
0.210038095712662;17.925;113;-2.593306;-0.01650498;3
0.21021369099617;17.945;112;-2.585277;-0.01700834;3
0.210389286279678;17.965;112;-2.577362;-0.01792437;3
0.210564866662025;17.985;112;-2.567997;-0.01849122;3
0.210740461945534;18.007;112;-2.5567;-0.01842628;3
0.210916042327881;18.027;112;-2.546146;-0.0176278;3
0.211135521531105;18.05;111;-2.53486;-0.01695823;3
0.211311101913452;18.07;111;-2.524953;-0.01634841;3
0.211486682295799;18.09;111;-2.514761;-0.01558383;3
0.211662262678146;18.112;111;-2.503695;-0.01457877;3
0.211881741881371;18.135;110;-2.494018;-0.01425594;3
0.212013423442841;18.15;110;-2.488235;-0.01468707;3
0.212188959121704;18.17;110;-2.480072;-0.01523348;3
0.212364450097084;18.19;110;-2.471314;-0.01531101;3
0.212496057152748;18.207;110;-2.462823;-0.01453532;3
0.212671548128128;18.225;110;-2.454406;-0.0134727;3
0.212759301066399;18.237;110;-2.449293;-0.01302919;3
0.212934792041779;18.257;109;-2.441862;-0.01319728;3
0.213066413998604;18.27;109;-2.437687;-0.01383468;3
0.213241904973984;18.292;109;-2.429925;-0.01529489;3
0.213373512029648;18.307;109;-2.424058;-0.01611479;3
0.213549047708511;18.33;109;-2.414323;-0.01616973;3
0.213724628090858;18.347;109;-2.405921;-0.01473963;3
0.21385632455349;18.362;109;-2.399213;-0.01315236;3
0.213988021016121;18.377;109;-2.393473;-0.01192652;3
0.214163616299629;18.4;109;-2.386374;-0.01145871;3
0.214339196681976;18.422;108;-2.380761;-0.01254136;3
0.214514791965485;18.44;108;-2.375789;-0.01357701;3
0.214734271168709;18.465;108;-2.368249;-0.01506199;3
0.21486596763134;18.482;108;-2.361713;-0.01532572;3
0.215085431933403;18.505;108;-2.352361;-0.01463309;3
0.215260982513428;18.527;108;-2.342313;-0.01336861;3
0.215436547994614;18.547;108;-2.333373;-0.01149648;3
0.2156121134758;18.567;108;-2.325325;-0.01004296;3
0.215787678956985;18.587;107;-2.318027;-0.009613467;3
0.215963244438171;18.61;107;-2.309478;-0.00963505;3
0.216182693839073;18.635;107;-2.298924;-0.009155208;3
0.216314390301704;18.65;107;-2.292353;-0.008991085;3
0.216446131467819;18.665;107;-2.285478;-0.009297186;3
0.216577872633934;18.682;107;-2.276918;-0.009032314;3
0.216665714979172;18.695;107;-2.27066;-0.008403888;3
0.216841369867325;18.712;107;-2.261705;-0.007645339;3
0.216929197311401;18.722;107;-2.25699;-0.007507957;3
0.217060953378677;18.74;107;-2.248763;-0.00772151;3
0.217192694544792;18.755;107;-2.24143;-0.008111486;3
0.217368364334106;18.775;107;-2.231569;-0.008115278;3
0.217500105500221;18.792;107;-2.221779;-0.007333252;3
0.217631846666336;18.81;107;-2.21159;-0.006175137;3
0.2178073823452;18.827;107;-2.201874;-0.005163925;3
0.217938974499702;18.842;107;-2.193799;-0.004655779;3
0.218070566654205;18.86;107;-2.184664;-0.004361236;3
0.218202158808708;18.875;107;-2.176926;-0.004295691;3
0.218377619981766;18.897;107;-2.165117;-0.004267905;3
0.218553066253662;18.917;107;-2.154318;-0.004075559;3
0.21872852742672;18.937;107;-2.143633;-0.003939136;3
0.218860119581223;18.955;107;-2.134244;-0.004097195;3
0.21903558075428;18.972;107;-2.124858;-0.0044054;3
0.219167202711105;18.987;107;-2.116694;-0.004740134;3
0.219298869371414;19.005;106;-2.106818;-0.00500652;3
0.219474419951439;19.025;106;-2.095219;-0.005110708;3
0.219606086611748;19.04;106;-2.086459;-0.005112201;3
0.219737753272057;19.06;106;-2.074868;-0.005137668;3
0.219913303852081;19.077;106;-2.065033;-0.005413558;3
0.22004497051239;19.095;106;-2.055551;-0.005956119;3
0.220220521092415;19.115;106;-2.044339;-0.006410463;3
0.220352187752724;19.13;105;-2.035382;-0.006437348;3
0.220483854413033;19.147;105;-2.024555;-0.006281721;3
0.220615535974503;19.165;105;-2.013693;-0.006052443;3
0.220747217535973;19.18;105;-2.00464;-0.005936994;3
0.220878899097443;19.197;105;-1.994118;-0.005839076;3
0.221010580658913;19.212;105;-1.985156;-0.005856349;3
0.22118616104126;19.232;105;-1.972732;-0.005710971;3
0.22131784260273;19.25;105;-1.961749;-0.005174325;3
0.2214495241642;19.265;105;-1.952044;-0.00439237;3
0.221625104546547;19.285;105;-1.938994;-0.003144951;3
0.221800684928894;19.305;106;-1.926286;-0.00219063;3
0.221976265311241;19.327;106;-1.91228;-0.001601038;3
0.222107961773872;19.345;107;-1.901726;-0.001440536;3
0.222327440977097;19.367;107;-1.888498;-0.001502255;3
0.222459137439728;19.385;107;-1.878553;-0.001693198;3
0.222634717822075;19.407;108;-1.866331;-0.001980026;3
0.222766414284706;19.422;108;-1.858601;-0.002210278;3
0.222942009568214;19.44;108;-1.849984;-0.002545472;3
0.223073706030846;19.46;108;-1.840359;-0.002932968;3
0.223249286413193;19.477;109;-1.83187;-0.003199111;3
0.223424822092056;19.497;109;-1.822025;-0.0033257;3
0.22355642914772;19.515;109;-1.813299;-0.003306247;3
0.2237319201231;19.535;109;-1.803056;-0.003069297;3
0.22390741109848;19.552;109;-1.793787;-0.002589227;3
0.224039033055305;19.57;110;-1.784188;-0.001768306;3
0.22417064011097;19.587;110;-1.774419;-0.0007066716;3
0.224346131086349;19.607;110;-1.763183;0.0005738543;3
0.224521622061729;19.627;110;-1.752981;0.00153358;3
0.224697113037109;19.647;111;-1.744234;0.001855766;3
0.224916562438011;19.67;111;-1.735879;0.001296161;3
0.22504822909832;19.685;111;-1.730864;0.0005235215;3
0.225223809480667;19.707;111;-1.724017;-0.000982675;3
0.225399374961853;19.727;111;-1.718015;-0.00223611;3
0.225618824362755;19.75;111;-1.710931;-0.003004227;3
0.225794404745102;19.77;110;-1.704054;-0.002874101;3
0.225969970226288;19.792;110;-1.696081;-0.00211616;3
0.226145535707474;19.812;110;-1.689206;-0.001212656;3
0.226321130990982;19.832;111;-1.681829;0.0001271138;3
0.226540639996529;19.857;111;-1.671545;0.00227093;3
0.22667233645916;19.872;112;-1.665074;0.003588539;3
0.226804032921791;19.89;112;-1.657587;0.00491264;3
0.226979643106461;19.907;113;-1.650436;0.00568543;3
0.227111339569092;19.925;113;-1.643734;0.005770237;3
0.2272869348526;19.945;114;-1.636278;0.005283573;3
0.227418646216393;19.96;114;-1.630665;0.004736417;3
0.227638125419617;19.98;114;-1.622913;0.004006957;3
0.227769821882248;19.995;115;-1.616914;0.003522723;3
0.227945402264595;20.015;115;-1.608904;0.002979134;3
0.228120982646942;20.035;115;-1.6009;0.002626657;3
0.228252664208412;20.052;116;-1.593643;0.002638462;3
0.228472143411636;20.072;116;-1.585192;0.003146452;3
0.228647723793983;20.092;116;-1.576973;0.003959683;3
0.228823319077492;20.112;117;-1.569664;0.004730781;3
0.228998854756355;20.132;117;-1.563352;0.00531645;3
0.229174345731735;20.15;118;-1.558593;0.005527116;3
0.229349821805954;20.17;118;-1.553999;0.005324351;3
0.229525312781334;20.187;119;-1.5503;0.004761081;3
0.229656934738159;20.202;118;-1.547806;0.003651401;3
0.229832410812378;20.22;118;-1.545334;0.001890511;3
0.230007901787758;20.24;119;-1.541857;3.663124E-05;3
0.230139508843422;20.252;119;-1.538401;-0.0004391379;3
0.230271130800247;20.27;119;-1.532467;-0.000211201;3
0.230446681380272;20.287;119;-1.525726;0.0007432994;3
0.230578392744064;20.302;120;-1.520021;0.001835075;3
0.230753988027573;20.32;120;-1.51374;0.003074879;3
0.230929598212242;20.34;121;-1.5075;0.004154911;3
0.231061309576035;20.352;121;-1.50404;0.004602164;3
0.231193006038666;20.367;121;-1.500504;0.004917005;3
0.231324717402458;20.382;122;-1.497373;0.005047919;3
0.231544211506844;20.402;122;-1.493796;0.00499249;3
0.231719821691513;20.42;122;-1.491023;0.004781065;3
0.231895416975021;20.44;123;-1.488198;0.004308893;3
0.23207101225853;20.457;123;-1.485869;0.003707123;3
0.232246622443199;20.475;124;-1.483559;0.003048;3
0.232422217726707;20.492;124;-1.481072;0.002429483;3
0.232641711831093;20.515;125;-1.477564;0.001840603;3
0.232773408293724;20.532;125;-1.474535;0.001686387;3
0.232992917299271;20.552;126;-1.47073;0.00189589;3
0.233168512582779;20.57;126;-1.467274;0.002301531;3
0.233344107866287;20.59;126;-1.463636;0.002647674;3
0.233519703149796;20.605;127;-1.461278;0.002626573;3
0.233739197254181;20.627;127;-1.458389;0.001819991;3
0.23391480743885;20.645;128;-1.456429;0.0005419388;3
0.234046503901482;20.66;128;-1.454615;-0.0007275306;3
0.23422209918499;20.675;129;-1.452368;-0.001949109;3
0.234397694468498;20.692;129;-1.449009;-0.003093893;3
0.234529390931129;20.705;129;-1.446103;-0.003609752;3
0.234704941511154;20.722;129;-1.441208;-0.00384604;3
0.234880492091179;20.74;130;-1.435535;-0.003481357;3
0.235012143850327;20.755;130;-1.430125;-0.002678564;3
0.235187694430351;20.77;130;-1.424597;-0.001603702;3
0.235363245010376;20.787;131;-1.418339;-0.0003453514;3
0.235538795590401;20.805;131;-1.412686;0.0006004291;3
0.235758230090141;20.825;132;-1.407415;0.000853912;3
0.235933765769005;20.845;132;-1.403172;0.0001408941;3
0.23610931634903;20.862;133;-1.399707;-0.0008576087;3
0.236240968108177;20.872;133;-1.397613;-0.001420833;3
0.236416503787041;20.89;133;-1.393638;-0.002160619;3
0.236592039465904;20.905;134;-1.389774;-0.002420283;3
0.236767575144768;20.922;134;-1.384868;-0.002209725;3
0.236899226903915;20.937;134;-1.380508;-0.001647661;3
0.237074762582779;20.952;135;-1.37629;-0.0009158166;3
0.237250298261642;20.967;135;-1.37244;-0.000159207;3
0.23738195002079;20.982;135;-1.36916;0.0004608008;3
0.237557455897331;21;136;-1.366246;0.0007611855;3
0.237732976675034;21.015;136;-1.364377;0.0005796874;3
0.237908482551575;21.03;137;-1.362879;3.588382E-05;3
0.238083988428116;21.047;137;-1.361145;-0.0007588023;3
0.238259494304657;21.065;137;-1.358943;-0.001227515;3
0.238391116261482;21.077;137;-1.35703;-0.001177251;3
0.238610506057739;21.097;138;-1.353383;-0.0002819157;3
0.238829895853996;21.115;138;-1.349986;0.001170928;3
0.23900543153286;21.132;139;-1.347112;0.002682876;3
0.239224851131439;21.152;139;-1.344752;0.004050817;3
0.239356502890587;21.165;139;-1.343736;0.004601737;3
0.239532023668289;21.18;140;-1.342878;0.004971383;3
0.239707559347153;21.197;140;-1.342098;0.005064002;3
0.2398392111063;21.207;140;-1.341696;0.004938591;3
0.24005863070488;21.227;141;-1.340915;0.004206183;3
0.240190327167511;21.24;141;-1.340462;0.003424903;3
0.240366294980049;21.257;142;-1.339764;0.001991647;3
0.240498274564743;21.27;142;-1.339199;0.0009348772;3
0.240718245506287;21.287;142;-1.338394;-0.0001767409;3
0.240894213318825;21.302;142;-1.33785;-0.000404352;3
0.241070181131363;21.32;143;-1.337529;0.0004254055;3
0.241290137171745;21.337;143;-1.337535;0.002000839;3
0.241422116756439;21.352;144;-1.337865;0.003431869;3
0.241597980260849;21.367;144;-1.338426;0.004491306;3
0.241816878318787;21.385;144;-1.33919;0.004827491;3
0.241991996765137;21.402;145;-1.340022;0.004264101;3
0.242167115211487;21.415;145;-1.340645;0.00358341;3
0.242298439145088;21.43;145;-1.341434;0.002661287;3
0.242517337203026;21.447;146;-1.342444;0.001545315;3
0.242648676037788;21.46;146;-1.343232;0.0008253249;3
0.242867574095726;21.477;146;-1.344397;5.456717E-05;3
0.243042632937431;21.492;147;-1.345412;-0.0003785759;3
0.243261337280273;21.512;147;-1.346754;-0.0006426775;3
0.243392571806908;21.525;147;-1.347539;-0.0006649602;3
0.243567526340485;21.54;148;-1.348378;-0.0006661963;3
0.243742495775223;21.552;148;-1.348984;-0.000702424;3
0.243917465209961;21.57;148;-1.3497;-0.0008305821;3
0.244092434644699;21.585;148;-1.350206;-0.0009617285;3
0.244267389178276;21.6;149;-1.350646;-0.001023141;3
0.244486421346664;21.617;149;-1.351105;-0.0009343301;3
0.244661882519722;21.632;149;-1.351467;-0.0007247734;3
0.244881227612495;21.65;150;-1.351834;-0.0004221589;3
0.245056688785553;21.665;150;-1.352082;-0.0002119983;3
0.245232164859772;21.682;150;-1.352286;-0.0001015513;3
0.245451495051384;21.7;151;-1.352405;-0.0002853461;3
0.245670825242996;21.72;151;-1.352437;-0.0008380119;3
0.245889768004417;21.737;152;-1.352369;-0.001545396;3
0.246108323335648;21.755;152;-1.352234;-0.002371074;3
0.246239453554153;21.767;152;-1.352117;-0.00283827;3
0.246458008885384;21.785;153;-1.351957;-0.003046991;3
0.246632844209671;21.8;153;-1.351832;-0.002714413;3
0.24680769443512;21.815;153;-1.351693;-0.001903681;3
0.247026234865189;21.832;153;-1.351518;-0.0006297135;3
0.247245579957962;21.852;154;-1.35133;0.0005242888;3
0.247466757893562;21.867;154;-1.351159;0.000955826;3
0.247643694281578;21.885;155;-1.350969;0.001007894;3
0.247864872217178;21.902;155;-1.350732;0.000716038;3
0.248086050152779;21.92;155;-1.350439;0.0003794057;3
0.248307213187218;21.937;156;-1.350096;0.000188942;3
0.248528391122818;21.957;156;-1.34967;0.0003051744;3
0.248835429549217;21.98;156;-1.349211;0.0009169067;3
0.249010473489761;21.997;157;-1.348903;0.001525286;3
0.249185517430305;22.01;157;-1.348752;0.001848272;3
0.249404311180115;22.027;157;-1.348624;0.001517389;3
0.249623119831085;22.045;157;-1.348569;0.000374029;3
0.249754399061203;22.055;157;-1.34855;-0.0005055023;3
0.249929443001747;22.07;157;-1.348492;-0.001664769;3
0.250104874372482;22.085;157;-1.348357;-0.00219028;3
0.250324428081512;22.102;158;-1.348101;-0.001997849;3
0.250544011592865;22.12;158;-1.347804;-0.00121164;3
0.250763565301895;22.137;159;-1.347532;-0.0003052207;3
0.250895321369171;22.15;159;-1.347392;0.0001999892;3
0.251114875078201;22.165;159;-1.347282;0.0005004129;3
0.251290529966354;22.182;159;-1.347228;0.0004889537;3
0.251466274261475;22.195;160;-1.347195;0.00034918;3
0.251730054616928;22.215;160;-1.347172;0.0001215345;3
0.251949846744537;22.235;160;-1.347113;-0.0001177551;3
0.252169668674469;22.252;161;-1.347032;-0.000527559;3
0.252389490604401;22.27;161;-1.346972;-0.001202062;3
0.252609312534332;22.287;161;-1.34691;-0.001955309;3
0.252829104661942;22.302;161;-1.346865;-0.002414537;3
0.25309282541275;22.322;162;-1.346671;-0.0024251;3
0.253312587738037;22.342;162;-1.346158;-0.001632272;3
0.253664195537567;22.367;163;-1.345105;0.0002126145;3
0.253927886486053;22.39;163;-1.343975;0.001829786;3
0.254103690385818;22.405;163;-1.343249;0.002442333;3
0.25441113114357;22.427;164;-1.342279;0.002479478;3
0.254630655050278;22.445;164;-1.341654;0.001937444;3
0.25493797659874;22.467;164;-1.341003;0.0008393374;3
0.255201369524002;22.487;165;-1.340544;-0.000178833;3
0.25542089343071;22.505;165;-1.340223;-0.000960312;3
0.255728393793106;22.53;165;-1.339837;-0.001842836;3
0.255992293357849;22.55;166;-1.339591;-0.002295597;3
0.256212204694748;22.567;166;-1.339475;-0.002420232;3
0.256476104259491;22.587;166;-1.339457;-0.002161327;3
0.256739974021912;22.607;167;-1.339542;-0.001736061;3
0.257047653198242;22.63;167;-1.339716;-0.001404882;3
0.257309138774872;22.652;168;-1.339958;-0.001408958;3
0.257570654153824;22.67;168;-1.340249;-0.001347614;3
0.257788568735123;22.687;168;-1.340636;-0.001079094;3
0.258050054311752;22.707;169;-1.341173;-0.0006788974;3
0.258311539888382;22.727;169;-1.341727;-0.0006351722;3
0.258530408143997;22.745;169;-1.342192;-0.001174528;3
0.258794188499451;22.765;170;-1.342703;-0.002238186;3
0.259057968854904;22.782;170;-1.343195;-0.003400786;3
0.259277790784836;22.8;170;-1.343784;-0.004467515;3
0.259497612714767;22.817;170;-1.34452;-0.004977768;3
0.259761393070221;22.835;171;-1.345343;-0.00440934;3
0.260025233030319;22.857;171;-1.346343;-0.002213223;3
0.260333061218262;22.877;171;-1.347003;-0.0001395176;3
0.260596930980682;22.897;172;-1.347433;0.0008059929;3
0.260816812515259;22.915;172;-1.347762;0.0006415586;3
0.261080652475357;22.935;172;-1.348208;-0.0002153642;3
0.261388391256332;22.957;173;-1.348862;-0.001591807;3
0.261783927679062;22.985;173;-1.349889;-0.003449345;3
0.26213550567627;23.012;174;-1.35109;-0.004944549;3
0.262443155050278;23.035;174;-1.352091;-0.005735985;3
0.262794554233551;23.06;174;-1.353124;-0.006291413;3
0.263013988733292;23.077;175;-1.353779;-0.00656218;3
0.263277351856232;23.097;175;-1.354478;-0.006674774;3
0.263628482818604;23.122;175;-1.355259;-0.006174545;3
0.263935714960098;23.145;176;-1.355843;-0.005186193;3
0.264243394136429;23.165;176;-1.35617;-0.004211302;3
0.264551311731339;23.19;177;-1.356401;-0.00335211;3
0.264947205781937;23.217;177;-1.356583;-0.003014191;3
0.265343099832535;23.245;177;-1.356809;-0.002820362;3
0.265651315450668;23.267;178;-1.35691;-0.002834968;3
0.265871584415436;23.285;178;-1.356914;-0.003405849;3
0.266179978847504;23.305;178;-1.356934;-0.004814119;3
0.26657646894455;23.335;179;-1.357206;-0.006106164;3
0.26688477396965;23.355;179;-1.357394;-0.005419776;3
0.267148345708847;23.375;178;-1.35734;-0.00531541;3
0.267411947250366;23.395;177;-1.357026;-0.006830552;3
0.267631590366364;23.41;177;-1.356545;-0.008670142;3
0.267939120531082;23.432;175;-1.355548;-0.01188658;3
0.268202692270279;23.45;175;-1.354308;-0.01417123;3
0.268466025590897;23.47;174;-1.351992;-0.01502516;3
0.26872929930687;23.49;174;-1.34927;-0.01394506;3
0.268948674201965;23.505;173;-1.347662;-0.01339207;3
0.269211918115616;23.525;172;-1.345824;-0.01337385;3
0.269431322813034;23.542;172;-1.344274;-0.01380441;3
0.269694477319717;23.562;171;-1.342158;-0.01449739;3
0.270000487565994;23.585;170;-1.339183;-0.01528622;3
0.270262748003006;23.605;169;-1.336232;-0.01585566;3
0.27056872844696;23.627;167;-1.332383;-0.01600612;3
0.270831018686295;23.647;167;-1.328195;-0.01462831;3
0.271093398332596;23.667;166;-1.32496;-0.01337831;3
0.27135694026947;23.687;165;-1.322821;-0.01310251;3
0.271620482206345;23.71;164;-1.320917;-0.01369428;3
0.271927952766418;23.732;163;-1.318654;-0.01467359;3
0.272235423326492;23.755;162;-1.315669;-0.0154824;3
0.272498846054077;23.777;162;-1.311764;-0.01513061;3
0.272760987281799;23.797;162;-1.307475;-0.0138582;3
0.272935777902603;23.812;161;-1.305031;-0.01363751;3
0.273154228925705;23.83;161;-1.302496;-0.01425764;3
0.273328989744186;23.842;160;-1.300598;-0.01506795;3
0.273547470569611;23.86;160;-1.297556;-0.01628607;3
0.273765921592712;23.877;159;-1.293509;-0.01712621;3
0.274028956890106;23.9;158;-1.287248;-0.01696403;3
0.274248689413071;23.917;157;-1.281545;-0.01612223;3
0.274556308984756;23.942;156;-1.273081;-0.01512731;3
0.274863928556442;23.965;155;-1.2653;-0.01331101;3
0.275127589702606;23.987;154;-1.259713;-0.01261091;3
0.275347232818604;24.005;154;-1.256084;-0.0128732;3
0.275610566139221;24.027;153;-1.251488;-0.0138551;3
0.275830030441284;24.047;152;-1.24708;-0.01496273;3
0.276049464941025;24.065;152;-1.242782;-0.01585623;3
0.276312798261642;24.087;151;-1.236456;-0.01656789;3
0.276532262563705;24.107;151;-1.228769;-0.01585473;3
0.276795566082001;24.13;150;-1.219986;-0.01483865;3
0.277058899402618;24.15;149;-1.213208;-0.01464866;3
0.277278333902359;24.17;148;-1.206689;-0.01501742;3
0.277541637420654;24.192;148;-1.198837;-0.01550759;3
0.277761071920395;24.212;147;-1.191874;-0.01619952;3
0.277980506420136;24.23;147;-1.186027;-0.01703158;3
0.278112143278122;24.24;147;-1.182158;-0.01716449;3
0.278287678956985;24.257;146;-1.174496;-0.01674884;3
0.278507113456726;24.275;146;-1.167463;-0.01648181;3
0.278726547956467;24.295;145;-1.159856;-0.01666219;3
0.278814315795898;24.305;145;-1.156239;-0.016983;3
0.278989851474762;24.32;144;-1.150966;-0.01762331;3
0.279165387153625;24.335;144;-1.145304;-0.01795979;3
0.279340922832489;24.35;144;-1.13872;-0.01768867;3
0.279472589492798;24.362;143;-1.133459;-0.01741723;3
0.279648095369339;24.377;143;-1.127215;-0.01685355;3
0.279867500066757;24.395;143;-1.119203;-0.01564061;3
0.279999136924744;24.407;143;-1.114301;-0.01503382;3
0.280174642801285;24.425;142;-1.108996;-0.01511843;3
0.280350178480148;24.437;142;-1.105905;-0.01576874;3
0.280525684356689;24.455;141;-1.101797;-0.01710784;3
0.280701190233231;24.47;141;-1.098335;-0.01838786;3
0.280832827091217;24.482;141;-1.095001;-0.01914024;3
0.280964493751526;24.495;141;-1.090616;-0.01915289;3
0.281140059232712;24.512;140;-1.084242;-0.01853763;3
0.281315624713898;24.527;140;-1.078643;-0.01769419;3
0.281535059213638;24.545;139;-1.07114;-0.01606838;3
0.28166675567627;24.557;140;-1.065686;-0.01471656;3
0.281798422336578;24.57;139;-1.061309;-0.01373551;3
0.281930088996887;24.582;139;-1.057813;-0.01344707;3
